Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0597010331197559,0.1621310322009473,0.1346630554374105,0.1340999162532797,0.2457415605232839,0001SET_000_DJI_8131.T,1612.1411082540048,113.78104083387097,780319742.2847861,inf,1.2810379503425287e+20,-0.46235456161622224,5.897374831798644,0.5007324118147072,-0.0020953004820132327,0.2920009390668137,1.8248625038624726,0.9958181612447331,2.2836769825461105,9.293002688203135,0.46174568556222056,2.715715687460958,1.2039755943032462
0.05817406165544,0.1708711987637922,0.1335715466826301,0.1314935587863882,0.2329645885833382,0001SET_000_DJI_8141.T,1652.596296248349,136.08770758631323,951356592.5766708,inf,2.5711498974114724e+18,-0.4412533274927015,6.197928887451919,0.4339449841432405,-0.007839537733814607,0.2711684670014483,1.744118372282301,0.9844428851214901,2.232932131336899,9.584856414940138,0.4920299896277154,2.9372403078170426,1.2792484852315678
0.0577294565776286,0.165468185798769,0.1366665393696541,0.1354123269206398,0.2446515227014602,0001SET_000_DJI_8151.T,1868.6718243527096,134.01079623061761,2962289757.061181,inf,5.851108700200431e+19,-0.4770529296068026,6.1067010886067665,0.483808799152554,-0.0046097385883552,0.2831887447064266,1.7901347603434192,0.9908228271909196,2.4311822530180858,9.937327289741717,0.48270549847229666,2.8662695893605807,1.2107439506550508
0.0603800058652343,0.1627304629324551,0.1382686603406759,0.138436613368247,0.2425910802721821,0001SET_000_DJI_8161.T,1885.9518207400172,156.96299272069623,1859554874.4205482,inf,6.410685237977758e+18,-0.47863597922517437,5.866768211380555,0.4675819135412376,0.0006069744364460032,0.273912962718602,1.7544907115934254,1.0012146861563371,2.2653764590901013,9.338251252059212,0.45874340912272227,2.695105119659359,1.1769150184250612
0.0677348348261825,0.1491677064482529,0.11045081461732,0.1199700280138105,0.1520602579663549,0001SET_000_DJI_8171.T,258.13654445025037,171.92149777855246,187319.66869684606,inf,334372.7965600087,-0.28636211421508917,5.084943712491223,0.19183474340389886,0.04131229314063985,0.15850547917658583,1.3767237343898235,1.0861850899830103,0.9774489666247788,6.428037014385776,0.37543530446255885,2.202230312232089,1.350535140596977
0.0599351823889108,0.1586058834473382,0.1360137875391992,0.0691825381166285,0.2381625811993951,0001SET_000_DJI_8181.T,2199949.162770078,145.97291904370823,1086711998.2586772,inf,4.28435850209005e+32,-0.4796707631312349,5.798858616233967,0.4674123523161323,-0.3256941819448835,0.27299637869851345,1.7510179336102716,0.508643567452234,0.5311446001893454,2.2301765353502745,0.4514972995160577,2.64629016089694,1.1661015130662982
0.0561196173495107,0.1570536227695145,0.1348944062218465,0.0681568475305378,0.2354552160820303,0001SET_000_DJI_8191.T,2149460.525988295,142.32236415684477,3106612779.7551584,inf,2.4028944929963135e+32,-0.5015789351637082,6.020848192548771,0.47173280194097383,-0.3286734627735587,0.27152939763948863,1.7454779829402423,0.5052607401558777,0.7409871649517541,3.147040771836634,0.47348346989353507,2.79855120521209,1.164270833523112
0.0529415886980559,0.1546646089919865,0.129143498014682,0.1236222803814631,0.2303681147031022,0001SET_000_DJI_8201.T,1584.4490213498975,104.03248835986585,1668934694.5166743,inf,3.0874033272469713e+19,-0.4926913132439644,6.192594241011713,0.4875799365082024,-0.021843216547161773,0.28156146590981274,1.783815044849662,0.9572474207521372,2.4878800572355475,10.799585092068494,0.48998065291771215,2.9214198666022657,1.1976182414882635
0.2964522499377951,0.4050868443011273,0.4652757910236724,0.6276068609327516,0.5913576536411728,0001SET_experimento-painel_DJI_8211.T,151783714.27658048,15840429901.800875,2.386938532099653e+21,inf,1.3856556816384973e-12,-0.4167588838317835,3.044712948893415,0.17972179120578108,0.1485347668557848,0.11932412631278431,1.2709830707935663,1.348892147497999,1.0525399654236784,1.779870369382831,0.15485180406258958,1.3664488779765613,0.8706381292907569
0.316011595347718,0.4245605690726933,0.4885855280428083,0.6362184250401788,0.6042234956572952,0001SET_experimento-painel_DJI_8221.T,793207065.2328085,101827797637.79741,1.301475165393587e+22,inf,2.5380552466936136e-11,-0.40647659077718584,2.9704586370978703,0.15614679185922115,0.13125211428420205,0.10581717857979644,1.2366790684073536,1.302163876176937,0.9623187311577097,1.5926536092590478,0.14657447165858334,1.3434968062027448,0.8689585440105272
0.3268295324447843,0.4402719393040971,0.5038428462829204,0.6404822118958472,0.6109580968174658,0001SET_experimento-painel_DJI_8231.T,2516947265.082509,377625372342.215,5.479614273929586e+22,inf,1.814802139329422e-10,-0.4020544986762659,2.975196210367743,0.1396363512252662,0.11940607665307355,0.0960846429109092,1.2125965493502264,1.2711944143317266,0.9154445878257881,1.498375408386302,0.14788448599985132,1.3470996210493253,0.8738279059674756
0.3374838703097609,0.4562870328600751,0.5239831011551273,0.660524094421723,0.6293717235125778,0001SET_experimento-painel_DJI_8241.T,7226998116.533268,1428151112929.2898,6.55496839820263e+23,inf,1.0852698549055686e-10,-0.4087322615248594,2.9838624604715873,0.13276957108983553,0.11527240507821553,0.09137571552433069,1.2011298114865154,1.2605828183496557,0.9120573437074404,1.4491552601333435,0.1496693341566023,1.3520261944408491,0.8708048634663688
0.3331192652209043,0.4489355449855421,0.5150298350226642,0.6440764677240678,0.6144114223859694,0001SET_experimento-painel_DJI_8251.T,5863449064.995037,1068750098544.0801,2.0469018376085978e+23,inf,3.567093371679795e-10,-0.4052042032172309,2.973752409469702,0.12707752201801617,0.11133287119188466,0.08799181605188056,1.192962777309652,1.2505614702801147,0.8904770269842386,1.4493171750066303,0.1480922797905491,1.3476721158346563,0.871669007225157
0.3142343012318719,0.4195988300333807,0.4835708082494519,0.6620163421339096,0.6195539025760759,0001SET_experimento-painel_DJI_8261.T,238740847.52034584,32827894520.98652,6.100076089317775e+21,inf,2.3566985061746387e-14,-0.4035676338852247,2.948244171854775,0.1853051988701656,0.1557677509081193,0.12327082603820967,1.2812061687902314,1.369016348464951,1.035771479470908,1.6718020420244617,0.1435810463065936,1.3353056250971178,0.8677091811069972
0.3301767312813169,0.4403944267377547,0.5030169916143432,0.6188100909365898,0.5958559403394921,0001SET_experimento-painel_DJI_8271.T,4991631591.69402,678583380487.7291,2.7196132508152977e+22,inf,1.39607671443708e-08,-0.3924669565265614,2.93610172061639,0.12048069507793738,0.10321831334196674,0.08448560886842293,1.1845642399219931,1.2301971926447839,0.8417515931441993,1.4126763470120092,0.14303376697848053,1.3338142425382793,0.8755060645653091
0.3443554762454752,0.4599595263977475,0.5259681144237967,0.6453368145336689,0.6170674537304722,0001SET_experimento-painel_DJI_8281.T,14708822813.226229,3099172393197.7104,3.2998556385432255e+23,inf,1.3098972934322601e-09,-0.39484482384929,2.9347469019160255,0.11326326005022355,0.1019108663839721,0.07969947904051612,1.1732031596753272,1.2269504497257249,0.8357545984355312,1.3543974704596542,0.1437298195015167,1.3357113742249986,0.8745007801502146
0.3638672340818102,0.4836008424530236,0.5541454218730397,0.6783924208418064,0.6548389330605918,0001SET_experimento-painel_DJI_8291.T,54478556651.64644,11633128119131.975,5.081460334200204e+24,inf,5.733656985205293e-09,-0.3934612413536333,2.907054223700211,0.11881687815223947,0.10080582896756692,0.08328768753428557,1.181709542681419,1.2242137064830483,0.8343840323339115,1.2741820777731712,0.14128391580339597,1.3290585058403281,0.872696630459254
0.3691914650324857,0.4855846165263084,0.5550394166534474,0.6781794127549029,0.65407684652084,0001SET_experimento-painel_DJI_8301.T,59467234228.60402,13278846422057.047,2.681172703733759e+24,inf,4.328972612017228e-09,-0.3827303116611246,2.8652946846816825,0.11586359516141949,0.09985251049121042,0.08190893868831944,1.178433147080848,1.221858110265241,0.8071868188625786,1.2340856019535928,0.13616800236333806,1.3152650115667792,0.8748651031922932
0.4055573609860342,0.5185547141716508,0.5857873280896019,0.7098243422323368,0.6869602577856723,0001SET_experimento-painel_DJI_8311.T,292454983018.65857,82739612813308.83,5.887923315043799e+24,inf,4.024579447877036e-09,-0.3475621032420282,2.743459464092413,0.10948123330041634,0.09573625877568216,0.0794917474752021,1.1727127318134731,1.211744106085822,0.7260779725612445,1.0569431991621512,0.12227667641539626,1.2786223702385413,0.8852269233320336
0.4321996877909748,0.5417786428309418,0.6040891233705669,0.7284706667696884,0.7066973381441298,0001SET_experimento-painel_DJI_8321.T,761384759888.0033,244114035752674.3,5.22529146510109e+24,inf,3.807690108031372e-09,-0.31726875515325353,2.658384608774526,0.10534958689280523,0.09334030962020104,0.07827988599683329,1.1698560871300772,1.2058993260880515,0.6650067452590103,0.9410064384923198,0.1125065636419214,1.253537793143809,0.8968521727523276
0.4671276142461397,0.5710759438471315,0.6259384191671351,0.7558182031852616,0.734297514571701,0001SET_experimento-painel_DJI_8331.T,1972738226580.409,735474955787979.1,3.582414713693952e+24,inf,1.3411308278065477e-09,-0.278090517788483,2.5512609813719034,0.10437172417668697,0.09399613645202604,0.07966198562827465,1.1731146261140943,1.2074961051135713,0.6004153629053783,0.8176731515366586,0.10012326464368865,1.2225266210578147,0.9123516409281877
0.5964773395076808,0.6757151841908546,0.6960005880816469,0.8207947658532189,0.7979949432010215,0001SET_experimento-painel_DJI_8341.T,99568338167708.44,8.19785785478839e+16,5.9584419173507245e+23,inf,8.505344970092137e-11,-0.1472857957056888,2.2241551955708245,0.08017210698806437,0.0822748945319692,0.06826951820385128,1.1465434898560887,1.179301828056692,0.36562394078183086,0.4581782677910118,0.06228447597916431,1.1328430091721087,0.9708543293810944
0.5974201429078881,0.6829186197864323,0.6898063909455605,0.8108492332305145,0.7960877066436387,0001SET_experimento-painel_DJI_8351.T,82932419047887.81,4.505981762545642e+16,2.0748055923325255e+23,inf,2.4604069466257397e-09,-0.1352814894204585,2.2580157417788627,0.08301030851742848,0.08065997310436347,0.07152684425526366,1.154074124411042,1.1754736457559245,0.3507474796949616,0.4405889913483747,0.06677801170263939,1.1431128124712837,0.9900149212162463
0.5393210532631557,0.655671972575848,0.6517383992369682,0.793589942868836,0.7686013401161965,0001SET_experimento-painel_DJI_8361.T,4955460756317.94,2500493506472897.0,1.1394320738477568e+23,inf,1.8580204716436267e-11,-0.17145363943524072,2.50721249962627,0.09779382670219264,0.09814485712304927,0.08227816038749204,1.1793095834402993,1.217651044955986,0.4566156942334532,0.5940865184601714,0.09736535427142128,1.2157359120485143,1.0060355095594875
0.614566152469203,0.726708205249812,0.699266220890257,0.8647823525831687,0.8365849373036348,0001SET_experimento-painel_DJI_8371.T,25767305098739.094,1.9286660129382076e+16,1.9606273126737548e+23,inf,1.5498934568371972e-13,-0.11655306464021235,2.3814541446501223,0.10237928998128572,0.10582544206113424,0.0894088699160535,1.1963754465910754,1.2366997385948202,0.3938673755208968,0.47080380958131496,0.08360858621894397,1.1824735259663175,1.0392439725239662
0.5505780351630337,0.6206841944049002,0.5925595817561191,0.7212551796621444,0.7189482313915648,0001SET_experimento-painel_DJI_8381.T,352177977252.7029,40526546183764.35,4.676673907195393e+18,inf,8.363374870690017e-08,-0.06763753124620239,2.218532874970843,0.10790807254330154,0.09795566444016683,0.09636896430842197,1.2132927278989873,1.2171859199789175,0.3090047542286447,0.4298011188240196,0.059855220694453606,1.127331921661399,1.0474629278045433
0.4716333463361385,0.5019460628854582,0.48823069678877,0.551305600198246,0.5733876895449622,0001SET_experimento-painel_DJI_8391.T,17995763201.15545,382831830604.2796,625124758410702.0,inf,0.5617899228319149,-0.03306600385950022,2.0257077473178287,0.08746794760612034,0.06067599908949003,0.08021431604088863,1.1744195793429082,1.12919077768837,0.17569465914010537,0.30641512251429015,0.031135330371824015,1.064271783971177,1.0280919782121403
0.4478873545593685,0.5494147424265463,0.5042002310056174,0.6258385355703125,0.629562554732804,0001SET_experimento-painel_DJI_8401.T,4310162832.468897,178191378989.57974,4.133562656078378e+16,inf,6.684317257163325e-06,-0.10249611467929913,2.570812944318738,0.12570145405896718,0.10764082451194562,0.11057191619280211,1.2486359902635387,1.2412499976885967,0.39967654432682176,0.6348480247470414,0.10180203989745717,1.2266806303720283,1.0896757054846038
0.0410349435252161,0.1596691072705588,0.1281508207727528,0.0902065925726727,0.158947224810634,0001SET_ignore_DJI_5491.T,20800.292524891942,756.4601908327687,520230779689.80927,inf,200477961210237.25,-0.5456025823449938,7.3167419306865495,0.15344186585061942,-0.17377119292054946,0.10726789858601274,1.2403137479118593,0.7039095967448713,2.1114247331835743,13.28380999227307,0.591090031690781,3.891052199753648,1.2459468172560262
0.0595993881388338,0.1488884449248767,0.1352232172069363,0.1259770307817104,0.2252864033809768,0001SET_ignore_DJI_5891.T,2771.2582106148966,182.57890790348407,958732125.6458862,inf,2.0284043463622508e+18,-0.5079227545580137,5.582004253143388,0.43198293564938456,-0.035398842445309595,0.24982186613263452,1.666033452200845,0.9316227892206101,1.991698687489196,8.84074075309853,0.4282698681930164,2.4981539169168734,1.1010568155395095
0.0590462649168886,0.1471425693077402,0.133299568359524,0.131243108627186,0.2290021009520831,0001SET_ignore_DJI_5901.T,1626.2626061809233,145.18101966785517,645257263.4029053,inf,5.6061350884556256e+17,-0.5046350882139273,5.5741544401888055,0.46414992815904693,-0.007773640743951942,0.26415150880866517,1.7179508063704945,0.9845726452257407,2.1334808011458404,9.31642457547695,0.4272603059333301,2.4919877576482237,1.103848805503106
0.0563981321140399,0.1372176475642731,0.1307918070385592,0.1123251898025747,0.2030964936492152,0001SET_ignore_DJI_5911.T,4094.2758922022363,222.23452686465936,757902164.6471071,inf,1.5119491363400365e+17,-0.5421582153977177,5.490971150300405,0.373444182756117,-0.07595773835612,0.21655351943064802,1.5528227512701893,0.8588090672182525,1.7930091908377421,8.828361133277845,0.4174221521846642,2.4330175915544867,1.049130298534827
0.0532904455085518,0.1272834059073821,0.1218051314984997,0.0872965973320139,0.1817996260836967,0001SET_ignore_DJI_5921.T,10741.31095500145,187.85756918088333,141387467.2918236,inf,2.4918528181280476e+18,-0.53828451164956,5.430211062559199,0.33224353423689046,-0.16503227572286847,0.1976072281046334,1.4925448858116128,0.716690637398057,1.3289352098848037,7.309889676412151,0.4097656433566058,2.3884845527695253,1.0449757275533986
0.0547099558284774,0.1318715063459958,0.1260517382729306,0.0994355680484751,0.1881357790803036,0001SET_ignore_DJI_5931.T,6166.176199617203,225.4911849492898,317800547.5999182,inf,1.2836227446584517e+17,-0.540994672930112,5.460490668167925,0.3327449580672593,-0.11803844153655933,0.19760186951531009,1.4925282400544686,0.788847257569543,1.546748013827265,8.221445284828322,0.41355421711383233,2.410374937231343,1.0461696772516067
0.0556200519676408,0.1237996888007058,0.1190170011353045,0.1006097627147624,0.1931306818087666,0001SET_ignore_DJI_5941.T,2184.530607974782,110.54899964527823,28551519.329221074,inf,2.3330647853456886e+17,-0.5120929606674606,5.15673145891931,0.41307428244003636,-0.08381145402255355,0.2374314618466714,1.6227150740355654,0.8453394200412104,1.552719329947638,8.039734108561289,0.3800007543266572,2.2258103763141257,1.0401849115653998
0.0517871692168352,0.1085762642797649,0.1120020485481634,0.0524247384957519,0.0932655712804577,0001SET_ignore_DJI_5951.T,473648.5294060751,5592.079085609298,12340305.57673073,inf,9088735666.69165,-0.5545860297437983,4.942071379200474,-0.11683759108402308,-0.36233335895871704,-0.09127828969493028,0.8327130841749865,0.4680694610081894,0.02190232869074809,0.23483830517572102,0.3541274580163794,2.0965861992794244,0.9694131999119164
0.0546504273417027,0.1298208848371171,0.1202335193605229,0.0602769922760363,0.20923954101005,0001SET_ignore_DJI_5961.T,487897.2938021075,84.13623880884315,55439573.245312735,inf,6.31885900724124e+28,-0.5051813666276086,5.405538643594551,0.48249248405219713,-0.33214978197615097,0.2701465836066175,1.7402762733962776,0.5013326782466908,0.35738963921941264,1.7080406384673097,0.40749131454405707,2.3754779450380115,1.0797395395858476
0.0566411201879832,0.1357020267151227,0.1203857352706689,0.133516832786707,0.145484854115738,0001SET_ignore_DJI_6221.T,375.4370222149172,596.4413825621428,30944823.82686603,inf,144.18960829700583,-0.46973959509465435,5.432048529676939,0.13049136009879753,0.051717072483767855,0.09440351752705874,1.2084891435736764,1.1090751947189992,1.478900929543511,10.16532572089598,0.4110409328332708,2.3958217327755604,1.127226796513868
