Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0467088731783999,0.1422552603824031,0.0728500466396377,0.1166955871506833,0.2141422054763485,0001SET_000_DJI_8031.T,11.986002085745367,4.903668511201903,2119.6959081222863,inf,2938623636386234.5,-0.1837624379651514,6.369955429057132,0.7477194543442139,0.23131917963116136,0.49232046438524896,2.939493045702921,1.6018601570419482,2.749565376110401,12.839904072128762,0.5056323938492764,3.045572515506278,1.9527133741737652
0.0591730659987033,0.172642400755007,0.1154526097932512,0.1219183019603249,0.203247589965082,0001SET_000_DJI_8041.T,391.8560897552485,67.18395069691096,3930869.366051213,inf,237271370934579.28,-0.3259891170907253,6.169823645000244,0.37872787955562764,0.027238772094307754,0.275478271549264,1.7604417113571638,1.0560029970621907,1.767718812022001,8.697366656724913,0.4894812945197393,2.917584171805298,1.49535295100015
0.0610871564711466,0.1533918547975398,0.1372596970815103,0.119048680627206,0.218775808335039,0001SET_000_DJI_8051.T,5670.064510544407,250.8535954581722,1068757860.9565126,inf,5.30438457340969e+18,-0.49658791016578424,5.597496472028778,0.380065679953225,-0.07105119472528662,0.22895500592885434,1.593882348473501,0.8673243724012455,1.743671214025062,7.970128083607664,0.4303670451499771,2.5110328202949117,1.1175301859106506
0.0598710088791778,0.1475071954550881,0.1453758076868689,0.0683180744674511,0.1250470851093709,0001SET_000_DJI_8061.T,21739914.38837042,51170.19868873968,21573819107.1751,inf,42265388504491.36,-0.5796652735745691,5.528857703289861,-0.09802728614975761,-0.3605986865069455,-0.07517382262756661,0.8601643361371042,0.4699411515195451,0.25824221920306384,2.0651598474062425,0.4225911149016051,2.4637499553876534,1.0146612273536606
0.0507372089305676,0.1341076807034407,0.1306388705276879,0.0892113238079907,0.1598528901142238,0001SET_000_DJI_8071.T,34469.12789396297,943.419784116753,7035132647.602997,inf,445947188339047.4,-0.5958022775280933,5.821073019987911,0.1580461307011487,-0.18843534273362297,0.1005674636760108,1.2236242511017745,0.6828849901077723,1.3587594364866358,8.500061747496254,0.4510293573057178,2.6431820655914118,1.0265526650815433
0.0720774846323699,0.1848123924998431,0.134586749296564,0.4855042690672694,0.3379085517428636,0001SET_000_DJI_8081.T,7.6719372882997146,31.157883033068895,22752673.7710053,inf,2.2375566174952944e-39,-0.3382309152469154,5.650048280626761,0.7914745599012311,0.5659129214556812,0.430314972443151,2.510711890353164,3.607370499732133,3.9921340638771627,11.814243952355,0.43884527146802343,2.564079385434659,1.3731841616339668
0.0575974585398841,0.1782562106291658,0.1398428916813358,0.1264798329037374,0.227874967044468,0001SET_000_DJI_8091.T,4648.198700602214,246.11211505600474,8704483876.47644,inf,8.065909210356607e+18,-0.4613888786884989,6.397114560161979,0.37324869981155373,-0.0501761867989967,0.23940114213700756,1.6295069724654547,0.9044423451422244,2.1546668184478146,9.455478354616057,0.511583103686204,3.094862432267389,1.274689106367763
0.0576579880940638,0.1674290774143334,0.1433266302679555,0.1170052718319976,0.2088758779985132,0001SET_000_DJI_8101.T,14595.470431044723,549.8162867580635,26926772530.353184,inf,6.12735089970315e+17,-0.5116712311678646,6.156113583683526,0.291217301103036,-0.10110692628770464,0.1861123819168391,1.4573417208512505,0.8163540272540494,1.837486770472002,8.797027153537956,0.48768279542110976,2.90383141952834,1.1681644723057907
0.0603080749326886,0.1530201318151446,0.1388278293233428,0.0713479983134027,0.1261467135099389,0001SET_000_DJI_8111.T,2552845.725529085,18068.900627810366,2268184831.774095,inf,7012041572458.602,-0.5131334907325116,5.638897459819002,-0.05944415887015712,-0.3210637101739784,-0.04785786467563679,0.9086558085996689,0.5139315269939619,0.3236568034203131,2.5657172859664925,0.43459821040940555,2.537307516214608,1.1022295209899637
0.0614740885667638,0.1548052902683637,0.1391530340120924,0.0704423927822023,0.125537269177506,0001SET_000_DJI_8121.T,3310027.2613077643,19845.491342331283,1664464101.8846884,inf,8529025846087.188,-0.5017848247347863,5.607290294633071,-0.0629545216373396,-0.3278250975262235,-0.05144036132231634,0.9021525837991919,0.5062224714128825,0.25999009977497545,2.0710192397713953,0.43153074603911945,2.518220178250187,1.1124823211178503
0.0612153665000635,0.1664901058875372,0.1382674354849195,0.1376837044118196,0.2533952618933398,0001SET_000_DJI_8131.T,1965.0976713626328,126.51335233840531,1389166414.1413786,inf,6.778907600400054e+20,-0.4628026907310881,5.898969400740179,0.5055997346100206,-0.0021153421338223986,0.2939463655310333,1.8326459950938847,0.9957782461860765,2.2989903289371365,9.072743948562216,0.462328543462824,2.719743675591071,1.2041165391087036
0.0594846410079475,0.1752408469873034,0.1368660732694465,0.1354755083409993,0.2406029114783797,0001SET_000_DJI_8141.T,1903.543155919573,147.65679725508798,1655821822.3884706,inf,1.0822888085707655e+19,-0.4415718914386749,6.205601053456295,0.44194961141600464,-0.005105958921969685,0.27482215069467536,1.757944140069744,0.9898399589085193,2.2688022569448205,9.429654209104168,0.4931556729011804,2.9459847788925915,1.2803819295838859
0.0590344195480203,0.1695748700644923,0.1401192622684796,0.1388847537383558,0.2520810556886517,0001SET_000_DJI_8151.T,2253.945653756213,147.93687903285777,5447137054.814101,inf,2.959224237939282e+20,-0.4781654421414052,6.111298823527455,0.48975172273158596,-0.004424698066330187,0.28547093996086426,1.7990464095196594,0.9911895872834501,2.4550315434575007,9.739056101422152,0.48353437738175675,2.872474589617252,1.2102181193301846
0.0618666409169494,0.1668785604361828,0.1418389715440829,0.1422871464344704,0.2502958896568701,0001SET_000_DJI_8161.T,2257.3289388629387,173.592331957551,3310533847.657377,inf,3.03042192478446e+19,-0.479224715374485,5.866082108906164,0.4741385501038495,0.0015773801211099465,0.2765806584516022,1.764648227014811,1.0031597443601614,2.286642706485596,9.135758120600173,0.45907813102980954,2.6973916469814934,1.1765353246679295
0.0672169525495656,0.150960351836331,0.1109823254974371,0.118260961030948,0.1481919398227205,0001SET_000_DJI_8171.T,295.33125896178996,206.92280699118834,231454.7731537446,inf,177311.56416644744,-0.2899130295835643,5.160339566486138,0.17054759398562216,0.03175070312303196,0.14356986516125905,1.335275136455333,1.0655837359767615,0.9515883850543528,6.4213234956821665,0.3838318541998575,2.2458672419731203,1.3602197571523864
0.061374336598523,0.1625918332535488,0.1394082421816878,0.0709806444954087,0.2454376695406145,0001SET_000_DJI_8181.T,3119941.727176831,160.7876332258591,1862823398.770335,inf,4.5656793742527546e+33,-0.47993742380330523,5.799191669046364,0.4734171568364921,-0.3252434040933984,0.2755113777470386,1.7605678523708865,0.5091567283582927,0.5412164293901071,2.2051074327877274,0.45193207850042405,2.649182740941621,1.1663000028480837
0.057445262211059,0.1611082499679047,0.1383103250546535,0.069982200275936,0.2428167885715971,0001SET_000_DJI_8191.T,3044096.2877013106,156.7034221765603,5608335201.036026,inf,2.6322625594981386e+33,-0.5019299934032185,6.0252098317960385,0.47817334288074925,-0.32803925474652124,0.2742036968260072,1.755594085081123,0.5059795806877213,0.7572309953014303,3.1185281699669325,0.4743139871024389,2.804552434210826,1.1648316920970476
0.0541303551812984,0.1584570467173847,0.132293982117659,0.126589656866642,0.2369490695359286,0001SET_000_DJI_8201.T,1901.926407483661,114.28703467977253,2919824544.867038,inf,1.3809736864223337e+20,-0.49327958936259214,6.196671911390025,0.49229204780510516,-0.022034321185368196,0.28343143344090266,1.7910797282161477,0.9568814457036775,2.505590261884977,10.57438320729533,0.49074729078163953,2.9273232401055873,1.1977645859692765
0.3307763132095579,0.4538509943961009,0.5270094258602804,0.668872016873707,0.6392968247161498,0001SET_experimento-painel_DJI_8211.T,7058278438.392295,1272603028389.4326,3.8109078351851714e+24,inf,1.7212370440401524e-10,-0.432373433293525,3.0427245475362468,0.14310921601559046,0.11862596570535008,0.09627608426206488,1.213065257177466,1.269184162658671,0.9769329776572004,1.5281367588380599,0.15685750418515684,1.3720782784968373,0.8611819298207862
0.3346570280473216,0.4608890630831627,0.5309830501783408,0.673039056083603,0.6424504907697248,0001SET_experimento-painel_DJI_8221.T,8627323045.503792,1688883227552.3218,4.6104861341176734e+24,inf,1.0890203812840536e-10,-0.4259724038962369,3.0549372336857608,0.14011437154192652,0.1179845495912821,0.09499254683083701,1.209926551429364,1.2675339746862917,0.9651764959846035,1.502335992970008,0.15867344009756018,1.377198219240719,0.8679920440555763
0.3381184113443519,0.4652055166896078,0.5369991575805426,0.6758351474131304,0.6463023584271709,0001SET_experimento-painel_DJI_8231.T,13190377719.812006,2702181307754.4824,9.280223427920435e+24,inf,2.275200562526151e-10,-0.4275115816584071,3.0496316360759192,0.13606366875456444,0.11447234734452214,0.09237138579472229,1.203544454965433,1.25854042389585,0.955165725929625,1.4778929915312364,0.15820156839630878,1.3758656762876655,0.8663058593715453
0.3424546585703873,0.4690790695470667,0.5436233008311054,0.6830706510587687,0.6511364759625564,0001SET_experimento-painel_DJI_8241.T,18264704531.028843,4423060659411.894,1.8337413396577077e+25,inf,8.362557840162018e-11,-0.42885870489800904,3.030767827698218,0.1324814624536351,0.11367737650685192,0.08998727377647464,1.197771462273751,1.2565146674442993,0.9481310196005382,1.456117196013237,0.15603098995086118,1.3697552590035895,0.8628752094141778
0.3435465116848376,0.4701457938107651,0.5464089523124158,0.6820656235388798,0.6511383725828039,0001SET_experimento-painel_DJI_8251.T,24117026047.286022,5965089260339.642,2.7656381826948246e+25,inf,1.8057077009722748e-10,-0.43148836658364514,3.026812122964953,0.12870887381268728,0.11042692611888855,0.08745326225796671,1.191668565873913,1.2482694887270087,0.9406862109412983,1.4446794269088683,0.15558618567594615,1.3685069643264696,0.8604284242069915
0.3278339850659225,0.4486996095802756,0.5224749446974706,0.6670817297327163,0.6376326885407415,0001SET_experimento-painel_DJI_8261.T,5080736942.786673,847886324578.1873,2.3805937104698532e+24,inf,1.404522517664426e-10,-0.43378901045539114,3.0347787062744773,0.14829718203722886,0.12156359435712825,0.09926470660470595,1.220408165045983,1.2767726692023051,0.9891326173896591,1.5512576992458542,0.15564764402681322,1.3686793621779294,0.8587964152809027
0.3349104441866548,0.4614262264404354,0.5368532502959533,0.6663319203848537,0.6384785489358235,0001SET_experimento-painel_DJI_8271.T,18155790412.75196,3777575716139.198,1.5596111767189163e+25,inf,1.1353939624996703e-09,-0.4376491723652967,3.056357833150844,0.12761599759037015,0.10761325292567935,0.08646519961962632,1.189298096982456,1.2411807510106758,0.9482168061408406,1.4851192850899528,0.15887222944807175,1.3777600383918451,0.8595015978501817
0.3434254473387234,0.4726775500048538,0.5490697828044608,0.68144043657864,0.6531327989391307,0001SET_experimento-painel_DJI_8281.T,31139035472.638474,7260274674847.516,5.003123311398986e+25,inf,7.384008098517026e-10,-0.43506262453891825,3.0485016651062837,0.12751211118375488,0.10757379474714261,0.08656029999847782,1.1895260300123447,1.241081658324148,0.9433591789277525,1.4443604431748491,0.158377193916512,1.3763614597221387,0.8608697196749353
0.3445657610448157,0.4727311872449437,0.5514222476949988,0.6830371854720916,0.6553789452868317,0001SET_experimento-painel_DJI_8291.T,36197028760.44228,8451568254117.615,6.825704132094247e+25,inf,1.0429697231473771e-09,-0.43757740600050854,3.035869828881596,0.12719574912076723,0.10661746691782784,0.08614235567249565,1.1885246705702979,1.2386826761656002,0.9425361719198401,1.438154488633033,0.15681622997408895,1.371962164236795,0.8572943678297498
0.3422818868850231,0.4691260300546354,0.5480300749138272,0.6816293320874502,0.6523723530424617,0001SET_experimento-painel_DJI_8301.T,28229683187.394062,6717806204680.585,4.870148901300492e+25,inf,4.591446620898864e-10,-0.43857764192884846,3.0331345023071243,0.12859410901754126,0.10864736724084142,0.08692274832056071,1.1903951679021292,1.2437808859205954,0.9488726817280565,1.4544955458379092,0.1563259866233783,1.3705838609339585,0.8560224183470246
0.3539801225464532,0.4856219798340661,0.5663837234849876,0.7017869842955584,0.6773396321061956,0001SET_experimento-painel_DJI_8311.T,69470209093.12323,15695163205656.809,3.389914252098642e+26,inf,2.814306310685876e-09,-0.4373846525874123,3.0313595454856452,0.13215296663337953,0.10677053174295686,0.08921269197237759,1.1959023609267774,1.2390662993940358,0.9483320946380335,1.4000835765200739,0.1567907666195325,1.3718905353798145,0.8574080781241551
0.3551381942847588,0.4854422554955944,0.5671009744904099,0.7055709233592722,0.6830219246100154,0001SET_experimento-painel_DJI_8321.T,64711891556.50567,13156795538659.719,3.2411089671564965e+26,inf,4.4820806564721234e-09,-0.43663850397459836,3.017091385062061,0.1379058365560324,0.10880255084034024,0.09272764318053929,1.2044097177293176,1.2441715939446052,0.9552152514114052,1.3985133082760173,0.1550167640050212,1.3669108626101605,0.856006738362259
0.3695746378119262,0.5032339429065351,0.588599443137336,0.7324292315022372,0.7041173163092806,0001SET_experimento-painel_DJI_8331.T,165626183010.31207,51199625534102.49,2.7747869267173903e+27,inf,2.8714040526346736e-10,-0.43523456319417825,2.996159634830796,0.13235189905770048,0.10887711306050442,0.08936054423971053,1.1962588896724307,1.2443593687385495,0.9438648690410536,1.3404937603131817,0.15313702001484208,1.3616571361226015,0.8549684318833396
0.3630435213710361,0.4977468736772572,0.571448968744027,0.7504091110386355,0.7335822353128492,0001SET_experimento-painel_DJI_8341.T,20964224224.71974,2529117767452.713,2.1508477176963914e+26,inf,1.0348049856923017e-09,-0.4186976521486351,3.0249678076443436,0.18835394481803663,0.13538529213668146,0.1242370803585445,1.2837230889140823,1.313169070351007,1.0430690408057666,1.4218842695405938,0.15648798253454457,1.371039129957513,0.8710259374012737
0.3386035908582362,0.4756681027320015,0.5344468073075255,0.7149498341447602,0.7008165334547787,0001SET_experimento-painel_DJI_8351.T,2991282927.541661,226970227532.82397,4.958441074471279e+24,inf,2.470955303098202e-09,-0.4117224075452254,3.128053265403204,0.20431721679247603,0.14447215627810547,0.1346836100912566,1.3112933296119824,1.337738058061542,1.0894938800860476,1.5546064170535854,0.16832773747719107,1.4047934386234857,0.8900195421287227
0.3559744976480196,0.4917471946705393,0.566113110820341,0.7449406090421791,0.7186688864421633,0001SET_experimento-painel_DJI_8361.T,15995098121.314936,2660855567557.826,2.2716821622647855e+26,inf,2.6747519840310096e-11,-0.42733057849594863,3.0566027846391255,0.17995974033007822,0.13639982520364635,0.11874059252610496,1.2694793190723976,1.3158865159697564,1.0541443196618194,1.4668011090343125,0.16016187653659655,1.3814113031118567,0.868637707326651
0.3624204315619435,0.4939755110304377,0.5759975311044918,0.7629467500760845,0.7248711677369857,0001SET_experimento-painel_DJI_8371.T,20611940632.389675,5657654182968.897,6.301924038628843e+26,inf,1.183709564523181e-13,-0.4323637402530835,3.0029862025465484,0.17383739136110463,0.13962434553793043,0.11444170865597517,1.2584622825501082,1.3245660074499142,1.0499895672566448,1.4485188734084482,0.15361478601856302,1.3629902400963543,0.8576000492280331
0.2465876450530412,0.2662421910851583,0.2243541204508214,0.2944166245509746,0.2700655076405499,0001SET_experimento-painel_DJI_8381.T,11350.11520568107,155956.18019093477,945754.1333081503,inf,8.866449471604821e-09,0.08350864493564941,2.1838900848196303,0.08913558449319625,0.13505484797511214,0.09245463689657721,1.2037465908710532,1.3122853458602333,0.17792074672942657,0.6588058885558774,0.038325667983990876,1.07970612650885,1.1867051541115725
0.2298748477503268,0.2120088602002074,0.2033581232759772,0.227525885226967,0.2502673344299542,0001SET_experimento-painel_DJI_8391.T,20464.13363503579,40182.14785515427,184751.1843083018,inf,83.42944805466809,0.1250736617767245,1.5994069574373428,0.10615736744751893,0.05608878833762681,0.10340956477885002,1.2306729153391947,1.118843356545889,-0.011239784601775162,-0.044911113259653135,-0.04043142398931659,0.9222795024120076,1.0425394215134958
0.2454446411513151,0.2804065670820155,0.2263575336403353,0.2748280239997049,0.2566325437628919,0001SET_experimento-painel_DJI_8401.T,26421.15711476576,365472.71836981433,1292129.7147536832,inf,7.709057668768511e-07,0.06806940261636965,2.3981287948351397,0.057573339470436226,0.09671166620922844,0.06268246810644376,1.1337486304770454,1.2141324372105302,0.11178896949035018,0.43559935092890756,0.06648634705653678,1.142443223721257,1.238777267857848
