Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0560624101685678,0.17365354665959,0.1360635869495436,0.1234317292556868,0.2227545343040209,0001SET_000_DJI_8091.T,3609.7512512559597,206.85732179699275,4649448452.583876,inf,3.1706649522600684e+18,-0.46069417135372814,6.404661754958638,0.37738321948321446,-0.04867855758855579,0.2416013635309566,1.6371355430062626,0.9071620998898032,2.16865332832064,9.735619232606993,0.5118979896507053,3.097504123305626,1.276267593356817
0.056088892436784,0.1632937245985572,0.1395257147921403,0.1144452236006567,0.2038700023228932,0001SET_000_DJI_8101.T,10828.241649004774,457.68884667564976,14482164471.396942,inf,1.9839371943487834e+17,-0.5109615973331378,6.170287080638928,0.2932971098634831,-0.09875339025087018,0.18737649983327645,1.4611643640500993,0.8202446679535204,1.853389813639621,9.091037389130877,0.4886660283777322,2.911338011935257,1.1703485973307897
0.058614924604125,0.1486162385034135,0.1346623073635307,0.0691760519363665,0.1225008995408222,0001SET_000_DJI_8111.T,1650368.5542998665,13320.184027985277,1140097070.4635558,inf,3118333113780.401,-0.5117030515992974,5.640711587747662,-0.058685226875832205,-0.32126561287131206,-0.04729062127161797,0.9096895927241326,0.5137001830038507,0.31906970726352035,2.6046315452336213,0.43430395578383213,2.5354675367603337,1.1036216548867914
0.0597847291952558,0.150361488063398,0.1351388077267839,0.0684102432866291,0.1219942131685245,0001SET_000_DJI_8121.T,2146622.4370626146,14825.280877610785,876350501.4020997,inf,3754336934210.226,-0.5011527852115698,5.606984757490283,-0.0625497557354586,-0.3278254755201864,-0.05111982316581277,0.9027326437211551,0.5062220426343934,0.25728402304332376,2.1089854703838125,0.43101779346643115,2.5150484093073366,1.1126447731238716
0.059446428829258,0.1619103116199889,0.134296592886455,0.1340874336681917,0.246823890656763,0001SET_000_DJI_8131.T,1549.7689921226845,108.62448167403494,761760991.4278936,inf,1.9230844750486363e+20,-0.4622939904709335,5.909064011796348,0.5083527049681528,-0.0007793281178033258,0.29525387017816296,1.8379013596081881,0.9984425575231074,2.3112707454721093,9.364047942531613,0.4628902764956644,2.7236339475501143,1.2056174184320574
0.057855277262501,0.1700373405056897,0.1329567529290592,0.1312378462183586,0.233611416209943,0001SET_000_DJI_8141.T,1566.1131931948585,128.3415926112342,880846755.7159157,inf,3.5586413299097784e+18,-0.4416763720439699,6.2010871122601845,0.4416758395538216,-0.0065062144201572785,0.2745864801008286,1.7570481458327234,0.9870716855456169,2.257797042960947,9.664754743543437,0.49225843444081535,2.939011764375377,1.2788920965632735
0.0574429772057951,0.1647899579710055,0.1361238589060769,0.1348752733883563,0.2452372762979163,0001SET_000_DJI_8151.T,1813.5381335620332,127.42065620852134,2775995647.699274,inf,9.131900713766807e+19,-0.47746162854247187,6.110776344132088,0.4909867086308906,-0.004607341385743003,0.2861157242294073,1.8015745238836183,0.9908275777093413,2.450977606284018,9.994310992536672,0.483038126998633,2.8687572613207237,1.210588351632815
0.060152244930245,0.1621174607622542,0.1377936751067732,0.1381606652285536,0.2434212278093369,0001SET_000_DJI_8161.T,1817.8672304482031,149.03902015676078,1740564986.3808274,inf,9.766127513647933e+18,-0.4789208380853536,5.867392419945623,0.4752224437130221,0.0013298943634459726,0.2770813834783579,1.7665631431973585,1.0026633306753452,2.2848814728681366,9.386533349744674,0.458745448527627,2.695119042527045,1.1765232376350587
0.0655769523296369,0.147723780992635,0.1085152043367866,0.1160949146761159,0.1455100712542376,0001SET_000_DJI_8171.T,254.5449351576133,179.80354888573171,180665.36299182128,inf,139847.3212642041,-0.2906658069447225,5.17573813193197,0.17343994247575403,0.03374607685815747,0.14563459022484054,1.3409187416966393,1.0698492933377797,0.9655492981012648,6.635618344342923,0.3851221108503367,2.252678353365205,1.361318737733388
0.0596675873129519,0.1580554170047035,0.1354852985590394,0.0689537464891398,0.2385373773260766,0001SET_000_DJI_8181.T,2061113.9827225255,139.35160851988138,1014473692.276562,inf,5.291197615829552e+32,-0.47969068496925527,5.803347185548424,0.4733173652917511,-0.3254346646660398,0.2755236123669958,1.7606144715556056,0.5089389566432726,0.538389050165925,2.2570427167477245,0.45189450696815137,2.648932596783493,1.1665872141531937
0.0558711727465008,0.1565455526801798,0.1344058545231293,0.0679889376160701,0.236151517860829,0001SET_000_DJI_8191.T,2004795.8992109408,135.33219461364075,2921185231.4119825,inf,3.288599027703661e+32,-0.5016730301950747,6.026081350016187,0.4789908286803856,-0.3281552662747379,0.27457465677480697,1.7570032101554827,0.505848036585119,0.753333395453024,3.1900425721463517,0.47394751864032736,2.8019020361441083,1.1647227216076408
0.0526261698748805,0.153919530772385,0.128610215270278,0.1229914754276901,0.2301961190872118,0001SET_000_DJI_8201.T,1548.0402120658791,100.47055688887849,1589463175.5900936,inf,3.733098425517787e+19,-0.49366084352064526,6.197884734477548,0.4918325750600838,-0.022331884285041792,0.2831218239188627,1.7898743004468824,0.9563118697003969,2.502532928710904,10.871308076930688,0.4904162157821489,2.9247716704128566,1.196790864931831
0.310528810487079,0.4248414274893205,0.4933898052423552,0.6483853908211105,0.6152288363989731,0001SET_experimento-painel_DJI_8211.T,803462194.5797311,105830195361.41855,8.9053976147869e+22,inf,1.1249071375648705e-11,-0.43042175956315587,3.041917140628776,0.16568393016815033,0.13574965204458672,0.10990166192427826,1.2469427415444265,1.3141442809152102,1.0323665976340497,1.6780204966929813,0.1554490664686245,1.368122419375313,0.8610664893666309
0.319470323934421,0.4387003617608044,0.5074601604100669,0.648788863788483,0.6180945424857606,0001SET_experimento-painel_DJI_8221.T,2595661134.694346,405787043327.62225,3.9607341298584655e+23,inf,1.0522601732836035e-10,-0.428515344097539,3.0514100331131084,0.14592279042580553,0.12223033310352636,0.09829320759893187,1.2180158970239015,1.2785020665744709,0.9820580981649184,1.5888477096326128,0.15726015272807886,1.373211622156361,0.864502075209807
0.3250812889939846,0.4477413520452613,0.5167792448644207,0.6526167281387122,0.6243482597852371,0001SET_experimento-painel_DJI_8231.T,5080745631.774499,827910698265.1016,1.1221269155520404e+24,inf,4.685969731827215e-10,-0.4281444074682157,3.0599197229457133,0.13918978198693038,0.11616038229159144,0.09426555269460583,1.2081527383109931,1.2628539838319726,0.9639067646007577,1.5438607371666604,0.15871696368306543,1.3773212030469906,0.8664073808976754
0.3284785281212689,0.4520397113980097,0.5216465037700475,0.6580367776853423,0.62874755360035,0001SET_experimento-painel_DJI_8241.T,6429248531.77196,1144382539927.889,1.7855098041981948e+24,inf,2.9750333188679986e-10,-0.42732523443874837,3.055073968371318,0.13721786936877478,0.11561600987260616,0.09309944635416231,1.2053134623854678,1.2614611100229254,0.9586307212104356,1.5246671191340633,0.1583065930052348,1.3761621314593935,0.8665632916755407
0.3305052625344941,0.4528649307942494,0.5255603318337027,0.6598029495287905,0.6284821367471963,0001SET_experimento-painel_DJI_8251.T,8496504149.88377,1759406523738.5303,2.924718304870917e+24,inf,1.6397822029547214e-10,-0.43071356608937367,3.0377328698310513,0.13138335590246572,0.11325019072700247,0.08918372392313637,1.1958325213670429,1.2554276066207462,0.9490497669331306,1.510066414687743,0.1561964819465715,1.3702200301484908,0.8616801979977905
0.3203471856254436,0.4366474212339858,0.5085233003895031,0.6487426080219476,0.6197549478477944,0001SET_experimento-painel_DJI_8261.T,2847144289.549264,422432948621.0091,4.2844162595354214e+23,inf,2.288906490665599e-10,-0.4309566611713063,3.0228801959750666,0.14693849394748265,0.12116429475134194,0.09858529811424428,1.2187346132873234,1.2757382159776034,0.9793180566617035,1.580169807538534,0.15363416668322266,1.3630443494656537,0.8586576483310322
0.3249091544403458,0.4469904283054783,0.5204659296319574,0.6452290700117662,0.619316571043059,0001SET_experimento-painel_DJI_8271.T,9070386400.02673,1537623821983.556,2.554666678535507e+24,inf,3.53420891898864e-09,-0.4374965610180043,3.055661652845053,0.12806152979052954,0.10702897448984575,0.0867276356257085,1.1899272090317285,1.2397143276372269,0.9462824120393188,1.5279462173046343,0.15815693724157923,1.3757397173847465,0.8588274522053027
0.3308929308694492,0.4561828022789711,0.5289891808533376,0.6571903741279582,0.6286820746920374,0001SET_experimento-painel_DJI_8281.T,12566441373.289345,2521877417479.5713,5.719108414952775e+24,inf,9.261807001881253e-10,-0.4342475187452285,3.060706981288379,0.12666239046643374,0.10807907853094147,0.08611502908201245,1.1884592302585102,1.2423512576718738,0.9433352555536662,1.500496504557988,0.15918401004226584,1.3786417288526296,0.8623669798748643
0.3336522679912598,0.4591663161422954,0.5337739694450738,0.6614473929809855,0.6362079831852874,0001SET_experimento-painel_DJI_8291.T,16464844104.982422,3004136942854.7964,9.971381532726983e+24,inf,3.6708429965768667e-09,-0.4358370690932747,3.052628665769362,0.12920233681474588,0.10681989759349707,0.08755178958950667,1.1919052250650342,1.2391900520526404,0.9449573652815147,1.4852963028700445,0.15831370588796895,1.3761822118179743,0.8602261302094919
0.3312738133098007,0.4549462264582113,0.5303322322370136,0.6588388764916091,0.6322749843457661,0001SET_experimento-painel_DJI_8301.T,13340164070.622805,2477115101474.6816,7.15469722284596e+24,inf,2.001260596678945e-09,-0.4375427409891865,3.0459139878544432,0.12966185921543347,0.10806404840425834,0.08768460289485394,1.1922243188552657,1.2423134715243254,0.9489367148815798,1.5008291303244792,0.1573000011356901,1.3733238432364547,0.8578513595886603
0.3410786965637284,0.4665056517380587,0.5444339451319351,0.6751238008264635,0.6499141439575061,0001SET_experimento-painel_DJI_8311.T,25905316911.57192,5097061201432.193,2.7603187225369713e+25,inf,2.8629425471402278e-09,-0.435911650396017,3.0258358209447382,0.1306119900012649,0.10716167900014016,0.08831612809460603,1.1937428769251512,1.2400472212709988,0.9428076248053202,1.450664881770852,0.1553112754575815,1.3677361161455448,0.8568636395825913
0.3434707154176299,0.4706212389736632,0.5484255821553516,0.6803354017864165,0.6579906225618133,0001SET_experimento-painel_DJI_8321.T,30598537427.376404,5445840774405.163,4.321094604540395e+25,inf,8.211126100702371e-09,-0.4354985490767266,3.031502172185059,0.13458558313401442,0.10735189459540664,0.09081860802105882,1.1997810532029947,1.2405245559710214,0.9485547546857038,1.441593120267598,0.1561869305674509,1.370193200900489,0.8581314480701068
0.3473385937841897,0.47738194413731,0.5548021329567592,0.6967907829458557,0.6733278900459901,0001SET_experimento-painel_DJI_8331.T,30028332355.56607,5458334450502.801,8.770843842007157e+25,inf,2.199129448631488e-09,-0.43458606200006694,3.0412963857816693,0.14371626707386878,0.11344635159324003,0.09650912759174982,1.213636087622015,1.2559266476363078,0.9722074178432915,1.4438840752265394,0.15768171686479618,1.3743993690315899,0.8604544138883417
0.3366430377585405,0.4564919961060392,0.5307573529941612,0.678554788974628,0.6569264480298809,0001SET_experimento-painel_DJI_8341.T,7026429104.683668,887135625818.4343,3.143441039992666e+24,inf,2.1909779665184916e-09,-0.42523049011034486,2.995388707506259,0.15907643673354857,0.12221611844552312,0.10623121652996739,1.2377152088877565,1.2784651689641173,0.9832777624898742,1.496785165886865,0.15110788608533685,1.3560119916499245,0.8600766311212292
0.3366245621835247,0.4553056391474368,0.5311642018187818,0.6792424816010785,0.6617461121298753,0001SET_experimento-painel_DJI_8351.T,7109709251.987312,757112939574.037,3.43813547364219e+24,inf,1.1277192492261366e-08,-0.42727263382797975,2.9857684847599417,0.16489068113784575,0.12233762570107358,0.10946498557704129,1.245840946855911,1.2787806092264042,0.991587013498358,1.4984402557453145,0.1498630520271233,1.35256214280409,0.8571843463629619
0.349805385713123,0.4821792318754277,0.5525542374781796,0.7186885540810646,0.6903401136728462,0001SET_experimento-painel_DJI_8361.T,11916275292.627712,2102380856907.2578,3.5626396456381896e+25,inf,3.184833082246047e-11,-0.420484414014408,3.051209710331358,0.16561108616891185,0.13068653581045114,0.11085888037632903,1.249361722070058,1.300666080059599,1.0129423505603468,1.4673091284977575,0.15910612211314806,1.3784214067843574,0.8726369271477518
0.3475091679709858,0.4847800213809559,0.546159035144225,0.734694309104974,0.7112108721865564,0001SET_experimento-painel_DJI_8371.T,4263704562.9360347,485094167360.71356,1.3448670191530717e+25,inf,2.828157840634046e-11,-0.40977321344093454,3.0974920645253463,0.19831068233728744,0.14719505149222464,0.131267526031948,1.3022047177133047,1.34520215144104,1.0785595454187937,1.516511610829086,0.16493167899592137,1.3950136170837113,0.8876169580403248
0.2661887317308188,0.35217142393548,0.3248254290322943,0.5331190838997156,0.3916128950991638,0001SET_experimento-painel_DJI_8381.T,49453.02511094038,32131746.461595155,401799221441.11053,inf,1.1105726022091984e-33,-0.16650044074052436,2.939837134188234,0.1080073893100443,0.24278219829809453,0.09322151512181642,1.205610337422904,1.641247994308699,0.7366158291739765,1.8809795039753516,0.13904953515643756,1.3230140195852111,1.084186742967303
0.234530997422366,0.2143702560573298,0.2140157284388998,0.2295381587621524,0.2501902955260249,0001SET_experimento-painel_DJI_8391.T,54055.220004572664,126132.1177009214,521520.6764892232,inf,86.18773029779976,0.09570016550234343,1.5622687757313658,0.0805846871816795,0.03499559077523461,0.07792782777385596,1.169027610031254,1.0725293904166682,-0.023203999546986473,-0.09274540204766968,-0.04491130556833719,0.9140380521695868,1.0016565493621241
0.2547618962624488,0.3333516039313761,0.2886900988717806,0.473395004236622,0.3310936498577529,0001SET_experimento-painel_DJI_8401.T,14985.143796805196,10314842.83245759,3775243453.088471,inf,4.001790228833007e-33,-0.10177902913680385,2.905110817839133,0.0721009651572313,0.24236782035426838,0.06841668738958294,1.1468825953910027,1.63980339501313,0.6002174765194019,1.81283294553451,0.13363017112007539,1.3084829749734879,1.1547039723015633
0.0405611094941649,0.1583150670166553,0.1271941835190775,0.0893258332815426,0.1581937564853709,0001SET_ignore_DJI_5491.T,19759.91474186755,707.0891384971475,475072901686.4204,inf,208031998970105.0,-0.5472193876265643,7.33030997288231,0.155873737670167,-0.1748953782522819,0.10862257517192286,1.2437184791680658,0.7022792301516277,2.129159542847432,13.459188214196859,0.5920968493482868,3.9031246677172478,1.244672221925227
0.0597615109040879,0.1500572889228036,0.1360133646313447,0.1272759643219377,0.229924905866289,0001SET_ignore_DJI_5891.T,2802.083395026065,174.5015147423161,1154297462.8149793,inf,7.476043975466444e+18,-0.5081516151240362,5.600860077473474,0.44758401683941046,-0.03318554665372464,0.25663219402342224,1.6904581876162343,0.9357607222416036,2.0408674932042814,8.876234984265391,0.43035122731239117,2.510935326980482,1.103254002498387
0.0594821659633403,0.1494524914899994,0.1348073027030974,0.1322039631494199,0.2318090134432558,0001SET_ignore_DJI_5901.T,1821.2704639279052,152.86887794938062,879270959.6547021,inf,1.2587830911934285e+18,-0.5040072332604605,5.60405424861686,0.46426816844314733,-0.009749924016747097,0.2645864531065642,1.719558279077782,0.9806884382264427,2.1436983465608104,9.247691945704101,0.4306146554300198,2.512559673467659,1.108637948339912
0.0581346702241433,0.1440310093195716,0.1373356411152159,0.1177980498334348,0.2163992426515184,0001SET_ignore_DJI_5911.T,6275.346869647987,268.1986396735622,3147245225.2099814,inf,4.2134055027000745e+18,-0.5498883279734845,5.554665879143837,0.3910832032160351,-0.07657785692330742,0.22351089803300236,1.5756961622946306,0.8577383764103136,1.8853425656124243,8.71233439873222,0.4248809159363505,2.477540661437443,1.048751861861836
0.0569531529735705,0.1403889270298522,0.1339753592448265,0.0955228104576456,0.2020209215849497,0001SET_ignore_DJI_5921.T,28631.799261582964,298.921949050538,1684018239.441509,inf,5.093109318982645e+20,-0.5486344820833202,5.538753206800184,0.34481020134652984,-0.16755056842950805,0.20251879625595234,1.5078960991310109,0.7129879031194629,1.4322448404241586,7.089586708087065,0.422797682353579,2.464989551939304,1.0478712490205422
0.0575154340423141,0.1423930860354155,0.135814574414401,0.1067800476017316,0.2052092416955009,0001SET_ignore_DJI_5931.T,12508.511344320881,319.4975157426186,2447442289.517559,inf,8.98748693884647e+18,-0.5498802122500008,5.5536263856599435,0.3471321144997594,-0.11968330778057647,0.20348921102547288,1.5109515497899442,0.7862193587259751,1.6461048113600043,8.021591999265667,0.4245824638194449,2.475736963588885,1.0484374497315876
