Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0466619096708716,0.1362293230505397,0.1135787010216198,0.1091207514203252,0.204252997072982,0001SET_000_DJI_8201.T,636.7345012162272,57.50762802024246,123982992.783045,inf,2.2862681335021328e+17,-0.4912069578876402,6.2103076959267485,0.49578262829843595,-0.020017784293640026,0.2852902860065683,1.798338907169772,0.9607501269058709,2.505489041460335,12.266596218243468,0.4897304919809987,2.919497380442189,1.1994266691305824
0.220965300550924,0.3131123491144095,0.3640741580917419,0.6082888305123142,0.5571754931711985,0001SET_experimento-painel_DJI_8211.T,147362.33229966968,4249892.092829385,3.640530178294388e+17,inf,2.816449252922677e-18,-0.4570527414379517,3.2291030936839,0.3615604120495565,0.25115587006368045,0.20960804144102976,1.5303901163751306,1.67078277046797,1.605580060800366,2.8816415662184074,0.17253492749832755,1.4170204477071238,0.8600235478276086
0.2357485819736965,0.3327281628765947,0.3846660717700646,0.5941539000962248,0.546377188715222,0001SET_experimento-painel_DJI_8221.T,806905.3913641283,35125064.286495,2.3688370380262533e+18,inf,2.3256615270186926e-16,-0.4475650287877796,3.2036348061420217,0.2844639088758928,0.214020794780817,0.17368808068152375,1.42039350182623,1.5445965831147754,1.3980379580852431,2.5587414463123137,0.17059551121732838,1.4113686711961586,0.8649792308053724
0.2457200085732625,0.3459958361169994,0.4019154625049507,0.5871756419152521,0.5384661081892683,0001SET_experimento-painel_DJI_8231.T,3350349.593060066,228319843.79973087,1.7594809061192903e+19,inf,1.4895016245717037e-15,-0.4514373805321468,3.1882146421883215,0.2307706425468395,0.18730345322324923,0.1452077007246236,1.339749669826738,1.4609431502228392,1.274336441207302,2.366604734869179,0.16946618625064372,1.4080897934440664,0.8608671932166271
0.2689878629848284,0.3692788382872784,0.4254191674157884,0.5737645722728216,0.5353775002147196,0001SET_experimento-painel_DJI_8241.T,30300173.5720228,2622745105.805786,4.976863031106958e+19,inf,1.963573593133512e-12,-0.4236129672539349,3.0779224099355216,0.1722764677834159,0.1484665922438492,0.1144449564652505,1.2584705655527322,1.3487040928554264,1.0572446053507445,1.9747647312909558,0.15713020137595085,1.3728457269022085,0.868035261623178
0.2785096413860417,0.383659847118552,0.4414662402214641,0.5646408411041683,0.5371859834455328,0001SET_experimento-painel_DJI_8251.T,153702231.1566988,12840257061.732412,3.060393806672805e+20,inf,1.5522235550306198e-09,-0.4247423858902502,3.08527627926423,0.14455474751673747,0.12242692966678173,0.09780772056636027,1.2168223399733813,1.279012503472322,0.977411323422127,1.8195026555848888,0.1587965129139001,1.3775460167526545,0.8690581796834268
0.2820525742744831,0.3869265858903147,0.4451780785932102,0.5675716931426089,0.5427294920121729,0001SET_experimento-painel_DJI_8261.T,191397891.7404267,14937566254.874102,3.71570393070951e+20,inf,4.5900259900790415e-09,-0.4215929074591158,3.067520708812515,0.1458213039026981,0.12085276932683992,0.09874548623934919,1.2191289690795897,1.2749318091676256,0.967983202899581,1.7835463470223025,0.1567672326145357,1.371824337663276,0.8691501322639835
0.2814898565520377,0.3866860019223314,0.4472962050488004,0.560301003234884,0.5341636464924426,0001SET_experimento-painel_DJI_8271.T,294733316.10223484,27292175610.273914,6.423350114225616e+20,inf,6.749480448484095e-09,-0.4287880804386245,3.0730381127695607,0.13000685424640257,0.11215275038184462,0.08850840032552454,1.1942056303253565,1.2526397427712463,0.9442789549775792,1.7677709091177152,0.1574378122706883,1.373712028770197,0.8644964959632143
0.2850841711301469,0.39301945312312,0.4537916637276395,0.5684243321765271,0.5415513320540921,0001SET_experimento-painel_DJI_8281.T,391397071.7177274,39337318886.536156,1.4010600603474157e+21,inf,4.512480404273975e-09,-0.4292599036939837,3.0844574518294476,0.12941925863188572,0.11214133696615962,0.08817027768154143,1.1933919799353674,1.2526107851061996,0.946895385627072,1.7484868554113215,0.15917225352073922,1.3786084704916794,0.8660790502291063
0.2896407890744716,0.3988971192296228,0.4622711297159296,0.5759151794550231,0.5515807057117659,0001SET_experimento-painel_DJI_8291.T,632061157.8487129,62307080691.24844,3.9709431288560054e+21,inf,1.4319224557982015e-08,-0.4327690833537566,3.078092717302553,0.12970901807833723,0.10946402272424917,0.08808937645031815,1.1931973905675615,1.2458385186393297,0.9466148589449264,1.716185590145696,0.15867874351937333,1.3772132043427747,0.8629072714853493
0.2892322589677689,0.3986774097972757,0.4623473159448684,0.5753895560462796,0.5519418198031474,0001SET_experimento-painel_DJI_8301.T,648190173.3354521,61806049582.194046,4.3304330732797386e+21,inf,2.1877442621811823e-08,-0.43422339145106603,3.0815713300673306,0.13024166969352483,0.10893150581082513,0.0883323114687658,1.1937818189236822,1.2444963692941406,0.9490507176479609,1.7194760092403294,0.15909814296691877,1.3783988384286796,0.8622898761346224
0.2905528848746362,0.399786080090542,0.463285474215825,0.5748806133435513,0.5500306309108121,0001SET_experimento-painel_DJI_8311.T,716690147.9346622,74561713433.63708,4.223616011212106e+21,inf,1.3885051175342492e-08,-0.4320625403017258,3.0741194553187565,0.12565588949388454,0.10749256835202087,0.08560522847324752,1.1872391031508494,1.2408776992557702,0.9362745880857329,1.7022226317383962,0.1582312469084165,1.3759494429492112,0.8629367902527819
0.293194239595806,0.4024611382855037,0.4664742941329776,0.5789640869789137,0.5543069284236307,0001SET_experimento-painel_DJI_8321.T,820983519.3343456,86629675440.36333,5.332071527555085e+21,inf,1.3686402520539757e-08,-0.43055102233062736,3.0636721577529364,0.12625883028196588,0.10760059595888943,0.08604452388991933,1.1882904061281772,1.2411489641782247,0.9331675990760547,1.6834853602314683,0.15707044344641066,1.3726775083996592,0.8627723828459758
0.2917179317952632,0.3988804531561178,0.4634814601103649,0.5774610584622246,0.55169959642585,0001SET_experimento-painel_DJI_8331.T,665611451.5968944,70598922683.47572,3.6103107475222933e+21,inf,7.536880269326247e-09,-0.4306140522957017,3.0497801290400806,0.12774159082589767,0.10949653445625049,0.08689891891450799,1.190338004662535,1.2459205128177484,0.9358206634004727,1.6962504041386401,0.1551734317600511,1.3673497912910773,0.860617926467082
0.2957831340884975,0.4044478970866602,0.4671653378296276,0.5836534072188746,0.5616539083334133,0001SET_experimento-painel_DJI_8341.T,739489142.0180404,67080712303.183426,3.98643352920538e+21,inf,2.588017916658852e-08,-0.4237435896579984,3.0476489513410128,0.13493913622367032,0.11085457881118242,0.09184176020829586,1.2022593776814947,1.2493508399626376,0.9365633820379615,1.6675097745104472,0.1551841580282394,1.3673798485266253,0.8657489422602666
0.2960644255628048,0.4038141585815532,0.4669323358495236,0.5834271930038308,0.5624571621955521,0001SET_experimento-painel_DJI_8351.T,730335608.9893342,63147252903.441154,3.618601158447588e+21,inf,3.8451345923503696e-08,-0.42313501558962985,3.0379761568029453,0.13648771159759532,0.11090950665386083,0.09279755284801397,1.20457959111406,1.2494898044324982,0.9357224619851754,1.6636332949029964,0.1539548936912802,1.3639401553020802,0.8648237176525053
0.3035686305186567,0.4119191401834268,0.4804693002467145,0.6058017765291606,0.5871864319993583,0001SET_experimento-painel_DJI_8361.T,1092147878.0941324,89960717435.24951,1.8298062908473467e+22,inf,4.852140607882566e-08,-0.42945484312596965,3.0144727655035752,0.14915297804171537,0.11537863702901967,0.09995462819099783,1.222110198711647,1.260854286045101,0.9650074578653726,1.6434430451322608,0.15143586529571218,1.356922615751337,0.8573266595220794
0.300557472983638,0.407650027186887,0.4773431416554742,0.61274212888991,0.5987465288316682,0001SET_experimento-painel_DJI_8371.T,660698527.5394896,40107327080.86695,1.5624024804744264e+22,inf,1.2945265266463872e-07,-0.4336701996361916,3.0143693427484046,0.17142347002391536,0.12420953744902348,0.11281902475769989,1.2543314789339066,1.2836512676496377,1.0149608492958386,1.6951427698066621,0.1512163513906063,1.3563130643205767,0.8539978719985701
0.2861532227272006,0.3791736977004499,0.4402431042384979,0.5595537270086886,0.51841764963295,0001SET_experimento-painel_DJI_8381.T,164208249.78313553,26096005120.12695,6.733487857803171e+19,inf,6.871822610810438e-12,-0.4063833605700927,2.9341416969616265,0.11749794423499964,0.11933486788646633,0.08154557811900891,1.1775713114908932,1.2710107702347,0.8851943960515491,1.7074927843955243,0.13981168071999664,1.3250722605417895,0.8612825369662936
0.2756272034026598,0.3702119510831785,0.4300281747636691,0.5504433303283314,0.5228322687327618,0001SET_experimento-painel_DJI_8391.T,92963375.34953122,7159327078.624734,4.377879563745739e+19,inf,1.5543936663876084e-09,-0.4170610130474119,2.991392917009754,0.14369536644611663,0.12281351874001004,0.09739526349583456,1.215809333935143,1.2800168980342717,0.9470434532972487,1.8113714664029592,0.14645248282572615,1.3431618741287348,0.8609016171710985
0.2813190764717125,0.3733851307956565,0.4287399856834498,0.5463724113186597,0.507310694580635,0001SET_experimento-painel_DJI_8401.T,95424304.10312757,12463275332.381218,1.3450708124573747e+19,inf,1.6281882428244213e-11,-0.3948226564287498,2.943119448746426,0.12000947607336583,0.1206347350283512,0.08393852016112885,1.1832595781145454,1.2743677509987628,0.874821294085203,1.7244290400941935,0.14062236549267496,1.3272655927874892,0.8708894510980759
0.0361195374672952,0.1434247215391277,0.1159178099637657,0.0832850039640948,0.1460212785105968,0001SET_ignore_DJI_5491.T,6708.865845376025,366.3664811903274,77750133162.37712,inf,9942520067450.117,-0.5563773918480347,7.413878155869423,0.16766600454628955,-0.16381699312484904,0.11492545355550282,1.2596966640091027,0.7184832424812765,2.2894506674026087,15.678883863740879,0.5976531060678126,3.970834944079587,1.2372966810187345
0.0523022948624925,0.1301187385006705,0.1182566796969183,0.1098669142709835,0.1959895430627417,0001SET_ignore_DJI_5891.T,1044.8278930964561,97.29691380049452,67234814.41441947,inf,8157772173225092.0,-0.5068784526687211,5.587233461042935,0.4261178765009688,-0.036777280596040816,0.24736292033420748,1.6573232359055405,0.9290546170631794,1.9633641926781387,10.01769870982153,0.4265760488444409,2.4878208278004723,1.100307727514028
0.0502972322768601,0.1252572861436704,0.1129586998845758,0.1112981178309329,0.1969670860994358,0001SET_ignore_DJI_5901.T,523.8077500645423,63.819057983039684,26708542.901748303,inf,3524258692540713.5,-0.5002620568981739,5.597315906484168,0.4785316092726413,-0.007404823053136833,0.271059685944279,1.7437088626259156,0.9852992106376957,2.1463369004600383,10.896931781670839,0.4269901711515503,2.4903415252392853,1.1088768396915123
0.0479024751001163,0.1161268203538621,0.1109557719047358,0.0968977712486252,0.1759375973579418,0001SET_ignore_DJI_5911.T,1031.5719407023787,89.05702140400412,33407165.978561644,inf,771346349480404.9,-0.5429692866168491,5.5034234331613785,0.3961598766449491,-0.06763416414671437,0.22650166373733469,1.5856552060130586,0.8733008620031008,1.8571257091216815,10.555593216061679,0.4159278076816922,2.4242342407392674,1.0466045917247644
0.0466750456489394,0.112229675102024,0.1081443228751904,0.0777179862565482,0.1623943831374195,0001SET_ignore_DJI_5921.T,3708.5247983971667,101.52612654362993,21644238.98641235,inf,3.057250539070527e+16,-0.5477096603048299,5.476664086022739,0.34139992824536775,-0.16370364040337035,0.2005260580336349,1.5016450130705357,0.7186506345436432,1.3897208311220455,8.557690261651796,0.4125404779875752,2.404489884083792,1.037776853358715
0.0473008401153009,0.1140529323778755,0.1095812763920376,0.0870906044836729,0.1653581727407949,0001SET_ignore_DJI_5931.T,1863.3391869224843,105.5187058638163,27035151.78112231,inf,1181065535782589.2,-0.5460660675552972,5.485105154792624,0.34568077019157445,-0.11435631676588275,0.20286974650119996,1.5090002433372838,0.7947580768460649,1.597191067054744,9.658978692020264,0.41370022672012546,2.4112242425263313,1.0408067521484248
0.0494710675368234,0.1123120948792279,0.1079168211535528,0.091606493866319,0.1751297422543208,0001SET_ignore_DJI_5941.T,1035.9670253480435,71.25906004061027,7792439.9753137175,inf,4982541767127153.0,-0.5203869955375477,5.25021639413168,0.41545065689789895,-0.08174647301549373,0.23746241710736948,1.6228215433174407,0.8488620484472374,1.6282825084376322,9.297578398037409,0.3884274877802101,2.2702581624224965,1.0407283468757955
0.0482119394833365,0.108449303902192,0.1107114265377066,0.0528267854150765,0.0917744288856641,0001SET_ignore_DJI_5951.T,318571.3453113676,5262.569653692367,27711275.76970378,inf,4014598121.7858768,-0.5763014127848806,5.219499510949362,-0.1208786375162384,-0.3539517794125241,-0.09352257031706132,0.828951732948786,0.47715748109418965,0.1662915227758229,1.8119592221379541,0.3845071258027555,2.2494283587092645,0.9795673969141373
0.0485527246559246,0.1186294128193407,0.1091811954516217,0.0553579118444589,0.1926455962851111,0001SET_ignore_DJI_5961.T,128060.30248227755,52.975496662322094,15400387.411372831,inf,3.231080024850998e+26,-0.5110745248990439,5.53089545195132,0.499242335897506,-0.32711544684820887,0.2765307889111809,1.7644576567259935,0.5070278962917937,0.4877596331971444,2.5319012871452884,0.41916372898261334,2.443311135678254,1.0865370389895164
0.0498524055928739,0.1175105941635265,0.1041046253101591,0.1080975244776379,0.1197591828070085,0001SET_ignore_DJI_6221.T,238.77380861914634,332.240422713295,2313738.483390016,inf,243.02749245394898,-0.4616793924281277,5.390995544345262,0.09353654941435599,0.018816487822916582,0.06992893415203581,1.1503733138677532,1.0383546759385833,1.2943940020073523,10.808306901135621,0.40426013317836196,2.357169985400342,1.1287739984023473
0.0841718188564014,0.1383601594491476,0.1237785682030361,0.4570995156156069,0.3503436272906159,0001SET_ignore_DJI_6231.T,6.237299354201665,16.537655612444105,213160.88742356503,inf,6.741367557404458e-32,-0.286258338414185,3.944643081673097,1.0181236009886776,0.5738225570869318,0.4778621655788171,2.8304062034062416,3.692880942570113,3.3957944024660964,9.692753451026036,0.24350810613988488,1.6437824598419626,1.1178038448642664
0.058312207416623,0.1498438732989003,0.1218879073081119,0.0873193733980667,0.154073595628169,0001SET_ignore_DJI_6241.T,10851.38300719196,486.02567995643153,28749914.331576094,inf,31984927159518.555,-0.424279608447331,5.692208657798835,0.15462285900762945,-0.16523580724991602,0.1166310807036325,1.2640597334951134,0.716390783355876,0.8777350181069009,5.696855548339174,0.4397261207438333,2.569682746329793,1.2293579946378148
0.0559131332138656,0.153418375721952,0.1165943023307551,0.067352343507537,0.1335608693968211,0001SET_ignore_DJI_7021.T,61271.781529800486,685.3722975780228,13112360.416551474,inf,90115440053688.12,-0.39552738602098814,5.946849204811639,0.08105118599832031,-0.26769696505641544,0.06782417068931487,1.1455179775246238,0.577664106745728,0.40570348682122737,3.0375924374664454,0.46579343455639133,2.7438701232344207,1.315830813813991
0.0561181851308994,0.1541290947943422,0.1172336526488349,0.0678882276317026,0.1342314233108424,0001SET_ignore_DJI_7031.T,63343.54850563134,712.5100729951497,14779565.227608439,inf,96810059754717.3,-0.39652129015279813,5.949896977195124,0.08084656632918846,-0.2665564164665637,0.06759495566984067,1.1449905404971312,0.5790848113813956,0.4147000981885919,3.089441264645332,0.46616969169966377,2.746508897870197,1.314717159381061
0.1009204788452786,0.1733374439362133,0.1303428019362285,0.1009327088297958,0.1677862604265747,0001SET_ignore_DJI_7221.T,9825.1210652238,662.5551767546976,84770.99006106859,inf,6062234335220.826,-0.16974014628816755,4.081577440791708,0.13652644237438621,-0.12716475258889887,0.12559479506489718,1.2872690929926902,0.7743635040098197,0.00020145176208117524,0.001200645163489611,0.2640469393062205,1.7175646203775679,1.3298581997724768
0.0976949497593995,0.1683968828133198,0.1288782372362518,0.1059468041943499,0.1683466947217752,0001SET_ignore_DJI_7231.T,5228.808907064823,561.0430693340851,94884.66666434758,inf,618854714489.1578,-0.1851773438788724,4.10025554507761,0.14832645220231325,-0.09765326943923427,0.13278986128625633,1.3062460996667125,0.8220690045607515,0.13421349237319402,0.7972445945256439,0.26570501007240954,1.7237010022323889,1.3066355222148547
0.0963592061786779,0.163914328796625,0.1252545579229753,0.1084934179325665,0.167243504151606,0001SET_ignore_DJI_7241.T,2690.2958934054495,410.875143722052,58399.841919059036,inf,79657391088.35973,-0.176283256969859,4.052514026961028,0.16132622255510914,-0.07170603265787129,0.14355290401180276,1.3352288884724786,0.8661833926976455,0.19411729158688631,1.1606865843406347,0.25955432858111116,1.701075956278431,1.308649613353179
