Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0615585279257015,0.1629978021452302,0.1397835336214204,0.0711194855534617,0.244660695556708,0001SET_000_DJI_8181.T,3284067.5037192916,167.9544256225547,1960030953.0992415,inf,3.2416944453422975e+33,-0.4799144814604361,5.796811355049647,0.4670416634532616,-0.32557166955975175,0.2728020190587744,1.7502826636170845,0.5087829997635956,0.5343044204818576,2.1838588305575026,0.45173197383251934,2.647850876842954,1.166072983865765
0.0576096560667818,0.1613720689021213,0.13854484761616,0.0700222704801008,0.2418357923271412,0001SET_000_DJI_8191.T,3174982.365397954,162.72838602819425,5675566632.988039,inf,1.780308317921907e+33,-0.5015439914727046,6.020135433520807,0.47168751057034186,-0.3285396938957257,0.27154627198265807,1.7455415808543806,0.50541230283856,0.7441360959526804,3.077030446122123,0.47384051271892424,2.8011288370660794,1.16476413001806
0.054426532944174,0.1589743984045678,0.1327913433721897,0.1270936746088412,0.2366131581368622,0001SET_000_DJI_8201.T,1953.4130792381218,119.2460137344192,3053263880.124915,inf,9.88340081427888e+19,-0.492939814300087,6.187494053091923,0.48651059818949854,-0.021923806180179216,0.28105183975980447,1.7818417385362166,0.9570930708383679,2.485663662705612,10.505179349611021,0.4899128827584201,2.9208988668749103,1.1971744118815926
0.3261237649068272,0.4378383317405206,0.5074122190509525,0.6525082794327957,0.6218207935027399,0001SET_experimento-painel_DJI_8211.T,2284633325.577002,343997700224.2989,1.2941248489178988e+23,inf,6.014917114374502e-11,-0.4140534096762537,2.962761641365829,0.14975687269547813,0.1250913839108053,0.10131529381439117,1.2254746144382835,1.285953027802969,0.9537319064073815,1.533772939684075,0.14623050976475593,1.342552671270706,0.8628848799885809
0.337845470979604,0.4554172693472081,0.5196785749732958,0.6679347442564849,0.6353766343561563,0001SET_experimento-painel_DJI_8221.T,3890866679.518242,696460962801.8391,2.5223019920445917e+23,inf,1.9457195951701457e-11,-0.39926703757705573,2.972430943354261,0.1458508681943068,0.12483538781742504,0.10016669198871199,1.2226338836247113,1.2852843592615057,0.9294167928346146,1.4627808807864282,0.1482129342406355,1.348004660316142,0.8763441313134953
0.3428436318755855,0.4636003826395805,0.5317956179794985,0.6682613846715877,0.6389514863936469,0001SET_experimento-painel_DJI_8231.T,10903411928.282312,2148907468551.2131,1.4078381265961488e+24,inf,2.3013793345958823e-10,-0.40757512974447013,2.9818861755281643,0.13287452877751282,0.11371607047883402,0.09152776719573694,1.2014982162156127,1.2566131838591987,0.9075418752351202,1.4203611613104528,0.14973978179575673,1.3522210697144184,0.8717642021966661
0.3504218038820539,0.4751577072278637,0.5455680755467089,0.6844337589810242,0.6532518779149679,0001SET_experimento-painel_DJI_8241.T,20633886605.701504,4955864538700.287,7.343719313824473e+24,inf,9.509465404756657e-11,-0.41069789818451136,2.9888235368109712,0.13043419915240836,0.11289876123447702,0.08982483320978632,1.1973792221261297,1.2545341079482322,0.9097459585812393,1.3926419338968339,0.1510889038151075,1.3559593095063052,0.87094118685686
0.3441258074996324,0.4693295575121453,0.5425937183394515,0.6752470690767907,0.6422668035005823,0001SET_experimento-painel_DJI_8251.T,21939345928.62298,5913492479679.419,1.1104907820951828e+25,inf,9.2617966083501e-11,-0.42287537118239804,3.0136057104046907,0.12253049085205517,0.1089250352821366,0.08412220959674065,1.1836974550058732,1.244480070914404,0.9152138679511344,1.4249745790423756,0.15391594351424567,1.3638313293682476,0.8649741816924768
0.3159250229971287,0.4213392390085304,0.4840700351668644,0.6687580024859782,0.6266342420036866,0001SET_experimento-painel_DJI_8261.T,204457368.25606722,26236094723.16568,5.170247554247582e+21,inf,1.4823189688421286e-14,-0.3990727580118202,2.942748257604543,0.19336920855079756,0.16020426402461407,0.12835478332720157,1.2945115303153987,1.3815315014395586,1.0464784209318392,1.6699987820417936,0.14298023306410113,1.33366846035605,0.8704096688473807
0.3422375985674518,0.4535240351798909,0.5142958530868339,0.631477656809567,0.6080404666854775,0001SET_experimento-painel_DJI_8271.T,8603273976.437136,1319146562237.406,4.220721733708228e+22,inf,8.883073653187099e-09,-0.37938067483266896,2.9057926952851507,0.11780489234846407,0.10227309560798672,0.08352631198610912,1.1822775996267185,1.2278490153467134,0.8137766331743868,1.3383593325793082,0.13984895965438437,1.325173029141933,0.8818349058383672
0.3720149663132062,0.4938717587607549,0.565053122825442,0.6919973834918728,0.6617108528186777,0001SET_experimento-painel_DJI_8281.T,87816294895.46143,27799820817608.492,1.335256738828055e+25,inf,3.019312130845881e-10,-0.3908669671588749,2.899243396273339,0.11162860821659966,0.10098580767317757,0.07879081217924175,1.171059544826364,1.224658984329951,0.8224878818629902,1.2429717275445211,0.14073063937680777,1.3275588443529318,0.8740271291506929
0.3835437317060052,0.5032312561904965,0.5751869216261426,0.7017137017386128,0.6762498639289491,0001SET_experimento-painel_DJI_8291.T,152268351096.16156,42764496544868.03,1.7876889564461334e+25,inf,1.8645714954784653e-09,-0.3808252916778117,2.849961786918467,0.1139668390315514,0.09908897982918986,0.08075752884152172,1.1757045205706103,1.2199750643751763,0.7994504138326379,1.1821819958497366,0.1349694410849355,1.3120570474509394,0.8749003798065917
0.3917732658119189,0.5074541403393535,0.5768557660459179,0.7028628526853498,0.6775736220318624,0001SET_experimento-painel_DJI_8301.T,169513689212.68823,48251516937752.39,7.336850207450034e+24,inf,1.6475848954695445e-09,-0.3647275399314457,2.7979047415582516,0.11200487807307918,0.09846468184104186,0.08028977712350881,1.1745979877713961,1.2184377691206116,0.765484809780876,1.1297441117695688,0.1286447385123116,1.2952750598938783,0.8796898119225179
0.4410845369328702,0.5529275808890145,0.6178521652162899,0.7458609472338069,0.7221606135091471,0001SET_experimento-painel_DJI_8311.T,1378405059160.464,535029209579617.25,2.1697283562406037e+25,inf,1.3199528814676223e-09,-0.3196939968145686,2.6552070311107863,0.10493679747226982,0.0938678237004935,0.07784138326805426,1.1688242821911001,1.2071835128597554,0.669014370516227,0.9264066164801346,0.1125167811849405,1.2535637379942113,0.894918901345037
0.4758361335704671,0.5791921699621883,0.6382924893725803,0.7642220215853186,0.7411923536097228,0001SET_experimento-painel_DJI_8321.T,4411622021727.772,2067241912196707.2,1.1633065267926179e+25,inf,1.0460789171295626e-09,-0.28048783154772094,2.531828844051599,0.09753279972925154,0.08978839878578516,0.0745929647292707,1.1612111468494475,1.1972912642862565,0.5877978171945107,0.7930435525027253,0.09796517879723599,1.2172093061033058,0.9074087187388251
0.5263340357688457,0.6242201255880763,0.6842417865684701,0.816981753349978,0.7836065280269603,0001SET_experimento-painel_DJI_8331.T,39108261797216.02,4.437934977698395e+16,1.0986659154688198e+26,inf,5.008792794239253e-12,-0.2529680545798806,2.4174343779441214,0.08636250669095227,0.08842118662002783,0.06769414827844604,1.1452187565989103,1.1939957035468558,0.5296526509256567,0.6759165882133051,0.08507734195127954,1.1859771232089196,0.912280041706591
0.7013583556437926,0.7788845871710098,0.7755403935114779,0.9144000292731292,0.898982712751025,0001SET_experimento-painel_DJI_8341.T,3991996608998544.5,4.378620185615787e+18,1.2745765695467445e+25,inf,9.148282410161383e-11,-0.09524137348399998,2.1230678169872315,0.08339328340577093,0.08216836161173349,0.07371789542819006,1.1591694259542398,1.1790488760139561,0.29863430779962297,0.3321913798383911,0.052373991650177934,1.1105372608786477,1.004312081856098
0.6507958321666159,0.751798494727401,0.7160050665522346,0.8562666768613119,0.8454276498514295,0001SET_experimento-painel_DJI_8351.T,158727191441042.88,7.864398229613542e+16,1.1517826631902563e+23,inf,6.605779274514135e-10,-0.08673764957359134,2.2840790015405665,0.09227371080688417,0.08920952176152222,0.08288707027817671,1.1807565188363833,1.1958947175953325,0.31172587148166087,0.3687197497461099,0.07201131547740613,1.1551986929979703,1.0499904677316347
0.5473271099753769,0.6664942905021213,0.6627923195593236,0.8214331191400345,0.8014108916409213,0001SET_experimento-painel_DJI_8361.T,4834360560724.868,1874220545805011.8,3.13786637143525e+23,inf,3.045923261241591e-11,-0.17324260872056066,2.5110364653484814,0.11420013852702492,0.10688457120080722,0.09467167604964374,1.209143298724044,1.239352199624443,0.4886013110821601,0.6096764046739234,0.09817521793557592,1.2177257043454424,1.005585416175702
0.6459220247761628,0.7454350815129143,0.7326013146188889,0.8970099378851276,0.8544774486841371,0001SET_experimento-painel_DJI_8371.T,155358458760223.34,3.167061682954149e+17,2.1135246975182443e+24,inf,4.2854673660989356e-16,-0.11628013222399493,2.2815656336822805,0.08759514973859377,0.10088824743546222,0.07679274455894033,1.1663607908329379,1.2244175924687861,0.37029603722917864,0.433359637284074,0.07152229739363263,1.1540635756633886,1.017518077893024
0.5151391245997213,0.5677120240653841,0.5497106675229586,0.6637396068939011,0.6911969334390506,0001SET_experimento-painel_DJI_8381.T,62850399298.85982,1517358334760.4082,1.488725233464746e+17,inf,0.05348863959243115,-0.0608962668707817,2.1434610462536083,0.13066086330564503,0.09397083817525252,0.11401837317009365,1.2573831549488401,1.2074344670893258,0.3003998782048941,0.43460823344550215,0.048550439763094415,1.102055730103035,1.0327469660058466
0.5644378338636079,0.5448817948074671,0.5351381013105958,0.6012805166742774,0.6390698278851485,0001SET_experimento-painel_DJI_8391.T,197875217205.70377,3057843694235.4287,712804484439722.1,inf,30.473727343885372,0.05377263992342615,1.6282200234100226,0.09368961288376301,0.05820250945990926,0.08851219957758179,1.19421477618584,1.1235987779634706,0.06937552982985393,0.1085570415042687,-0.017628858762346263,0.9653530683400887,1.01820781116689
0.4199290558200341,0.5048894669747078,0.4800926470034918,0.5634580887662822,0.584277920463849,0001SET_experimento-painel_DJI_8401.T,5038202444.915744,98023145636.17163,1.17050075052075e+16,inf,0.26758865413215677,-0.1191619059592534,2.5053062783856346,0.11265482999358187,0.07988633317506695,0.09788439914142402,1.2170107667980996,1.1736444877527652,0.3544228310517247,0.6065997338567133,0.09186711669434221,1.2023208681970428,1.051650072389123
0.042013886042037,0.1640469717036874,0.1310363368561675,0.0915848432091566,0.1621529830552641,0001SET_ignore_DJI_5491.T,27975.21202619474,892.0331849067189,921145572546.133,inf,493960636513798.4,-0.5426643959934159,7.326097703553508,0.1510070691712543,-0.17721356806856647,0.10613158149313387,1.237465781978108,0.6989270717303783,2.0889872438052373,12.882817228797327,0.5922186629555679,3.9045893431412217,1.2519197013554655
0.0615978166084354,0.1552369759644464,0.1405463972625262,0.1318568670908911,0.2361305282921889,0001SET_ignore_DJI_5891.T,3574.518518214038,214.19528522522492,2443275061.7840104,inf,1.496012927979595e+19,-0.5085681434052943,5.609894413600406,0.44081547013510414,-0.0318995082245464,0.2537562684226018,1.680089514148992,0.9381732271983894,2.042614186052013,8.650360463025237,0.43184563807737325,2.5201701052369407,1.1045247618441596
0.0614320744944783,0.1542827260540336,0.1391515029205109,0.1371846476840621,0.239042938130034,0001SET_ignore_DJI_5901.T,2227.2471360007676,180.69121496271816,1688021229.822556,inf,3.0481975758678707e+18,-0.5037467927473187,5.5972025453070255,0.463071773265083,-0.007117618278121319,0.26412719058494255,1.717860986859662,0.9858653683562991,2.148684319077464,8.988696072287347,0.43043245675984204,2.511436042549743,1.1087392001951015
0.0598928846908075,0.1476235525698122,0.1405883108514656,0.1209929528361217,0.2193835582705213,0001SET_ignore_DJI_5911.T,7491.51406639168,323.7667708786424,4581136977.770228,inf,3.9694317926871393e+18,-0.5466297535584416,5.530398936364168,0.3797060534539577,-0.07491116809783092,0.21889279184855878,1.5604679858648027,0.8606188672680848,1.8497390452602973,8.431529964425998,0.42276490979277864,2.4647928269260637,1.0500414413953623
0.0570414724387593,0.1383122626917758,0.1324383706617505,0.094826827027501,0.1980301454601113,0001SET_ignore_DJI_5921.T,24386.003285304138,293.6525770909962,1004405224.8797268,inf,1.2151441499379016e+20,-0.5451208501375661,5.476315750191302,0.3357590002286492,-0.16549627490997193,0.1984811611347979,1.4952626226872208,0.7160072005845655,1.3833525084997478,6.985565279900241,0.4160186146362211,2.4247666965517096,1.0443518898690418
0.0584651109375934,0.142817168349024,0.1366684886356727,0.1078094935137695,0.2046196994702985,0001SET_ignore_DJI_5931.T,12860.920389388975,349.4348596415262,2252759353.0712676,inf,4.5774788132352143e+18,-0.5475768676981596,5.500342644807162,0.33759162046185975,-0.11804332998896624,0.19910214652235986,1.4971973533399374,0.788839436142191,1.6018851592304233,7.828596969779756,0.4190734410917359,2.4427759745717297,1.0449897395861476
0.058501809261172,0.1315306827533988,0.1262652243884179,0.1067651037068017,0.2052334031995074,0001SET_ignore_DJI_5941.T,3481.721398470826,146.01835800229338,95067983.23767747,inf,3.001654573691263e+18,-0.5151909327064971,5.186681359876225,0.4155509301274363,-0.08368061290995632,0.23821570359335598,1.6254151069194402,0.8455622220918897,1.5858656282393029,7.727132150596766,0.38429677324142697,2.248318204419987,1.041701572150882
0.0542573160424628,0.1144128759473354,0.1185256018817084,0.0554364530274305,0.0985748577845158,0001SET_ignore_DJI_5951.T,1024583.3916816551,9349.696012490444,38010556.00564873,inf,33534725955.02585,-0.5617224923952483,4.956409251083523,-0.1182825718156489,-0.3626604025069123,-0.09189636967082142,0.831675656731919,0.4677171188951861,0.038643520009517936,0.3920220721392518,0.3566460629185211,2.1087087289351674,0.965300948747954
0.0568950965849534,0.1358793522198635,0.1259603483054135,0.0632788280285327,0.2195847748285665,0001SET_ignore_DJI_5961.T,885016.7264262328,103.08400404413958,145802875.3187262,inf,1.6171952744995567e+30,-0.5082836398035449,5.419357429915972,0.48566823613614496,-0.3312290905677379,0.2709470348590378,1.7432849129326298,0.5023710150046728,0.3893530372053248,1.7731331214074348,0.40972367512709756,2.388243633912706,1.0787470346652233
0.058548825108005,0.1417223408227693,0.125615495260468,0.1411664647180165,0.1536520998298301,0001SET_ignore_DJI_6221.T,447.903896070089,726.6528419423106,77588767.73808792,inf,152.34423538843083,-0.47322581438541966,5.465616245590161,0.13999321589336147,0.05829093338546075,0.10039333263960246,1.2231938385565193,1.1237981781252626,1.5358951165626165,9.995926630769265,0.4153044964221862,2.420583855633894,1.1282233973516023
0.1093974136153755,0.1559449464054464,0.1713231330854122,0.4339345483243362,0.3458891887351141,0001SET_ignore_DJI_6231.T,40.20934903830694,231.40106714639234,71544163.88415289,inf,8.581001364782628e-26,-0.39709987978086814,3.3641125678740282,0.6578898885048109,0.4338836553503249,0.3375133350173291,2.0189286905153256,2.5328427078671307,2.364667607856187,6.8364889243967575,0.17542443199200547,1.4254902492825368,0.910238702719153
0.0649437167303409,0.1656225250625643,0.1348735310015442,0.0981724445639622,0.1690838793465906,0001SET_ignore_DJI_6241.T,24825.595797578197,994.4436885164279,158490345.15946233,inf,223234076550532.7,-0.42222405584498335,5.64627664984654,0.14837535659610646,-0.15748431762669843,0.11254980855990285,1.2536476066950062,0.727885181287633,0.8812297958513152,5.211790735206385,0.436658929552459,2.550247097040375,1.2279839033847795
0.0673250565724962,0.1774793453115523,0.1354324238505249,0.0846277596531329,0.1557470270787558,0001SET_ignore_DJI_7021.T,138243.44264810975,1911.1449809906544,94548184.32040328,inf,792225468030672.1,-0.3837481322599601,5.76575189594478,0.08298299814826408,-0.23086713547408963,0.06976661012100316,1.1499980776438874,0.6248707454762497,0.47298149512073323,3.0368572934722096,0.4499685785520745,2.636155903121166,1.3104642172500292
0.0680373071857167,0.1787959433546161,0.1364901888043683,0.086684865561881,0.1572223401339368,0001SET_ignore_DJI_7031.T,125127.55096712819,2002.0559476424235,103734014.23394117,inf,575379852373142.2,-0.38285478033964754,5.7522262156532085,0.08399253862348191,-0.22316707117612045,0.07058654053509347,1.1518948102510425,0.6350996091457285,0.49710237145669134,3.161779496687384,0.4487184604442153,2.6279103443434244,1.3099545463365483
0.1267935483047364,0.2083384997033467,0.1575456088913059,0.1122571139479143,0.1873523157637878,0001SET_ignore_DJI_7221.T,175491.29996562257,4911.870836969216,537987.368332269,inf,538833047540414.8,-0.14760623039120163,3.877594337195699,0.08894018656121778,-0.16785781280042805,0.08642182147743956,1.189194145633384,0.7125372438997198,-0.19134007007880072,-1.0212847879608846,0.24332185442510557,1.6431317088991362,1.322401183818991
