Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0535008243169092,0.1296863057372344,0.1264019152814423,0.0597891038483208,0.1127885419512692,0001SET_000_DJI_7901.T,2179038.1532523986,8850.185486002396,552940970.8485051,inf,2943926244574.3955,-0.5621340707494791,5.485382358111719,-0.07431402700697078,-0.357765974666569,-0.05691436643280659,0.8923008935437251,0.47300789481865346,0.22172481641660843,1.9658452231114545,0.4158888312612763,2.4240057493141536,1.025983707987962
0.0527631421700286,0.137478771937149,0.1236232580201135,0.0601172006623871,0.2143275977648089,0001SET_000_DJI_7911.T,1070472.4366675462,96.99372681205209,301609182.07190895,inf,8.182074081983077e+29,-0.5154258715845959,5.760652872461385,0.4767842048392911,-0.345629143483654,0.26839505860704543,1.7337158168889046,0.4862936119399639,0.4969077561327438,2.3184497065003384,0.4453047592834547,2.605583486558198,1.1120785371534312
0.0524966316020272,0.1406605840589752,0.1308930899332437,0.0640901529231536,0.2224036069246751,0001SET_000_DJI_7921.T,2190557.3526355494,140.0885166328049,3583586625.7108965,inf,6.817415760318175e+30,-0.557344894134287,5.8670919350725255,0.4737618352919082,-0.3426086059061476,0.2590188864070618,1.6991241251780544,0.4896374052735709,0.7663628526390873,3.445820251011682,0.4564362359192358,2.679421131727306,1.0746219233628986
0.0526685113719921,0.1422442561135591,0.1262564428862674,0.1272707840934765,0.2187097197110105,0001SET_000_DJI_7931.T,934.8289336930584,107.33957632547985,725117560.6653581,inf,3.566132652566509e+16,-0.5173349949225872,5.896533552602954,0.4743315587656239,0.004000916269597174,0.2680067984890315,1.7322658132228992,1.008033975803697,2.434110999713446,11.129413923303133,0.45956837972765024,2.7007457094980913,1.1266296821120934
0.0519624759373574,0.1625110102528552,0.109058655506788,0.1083164384994589,0.1990223661175017,0001SET_000_DJI_7941.T,402.1795739311168,46.24778322598702,5021375.73456794,inf,2.0928229471789012e+16,-0.3513373000425826,6.453203742554815,0.4194630870639485,-0.0034144528411694177,0.2920131533464792,1.8249112387518311,0.9931943319502696,1.9927009879045758,10.012447479034071,0.5154414947936937,3.127468568833555,1.490124827760601
0.0546646882178515,0.1617883798266187,0.1079575192561919,0.1407865384791553,0.2285096483689369,0001SET_000_DJI_7961.T,91.93796841695999,26.368624106085846,1744253.6218259812,inf,286869204139699.2,-0.32939838507222785,6.236615247222995,0.5569434991236881,0.13197910945833338,0.3582879422192445,2.116662646041959,1.3040920118315935,2.557112806514616,11.19039316180675,0.4949049351740243,2.959650646535372,1.4986300254147358
0.0561354769747915,0.1714719169376757,0.1142303312622929,0.1501732039005928,0.2433869907857776,0001SET_000_DJI_7971.T,115.05181302794897,31.172712931800028,6381486.256617845,inf,2169051420160042.8,-0.33880098458698016,6.351740644961296,0.5674537074711884,0.13593945563608786,0.36115884651170116,2.13066869452491,1.314652616700977,2.7149986654778657,11.155068957105975,0.5067341529653472,3.0546087105428494,1.5011067117011685
0.0544189078454522,0.1727758712627101,0.1140959789170229,0.1311838771328065,0.2212683306743699,0001SET_000_DJI_7981.T,225.7712821786906,43.57466843359716,10070967.735455157,inf,3491034620881511.5,-0.3454016503313139,6.502738791936484,0.47172013449448447,0.06966694489706537,0.31956993839900727,1.9393175182386475,1.1497677514841331,2.3793156220536353,10.75307801528616,0.5209493100231446,3.1749235349115708,1.5143028957082052
0.0508825689304589,0.1516643997247478,0.1027107296340519,0.0880845400871181,0.164930527803347,0001SET_000_DJI_7991.T,692.8601731489342,60.55836570504081,1173824.0149380274,inf,249208442060350.62,-0.341729244289726,6.274843731009874,0.3071870123872904,-0.07665907843684307,0.23247461458309832,1.6057770049047266,0.8575982314696288,1.3689837081800116,8.300365774687288,0.4975726443274924,2.9806749720523587,1.4766169052163582
0.0393583757924377,0.1478170326018581,0.0995377045404995,0.0842891549156318,0.1577016470444499,0001SET_000_DJI_8001.T,613.7247164431919,56.297060684031926,23413244.46858394,inf,91405185854453.98,-0.40712039532110944,7.1895545670109255,0.3107456422983979,-0.08295060727241893,0.2261082612189008,1.5843408060538997,0.8468062962144819,2.135852763745604,13.543630036683075,0.5794492863130074,3.755669019001023,1.4850355780679563
0.0289391622824064,0.1377435868884085,0.0659476402487352,0.1366037158294045,0.2301553198951065,0001SET_000_DJI_8011.T,5.690218662690424,3.361231363447079,25094.017271176886,inf,88818216475934.52,-0.26867659542154093,8.134358401925963,0.9851510157064476,0.3488304247808235,0.5545627762944417,3.4899705133804333,2.071396570281746,6.268235337460478,27.234805349349436,0.6527635592001207,4.75976414051729,2.0886810561967035
0.0289200053838389,0.1377604528347009,0.0659145294061347,0.1366722731762411,0.2302129099157154,0001SET_000_DJI_8021.T,5.675347687323553,3.3561261536964473,25007.187034333,inf,87621959130561.8,-0.26854241011159863,8.137430244919688,0.9857087163401251,0.34927124012105826,0.5548232236966424,3.4925973376408477,2.0734771894392217,6.275918662454781,27.261367161174817,0.6529886503441092,4.7635002485747915,2.0899861392605112
0.0443108122257689,0.1348997722831234,0.0689165431990023,0.1110954098429191,0.2044109733285188,0001SET_000_DJI_8031.T,10.32750395078791,4.440016049467428,1373.6307115388067,inf,643442770609574.6,-0.18240009272655897,6.376930949422706,0.7560626538930426,0.23431147727225723,0.49572187919789523,2.966065386336412,1.612028182001552,2.773158507429645,13.566583350556074,0.5054888934468015,3.0443985453435807,1.9574367201440876
0.0559611366172072,0.1636203098006126,0.1084711853851274,0.1191595359776474,0.198607365705058,0001SET_000_DJI_8041.T,219.78106069595003,44.73447439435856,1429447.762224587,inf,72323931439709.69,-0.32092622750750716,6.186824003854172,0.410490876120833,0.04695478065759847,0.29352808914829953,1.8309688881881552,1.0985363122433942,1.882288114091786,9.477433565515788,0.4902926678903072,2.9238203455342586,1.5084218838365047
0.0559868741591259,0.139898880061942,0.1250996503694934,0.1089666316753739,0.2003550360742557,0001SET_000_DJI_8051.T,2549.551738674744,150.0941519102705,152478727.40184462,inf,1.3887063123687632e+17,-0.49401951023315505,5.592955920703363,0.3841799828885588,-0.06892500087230422,0.2312315318826091,1.6015635174238183,0.8710386588094442,1.7399248156587506,8.684208042636365,0.42837217150623813,2.498779975897947,1.118299528805538
0.0548652112836688,0.1350633750833759,0.1328958019413353,0.063136335603948,0.1151307614064335,0001SET_000_DJI_8061.T,4313269.6668345975,18800.063758510158,2652998086.436234,inf,2911923001306.7007,-0.5777331612622405,5.539728467852146,-0.09353536966031083,-0.3558572957011852,-0.07162555613042408,0.8663235386265709,0.4750814900219235,0.2749030114300634,2.3877459687737446,0.42225430796773733,2.461730701902517,1.0163103206450226
0.0468233759963937,0.1241751741658103,0.1213497289245033,0.0836786421671943,0.148169293539537,0001SET_000_DJI_8071.T,14926.513190244457,587.6274932359207,1610208585.1488078,inf,24861633551068.293,-0.6001711165598613,5.846494073578236,0.15684088894083306,-0.18373597057190127,0.09950898593293919,1.2210105028888798,0.6895659587278868,1.3937356678416806,9.40637317319584,0.45235353221441377,2.6519910519774177,1.0232834903410855
0.0694483977293632,0.1794292796207832,0.1294174095271663,0.4909685587393947,0.3798212192415777,0001SET_000_DJI_8081.T,6.443580725172324,16.92945920231513,11488483.335542906,inf,1.803020323808724e-33,-0.33422088036325653,5.684712619898722,1.006132058047608,0.5827842145147952,0.49172194638856637,2.934854133066607,3.7936824769803046,4.695498038560035,12.362389989521773,0.44190737820446513,2.583634547193008,1.386438503724793
0.0528949269662438,0.1636109504899791,0.1283095249060701,0.1163290851479117,0.2098685396646235,0001SET_000_DJI_8091.T,2273.6101102451144,153.35476799184858,1293429965.0839097,inf,2.729511016456448e+17,-0.4609385723509094,6.408626875385412,0.37670577684453155,-0.048971990788840715,0.24117180652178022,1.6356427148978945,0.9066286016807501,2.1635562303863973,10.309102230586005,0.5113765262382859,3.093131229661995,1.2751270851462637
0.0528419158530484,0.1543175580217438,0.1315774229804678,0.107517006429866,0.1919383348722642,0001SET_000_DJI_8101.T,6594.548695848632,325.9587205516336,3902989210.8598638,inf,2.2535210062208036e+16,-0.510217425267482,6.191527599986596,0.29137413202873225,-0.10063143925996414,0.18657796545191274,1.458748245135921,0.8171387157037308,1.847121719200728,9.623516430055496,0.4898431158887166,2.9203626615449707,1.1728270285750444
0.0550579624373501,0.1396974472241147,0.1262401584917788,0.0647713235855731,0.1150872883916751,0001SET_000_DJI_8111.T,685109.1756816569,7214.769330392437,297639662.46450186,inf,602351299222.6831,-0.5095454317087991,5.653428655859838,-0.057266034969145486,-0.3218070151474628,-0.04621467737770349,0.9116535480202996,0.513080182720075,0.3134685586442392,2.723746149769518,0.43459375497651065,2.5372796420331576,1.106600695793742
0.0562305060266568,0.1416368172882067,0.126918936324802,0.064263265385133,0.1147988201914991,0001SET_000_DJI_8121.T,881696.6119426944,8121.269244480025,243476656.09447637,inf,713771443495.8207,-0.49908231243509465,5.622516795754651,-0.06125375292016421,-0.3277275310111309,-0.05014160443974472,0.9045050605980028,0.5063331544212991,0.25519220255835284,2.2229514391581695,0.4316342376838243,2.518860798105959,1.115962845179696
0.0559281595166435,0.1525314279048717,0.1261864555698296,0.1267816709119409,0.23311488470037,0001SET_000_DJI_8131.T,952.5497824413166,80.01268529084354,216148001.17275688,inf,1.2787080967237552e+19,-0.46061521234170605,5.9238740118554905,0.5129456047244593,0.0023529262377416016,0.2976009748533883,1.847384361876841,1.0047169511135203,2.3294016768438977,9.992505111108422,0.46341484977081815,2.727274225061533,1.2087781308704975
0.0545969997274864,0.1595524067000616,0.1249452043079882,0.1235545374044329,0.2197752538408269,0001SET_000_DJI_8141.T,992.7824762560966,95.31377193828291,234866837.03018206,inf,2.7107771158586694e+17,-0.4409097050647913,6.188891667250344,0.4428219116494355,-0.005596250901397968,0.27509260704190863,1.7589731039142884,0.9888697856691856,2.2466377869794307,10.222432906875708,0.4901036557768102,2.9223658350540513,1.2769790372007166
0.0541765104443804,0.1553474434170975,0.1281666500557239,0.1272440930433732,0.2313602569830613,0001SET_000_DJI_8151.T,1153.310312673647,95.11491012558871,752310494.8563839,inf,6.714284417373274e+18,-0.47628810609187117,6.1183965746166376,0.4925146028676109,-0.0036120524969176825,0.28702610265608036,1.8051517838881739,0.9928018949395214,2.4522505370951406,10.599273051787275,0.4828609383708175,2.8674316995108593,1.2120738378474902
0.0566371143683864,0.1526785640242527,0.1295323857965714,0.1299034647887287,0.2291677555818731,0001SET_000_DJI_8161.T,1157.504688541011,109.63905564628406,470629879.1462353,inf,8.172858756464846e+17,-0.4774427366018829,5.877888339706308,0.47600528804346626,0.0014303304316659598,0.27776785758269884,1.7691927325555288,1.0028647584144714,2.282108125338439,9.958242683592225,0.45883543169522917,2.6957334554719923,1.1786902795416123
0.0620112196024475,0.1406224396732296,0.10284142509002,0.1117291861494744,0.1398635281853699,0001SET_000_DJI_8171.T,175.8725394117516,127.91914689731331,98406.37046576785,inf,73350.23069745068,-0.29035341430892114,5.209795423997614,0.1827046070612702,0.04142114806922119,0.15253954480830906,1.359992124408461,1.0864219943634064,1.0036468574333197,7.175901183495984,0.3879474927896054,2.26769350086576,1.3673715582036985
0.0563215934715838,0.1490379411110231,0.1276402638395412,0.0649557502159362,0.2250945079613116,0001SET_000_DJI_8181.T,889171.134320232,103.90770507871619,293993089.6760706,inf,7.961460117253533e+30,-0.4785269431146385,5.808672953248121,0.4745542704888093,-0.3254715001814559,0.27628193167412257,1.7635070720652994,0.5088970224755507,0.5312418627147577,2.360083626767409,0.4514830432776603,2.6461953919364496,1.167640497032984
0.052753720838677,0.1473721017859548,0.1266117538927907,0.063924177518526,0.2217958729104003,0001SET_000_DJI_8191.T,887073.6945541834,103.22617936369238,786966527.0190554,inf,3.54139570834291e+30,-0.5011669926604296,6.024033094563083,0.47562137543910427,-0.32900658636894475,0.27319757575622,1.7517794840612297,0.5048834373833427,0.7346934088504692,3.312475562371109,0.4727944635348224,2.79358686824432,1.1639685673317746
0.0496603806935267,0.145259081875372,0.1212240536837991,0.1160028263622084,0.2176722802672524,0001SET_000_DJI_8201.T,1010.7687449276069,76.03660259139167,460191723.8851882,inf,3.637550411401535e+18,-0.49266229736789824,6.207525023278749,0.4948106531401989,-0.022009425409878065,0.2845950720652641,1.7956195462249507,0.9569291146193664,2.506778660362531,11.516297147642193,0.49045231257014055,2.925049704548615,1.1982694643611398
0.2621424312392956,0.3685045586107535,0.4293098399621141,0.6249206009738575,0.5855285259774945,0001SET_experimento-painel_DJI_8211.T,9890753.661235502,589215964.6154895,3.825480502334473e+20,inf,2.7556525212600424e-14,-0.45363728837719813,3.1715548279097523,0.2477117762070426,0.1855483900067194,0.1539345488488132,1.3638833110118473,1.4556400594708143,1.2966627616978141,2.214516806902168,0.16865556972966436,1.405741744549419,0.8583650415356737
0.2750501152479965,0.3794594059929937,0.4396607855072115,0.6179498947425923,0.57827696612438,0001SET_experimento-painel_DJI_8221.T,26264848.860840306,2058890086.9838686,3.750786331504293e+20,inf,9.492875836458474e-14,-0.4338031095274901,3.0929107892697827,0.21178634705625624,0.16857725868773338,0.1361735335927849,1.3152798366068852,1.4055151496617986,1.16664307060285,2.017446896461583,0.15952295170134548,1.379600970720763,0.8630731202357134
0.2891519065034443,0.3965853970007058,0.4588947132061343,0.6117187332500891,0.5760485972379239,0001SET_experimento-painel_DJI_8231.T,146238325.7932126,15331982009.777363,2.0917854459521828e+21,inf,4.455332444050003e-12,-0.42801073359337005,3.0627787359450136,0.1708436793989881,0.14274434955941276,0.1131983586439367,1.2552957806231348,1.3330263253115897,1.0505119198718629,1.8236515545891914,0.15666858131863506,1.3715468861900164,0.8642187098428408
0.3025578458757979,0.4164797710956158,0.4801436466642687,0.6123166304396772,0.584314799975854,0001SET_experimento-painel_DJI_8241.T,851137061.1768774,98394330754.70839,2.025399176189711e+22,inf,6.358129645160616e-10,-0.42639718207994415,3.069234483208717,0.14487580462111874,0.12098653520454956,0.09786305293587849,1.216958308279824,1.2752780021013752,0.9769808333291526,1.6720111032093061,0.15843666941885043,1.3765294034602018,0.8674066063126132
0.3045091596661392,0.4195524892947165,0.4834268946565917,0.6099366906385677,0.5835236104459908,0001SET_experimento-painel_DJI_8251.T,1224241864.758131,144189903905.26883,2.9357346789631493e+22,inf,2.010943502390809e-09,-0.42644898923426716,3.071691308938025,0.13824336081472324,0.11570697770021668,0.09381570683053869,1.2070565723500013,1.2616937480730024,0.9595806784058386,1.6444590436922082,0.15888609732842904,1.3777992417525624,0.8678716346403333
0.3029240768802,0.4137232995375434,0.4792529880714502,0.6111396505676415,0.5821434939205445,0001SET_experimento-painel_DJI_8261.T,820416829.3481461,98417983641.08327,1.5738475368828325e+22,inf,4.234185218737289e-10,-0.42620009892686556,3.039367106655515,0.1435720121706244,0.12095336837636553,0.09693880429676262,1.2146893361335802,1.2751921548301932,0.9691932318537338,1.6648699881991929,0.15460772801707295,1.3657656525637019,0.8632670214585345
0.3021817159446286,0.4156863574955196,0.4827093596948916,0.6007877798127585,0.5762695957563178,0001SET_experimento-painel_DJI_8271.T,1580850675.6000109,184452456400.67062,3.746330622966827e+22,inf,9.642820648703789e-09,-0.4342881128885948,3.0669276621596673,0.1303306826462825,0.10897898648031755,0.08834947623823369,1.193823123961307,1.2446159738698692,0.9478400512374462,1.644785805493461,0.1581135110340777,1.3756171719260784,0.8611524702116081
0.3060817141955534,0.4228863151735725,0.489555298507179,0.6103745357878336,0.5834541122093496,0001SET_experimento-painel_DJI_8281.T,2056156291.8188684,278621715833.10986,8.367516995938762e+22,inf,2.9932966533872403e-09,-0.4338603017605792,3.081314339667412,0.1288106061159279,0.10984267679046304,0.087509776488789,1.191804304822152,1.2467938507643033,0.9503085145373286,1.6287630760520677,0.16023281717732646,1.381612476540802,0.863817257137441
