Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0631035310736922,0.1588954715159611,0.1428705314188249,0.0723003668428531,0.128782125310258,0001SET_000_DJI_8121.T,4968478.621649645,26073.880708821107,2948153319.7055335,inf,18144355704185.254,-0.5020092742990481,5.60279258693846,-0.06346157389998786,-0.3279726261594566,-0.05186183812152861,0.9013903989251169,0.506055140446735,0.25959711204644736,2.0157852762643405,0.4314971658648951,2.5180123649563004,1.11216406867109
0.0629002923571199,0.1710160429899674,0.142110442297107,0.1412107431655166,0.2593720111693361,0001SET_000_DJI_8131.T,2466.6388661819747,147.72157819816238,2508027583.7572474,inf,1.926115716961573e+21,-0.4631737967684935,5.893373508147298,0.5012970500680736,-0.0031755448507012523,0.292071466286459,1.82514393014887,0.9936690146265998,2.286769709707906,8.81656312644676,0.46219837734899666,2.7188433722853675,1.2034023694925113
0.0611435236707356,0.1807467827439528,0.1408375189150429,0.1395326346013345,0.2475072920216395,0001SET_000_DJI_8141.T,2353.3021833928324,170.96017443121457,3140115909.913899,inf,3.4930142657955557e+19,-0.44091515231672135,6.214165383091718,0.440984075334237,-0.004654148443914791,0.27467799260484665,1.7573959973758326,0.9907348246137768,2.2741414793975823,9.188179713100148,0.49445246833568235,2.956106745127964,1.2833709663188848
0.0606771695436479,0.1741748911736831,0.1440246593878748,0.1427724911625295,0.2584649032084474,0001SET_000_DJI_8151.T,2792.4938210277955,172.22747406141673,10185259460.373564,inf,8.366710552599016e+20,-0.47852758387036815,6.104331346902265,0.4872865218683919,-0.004366041374337953,0.28433096024244164,1.7945878456297684,0.9913058761557417,2.449345986109334,9.476512887066836,0.48327326268020937,2.8705177331713045,1.2093407609082436
0.0635815171261042,0.1715001974599267,0.1458974825039614,0.1461842405889107,0.2566136858692616,0001SET_000_DJI_8161.T,2842.2650891338235,204.73323811823562,6321492201.568484,inf,8.430888701318364e+19,-0.479975921876658,5.861618046053713,0.47096901415861636,0.0009817734636484473,0.2750636803762923,1.7588630143929593,1.0019654765800465,2.2805664908119847,8.887158465795459,0.4590687987956137,2.6973278589716934,1.1754842819530498
0.0687693920593091,0.1543372827915122,0.1134271253725717,0.1205899776652953,0.1511682822526336,0001SET_000_DJI_8171.T,339.24091398620175,235.144065928405,299860.6181092153,inf,233660.7388176581,-0.2893515585186819,5.154001861972558,0.1691619352280574,0.030608242729868188,0.14263723327171868,1.332734844122112,1.063149376916641,0.9446188219528278,6.248789811437915,0.3835290485567833,2.2442728977218005,1.360673492205359
0.0630255300521008,0.1671593410823576,0.1433002402467497,0.0730048501803709,0.2518555795913029,0001SET_000_DJI_8181.T,4694156.796734595,186.96344875702195,3454527801.7169814,inf,3.2473710282480816e+34,-0.4802286828535559,5.799315238598396,0.4716006695381058,-0.32498259716205496,0.27471527406338747,1.757537734463187,0.5094537877582294,0.54624102001287,2.1688660656209375,0.4523920730195552,2.652248080169629,1.166497284265014
0.0589789699358369,0.1657881671648364,0.1421624413286508,0.0720083452786444,0.2493011602841529,0001SET_000_DJI_8191.T,4538370.747851293,181.44021984294224,10754765895.401464,inf,1.91985799572875e+34,-0.501745527532782,6.029635042824153,0.47666540730780677,-0.3275614623325886,0.27368756255779025,1.7536358967543266,0.506521586191501,0.7648352232543061,3.0679168214963326,0.4751993490096358,2.81097088242126,1.1661882394209009
0.0555411716431143,0.1629022023009245,0.135963482230786,0.1303118603220829,0.2433461959558485,0001SET_000_DJI_8201.T,2315.768851582153,130.7987887649763,5543373035.359905,inf,4.1768296652566364e+20,-0.49368461231180844,6.199877142477896,0.4915814647349843,-0.02122472871321527,0.28310037918997205,1.7897908465067836,0.9584327952184251,2.5139518806972263,10.330763013666937,0.4914822030047666,2.9329990254377405,1.1981320250713527
0.3444672451021636,0.4735016175838915,0.5484977710190266,0.6923935192908246,0.6621793663036983,0001SET_experimento-painel_DJI_8211.T,20221039093.302773,4558609419946.18,3.6996509887461127e+25,inf,1.1793735829515502e-10,-0.43089720993553826,3.043151902451062,0.13898034567154896,0.115961607108925,0.09389918400215737,1.2072599038524228,1.262345183289371,0.9659662309204423,1.4587682432820126,0.15774973641173015,1.3745911238772741,0.8632699030010577
0.3479769619798735,0.4773960384754895,0.5517174621509229,0.6973754601217586,0.6651178818475871,0001SET_experimento-painel_DJI_8221.T,22524706442.174294,5640245156039.112,4.057834851370301e+25,inf,4.275372679503227e-11,-0.426774593316006,3.0341733672365407,0.13739293584125067,0.11661101858284167,0.09319290424621585,1.2055407477127187,1.264008315783543,0.9576405002379782,1.4398056741127028,0.1568007148576641,1.3719185194308967,0.8652907896268422
0.353150967800491,0.4832300497444742,0.5604614282327531,0.702459407654509,0.6703862803623564,0001SET_experimento-painel_DJI_8231.T,40372981264.38459,11357199540883.564,1.0946274266872799e+26,inf,6.608585964352896e-11,-0.42900986919560413,3.02193494898311,0.13142915707516462,0.1124361681165831,0.08930824777264407,1.196132769522103,1.253359057856138,0.9439577640101371,1.4080803734526164,0.1555261049871806,1.368338455233882,0.8622003681291593
0.3553284905990642,0.4855529605353247,0.5648822434430656,0.7058861117413451,0.6740909570650488,0001SET_experimento-painel_DJI_8241.T,52694589882.99771,15457987487092.754,1.9479200794774295e+26,inf,8.342943565964412e-11,-0.431577541228391,3.0158426814742656,0.12987409042577347,0.11095953697856865,0.08814453256712554,1.1933300522182024,1.249616393389946,0.9421352341546683,1.3976381440520549,0.15486662211490282,1.366490369845405,0.8595649202491944
0.3555756449116077,0.4854106629197823,0.5659374481213388,0.7036886273237006,0.6732287376083724,0001SET_experimento-painel_DJI_8251.T,62440641789.947655,18006474211412.516,2.3417438789998566e+26,inf,1.9324274535772402e-10,-0.43336873142503457,3.0119951646980265,0.12757792664151735,0.10849744020425553,0.0865834548445596,1.1895815338659652,1.2434035416098272,0.9366348816378023,1.3912580217017672,0.1543842233804897,1.3651403572380505,0.8577108027241002
0.3325067622811484,0.4580651539469633,0.5337593840115619,0.680628328624163,0.6504727483588792,0001SET_experimento-painel_DJI_8261.T,8474224891.191941,1597417161738.1077,1.2120112967303922e+25,inf,9.729398825698728e-11,-0.4393537032806371,3.057102877340355,0.14763155881398762,0.12094073670577135,0.09855615394736489,1.2186628803977884,1.2751594613827337,1.000574734348241,1.5382269847163579,0.15881969633435128,1.377611543309456,0.8581866055530389
0.3459305945610921,0.4744859820065623,0.5553142409428211,0.6891512978520793,0.6578010866053614,0001SET_experimento-painel_DJI_8271.T,41043489368.858925,11528874704626.3,1.2495238863992242e+26,inf,2.052855202240811e-10,-0.4412852103580864,3.034299732894385,0.12492049598913593,0.10754581202695383,0.08448235986736366,1.1845564873116463,1.2410113896629547,0.947031689906707,1.4396931066106091,0.1566952583811781,1.3716219075927008,0.854445910122839
0.3583735103012315,0.4906485283681787,0.5721448307719268,0.7098877668500835,0.6795198329852421,0001SET_experimento-painel_DJI_8281.T,86542793939.91986,26446934874206.11,5.5050308710585185e+26,inf,2.1221449132545152e-10,-0.4356913515702691,3.0216843248232057,0.12646904005176796,0.10744105597131494,0.08578575821658473,1.1876710169144533,1.2407483711638478,0.9389003211400198,1.3817114314607664,0.15579691932879502,1.369098201359144,0.857560012743985
0.3584639656045774,0.4899288517606425,0.57312017649539,0.7101373607873194,0.6798921883231523,0001SET_experimento-painel_DJI_8291.T,93474948321.4087,28893556046774.773,6.687096085507775e+26,inf,2.4269193501269066e-10,-0.4381375175587417,3.015141451212865,0.12585209308979642,0.10677294331897123,0.08521225713780144,1.1862995165877241,1.2390723445295273,0.9392726981605065,1.3815024121354822,0.1549575661948014,1.3667450532561602,0.8548448856861756
0.3561859957349722,0.4867758064402313,0.5695048582025323,0.708815781812449,0.6774648087777424,0001SET_experimento-painel_DJI_8301.T,71272183604.90851,21834111775128.54,4.54226574476096e+26,inf,1.2589077215113078e-10,-0.4382281527661593,3.015853647957605,0.12807217396639692,0.10897964035712045,0.08657784822998257,1.1895680941440125,1.2446176210851105,0.9462273904654713,1.3967181441831948,0.1549178270809914,1.3666337595216045,0.8547351254853033
0.3687829003079483,0.5055974353583862,0.5871848212347226,0.7320124272157564,0.7074529879520122,0001SET_experimento-painel_DJI_8311.T,148464910869.3547,37941950239680.84,2.344825566471567e+27,inf,1.1701801432722181e-09,-0.4319680157632978,3.0223209446517467,0.1375467423173892,0.10978464831635106,0.09289715306000494,1.2048216547294115,1.2466473940462097,0.9518959974108971,1.3455254463855144,0.15647027897325294,1.3709893678264158,0.8610533124736164
0.3694945911972176,0.507897437917344,0.5886574795100339,0.7380543787323639,0.7197878783441143,0001SET_experimento-painel_DJI_8321.T,136715286781.39311,25908719776364.742,2.848316050748844e+27,inf,9.783746599605594e-09,-0.43151012773662223,3.031881238302064,0.14945474141862602,0.11260689221565272,0.10021847534323818,1.2227617984965147,1.2537925778955188,0.9727831310139462,1.3514858478192942,0.157743451191138,1.3745734038262387,0.8628063952233986
0.3872428259968394,0.5262096896227693,0.6160886709092811,0.7627867890987571,0.7319104995198977,0001SET_experimento-painel_DJI_8331.T,634377167501.7455,281410674025297.06,4.95037412213578e+28,inf,8.550566999307902e-11,-0.43489477564827317,2.9809213262612073,0.12679567534175865,0.10638967944836787,0.08592129071840676,1.1879953878062324,1.2381120204222635,0.930533941462176,1.2713766807178841,0.15213364816414843,1.35886233209925,0.8541135626567194
0.4335388990229444,0.60608741136052,0.6466992110753982,0.8639206159329373,0.8199194914554974,0001SET_experimento-painel_DJI_8341.T,303359539661.51483,162902742752277.25,1.7402967126485773e+28,inf,3.7552826171054945e-16,-0.3516989596829941,3.0701851846847266,0.16661783051278029,0.1437962093266902,0.1181085991070335,1.2678529328836672,1.3358924846936506,0.9421566467154681,1.149084338808654,0.16597166752535475,1.398000070412237,0.9372014082909662
0.3558855399663136,0.5206470923550486,0.5452386770860685,0.7791894888921742,0.741058419066609,0001SET_experimento-painel_DJI_8351.T,1120230554.4597208,150449417664.3245,2.8484270848084214e+24,inf,1.0562393657724458e-15,-0.36368807182472074,3.273454592621491,0.22340268320865803,0.1766428846922823,0.15223523598571315,1.3591449950452237,1.4290796336320348,1.1312311036039204,1.5265073231726436,0.18796967313400445,1.4629621996002717,0.9548975783184617
0.3770714656801875,0.5159667478249927,0.5943826864503385,0.7821229134532431,0.7440539201025755,0001SET_experimento-painel_DJI_8361.T,51733540731.45679,16967680327652.477,2.683916875027537e+27,inf,1.0518635989982512e-13,-0.4211729179955979,3.01148796832531,0.1675977930045978,0.13638900344179855,0.11182541849158537,1.2518095446993514,1.3158574959914997,1.0219176956391063,1.3734457517517338,0.15553117441597536,1.3683526726008195,0.8680716305960275
0.3851622879261995,0.5105147868716942,0.5914827368735438,0.785832462878312,0.7327915235665561,0001SET_experimento-painel_DJI_8371.T,36257794006.0422,20053665413546.45,3.901292534996685e+26,inf,1.0375526269924265e-16,-0.40414196464636015,2.887687738816536,0.15776756006052528,0.1411076607880195,0.10670658708268688,1.2389060202161462,1.3285805550844323,0.9700491272772004,1.323772309149937,0.13995278261842306,1.3254537187958373,0.8631102060056232
0.2385726137112933,0.2277100968434062,0.2111646777717027,0.2360637239705812,0.2478781429816798,0001SET_experimento-painel_DJI_8381.T,30214.15183368436,102836.63298472116,296255.779456752,inf,0.8891150783211882,0.12036328788019768,1.723143502165276,0.07873649264477767,0.05567411663006729,0.07997830169682828,1.173861772704568,1.1179129315642349,-0.011042565067761986,-0.044548361283221816,-0.023295988939767486,0.9544687183541013,1.0783531566277922
0.2462523587366656,0.2288228204038571,0.2240918894752357,0.6819702885265098,0.2703696589256049,0001SET_experimento-painel_DJI_8391.T,55.78449027343229,149638.05318721087,933113.4851647324,inf,5.475052514169755e-91,0.09684553849269988,1.6167382391698615,0.0974114655581294,0.5053498646870921,0.09359225120747633,1.2065124693211322,3.043261807125215,0.7014836151464768,2.5945352667678496,-0.03668795823924324,0.9292208268695323,1.0211115669545203
0.250887060645922,0.2546791047492091,0.2170412389804299,0.2382991645688599,0.2438121376340055,0001SET_experimento-painel_DJI_8401.T,48825.0238045482,241714.19614073532,313851.4546883187,inf,0.07492222535833445,0.13289595037182644,1.9479459013044398,0.05295231462463967,0.04668578808892999,0.05808983944143472,1.123344755952068,1.0979441772830405,-0.05133430514001326,-0.21054860368384487,0.007500589166846993,1.0151145463362052,1.17341343030286
0.0428361380011942,0.168018294571702,0.1338766490697323,0.0933053770044974,0.1656169262097711,0001SET_ignore_DJI_5491.T,35978.753750044954,1035.7577510723881,1773775785903.3,inf,1141882407179631.8,-0.5418487986716616,7.340150849160512,0.15053170451641137,-0.17858486767777393,0.10597982648014094,1.2370859844535416,0.6969503468517311,2.0912911293777134,12.62727896983715,0.5936899454424799,3.922349268905099,1.2550231555630464
0.0632032147392146,0.1590263004297079,0.1443647324546164,0.137059972963565,0.245816194113016,0001SET_ignore_DJI_5891.T,4041.935183700604,230.29236803945165,4502043524.165317,inf,8.260373508666157e+19,-0.5103653766458364,5.599684578837017,0.45651659538240763,-0.02595635475640606,0.26001133000235066,1.7027440839146268,0.9494006647825308,2.0958052373186224,8.525903856257163,0.43118973471033156,2.5161109460313513,1.1015592085809505
0.0632210365825051,0.159668546416266,0.1438470001560498,0.1416108370586403,0.2468031035661907,0001SET_ignore_DJI_5901.T,2922.094426413966,216.76429692256232,3815859762.563026,inf,1.2499000527472085e+19,-0.5049583363986274,5.61380896705963,0.46191527672564475,-0.007833602045151367,0.2635506875056268,1.715733406316787,0.9844545726015584,2.1609865980883898,8.755913385460445,0.43271429977188597,2.5255603996289175,1.109988711916498
0.0625333782029555,0.1555032763320505,0.1477723382997324,0.1257582482116884,0.2317966435052861,0001SET_ignore_DJI_5911.T,13135.926846157543,421.5169552843912,16705223718.853788,inf,1.1416092702017366e+20,-0.5481489657797548,5.556981518817893,0.3853677969181255,-0.08048127402792243,0.22136768079936595,1.5686064534968913,0.8510269896156616,1.863574323210402,8.039695031942529,0.4263957284034029,2.4867243830543764,1.0523165439572129
0.0615310468596018,0.152048105053082,0.1453341238637244,0.1033621546792242,0.2189561026903139,0001SET_ignore_DJI_5921.T,70281.4660476513,487.309228441618,11203764292.047358,inf,2.987421620209411e+22,-0.551161600960866,5.535710335691003,0.34470582998048377,-0.16876798249818545,0.20209704642094897,1.5065704933524262,0.7112036177831429,1.4401262361788039,6.577237256618888,0.4238103643677999,2.471079443845919,1.0461968669908046
0.061957360354946,0.1531842586034927,0.1462124339797089,0.1145590878987498,0.2209365326907139,0001SET_ignore_DJI_5931.T,26676.5816228975,496.59765178471315,12624373453.51307,inf,3.018089381663146e+20,-0.5500243588530306,5.536646855711174,0.34732516689595183,-0.12138344652416533,0.20352528672124057,1.5110652813657084,0.7835112567420094,1.6373634348458437,7.411012632926429,0.4240318479065178,2.472414217228093,1.047682843613364
0.0632037064084775,0.145365149062369,0.1396178187215903,0.1186822034455113,0.2310697799244554,0001SET_ignore_DJI_5941.T,7864.325792571916,224.12400018618249,1068910732.544661,inf,1.0534360111932421e+21,-0.5256700990986999,5.260131479770504,0.4384737164923847,-0.081051542699966,0.2467089849698177,1.6550164014897557,0.8500505489358319,1.7089906630895846,7.395993814718272,0.3939295848769517,2.299946590519432,1.041164733795472
0.0609311890184331,0.1354720138949718,0.1400908587319688,0.0662934331065327,0.1187923067375468,0001SET_ignore_DJI_5951.T,10509197.07804253,40096.32255159744,2686954809.610823,inf,4941413049247.466,-0.5843248907106844,5.137976841460075,-0.10844299725505309,-0.35757288002898785,-0.08227090377157019,0.8479661543429339,0.47321740837758536,0.15769747203743642,1.3275057650479383,0.37952957879920163,2.223360746398505,0.9670296486237258
0.061556096700089,0.1522243279412175,0.1397396648535533,0.0706906648608003,0.2454391118029257,0001SET_ignore_DJI_5961.T,3563094.595261257,164.71842100212882,1935522277.9685495,inf,5.431137602676971e+33,-0.5136075764686933,5.538485114467725,0.4944299606791465,-0.32813235661647644,0.2744165913472441,1.756402608093737,0.5058740117552442,0.5152270452397317,2.0992051407578067,0.4241184916404627,2.4729366561833577,1.0893423002033682
