Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.2993836178837926,0.4745097817744267,0.4102861488634496,0.6301480392663601,0.5956664513193566,0001SET_experimento-painel_DJI_8221.T,2167782.0030851928,74800457.64250709,2.8874398720666616e+16,inf,4.040521259741073e-15,-0.23372022082440033,3.6038682136537328,0.2395424260470214,0.21131744122914137,0.18428333742784583,1.451831734923142,1.5358745134632472,1.044362592860429,1.7532674377535347,0.22629236012088547,1.5849557338124303,1.1565337584241768
0.3085392566545245,0.4901147981617317,0.4238086493985019,0.6278443706911083,0.5974352330729631,0001SET_experimento-painel_DJI_8231.T,6100390.615485977,238018784.71306586,1.1021692977140262e+17,inf,8.538337759479284e-14,-0.23518855822414886,3.60749330884826,0.217398988494971,0.19401429691631636,0.1700148090525405,1.409681548314042,1.4814335941047636,0.9847687801419267,1.6483272589677678,0.22735193092957093,1.588500612453733,1.1564530333614853
0.3162510031156668,0.5014943421827527,0.4354335360843552,0.6352621228540186,0.6074590184594062,0001SET_experimento-painel_DJI_8241.T,11996790.038615007,497206154.1676955,3.558847914772633e+17,inf,3.5911604985629734e-13,-0.23765479077978582,3.596987160154057,0.21036559041772815,0.18663434852047436,0.16495034088176777,1.39506714141036,1.458918687261955,0.9645792880360792,1.5878919543945131,0.22652937143834811,1.5857478308118893,1.1517127199077284
0.3170128428987587,0.5039047127352128,0.4360246481129059,0.6347764267884334,0.6064463337919133,0001SET_experimento-painel_DJI_8251.T,12697825.407436954,542907162.9660085,3.6033036935754246e+17,inf,3.163440174303227e-13,-0.23617918667231133,3.6056318053801446,0.2075990268564734,0.1856103652994931,0.16347858946405414,1.3908533300045864,1.4558269344077583,0.9576324473727879,1.5790885260778496,0.22766216723447066,1.5895403735934444,1.155679420684332
0.3124071978676362,0.4951369800067002,0.4262730291556543,0.6304258747586697,0.601077149222502,0001SET_experimento-painel_DJI_8261.T,6861032.507523761,264829326.10269892,1.0655108122721432e+17,inf,1.2021447696673044e-13,-0.22996834388430704,3.596943686080076,0.2164638478689513,0.19319869155421016,0.1701504742451159,1.4100754870958954,1.4789250823759452,0.9705720557408307,1.6147212666398536,0.22627837231153802,1.5849090014132285,1.1615489278959288
0.3133448907034292,0.5015604863448725,0.4312330696135661,0.6227080335490862,0.5976308761637361,0001SET_experimento-painel_DJI_8271.T,12109401.38246383,467553509.2727809,2.36578169837797e+17,inf,2.2339142883501375e-12,-0.2350427956740538,3.633858745875937,0.20419279493882533,0.1816752030649005,0.16172965068229425,1.3858651348313369,1.4440173479902723,0.9475333656570729,1.5854826171957557,0.23096619674198965,1.6006659154994274,1.1630844702942837
0.3178094626859668,0.508528047202264,0.4385103516402245,0.6325754080777712,0.6052375985806714,0001SET_experimento-painel_DJI_8281.T,16216394.483439002,711612656.4180106,5.163406748020934e+17,inf,7.372789219083407e-13,-0.23735345497325072,3.6302668506261195,0.2017665239025615,0.18118535763993518,0.1597389934084768,1.3802127961559232,1.442555245757955,0.9476206386546602,1.5657002157118185,0.23079986353529255,1.600103542872635,1.1596717051265542
0.3234582316177384,0.5174267336896088,0.4452043332635315,0.640781093764941,0.6162740937676592,0001SET_experimento-painel_DJI_8291.T,21706461.76763352,914457954.0086793,8.689615597774006e+17,inf,1.9431808445122515e-12,-0.23529147939005696,3.6264258822783964,0.20344014646712225,0.1800915147052722,0.1611617873220338,1.3842499897746183,1.4392966237946319,0.9435118895899117,1.5309939183418346,0.23067186366089212,1.5996709408252177,1.16222304014127
0.3215535274151405,0.5151599733719212,0.4426762127746192,0.6392907297233947,0.6143867719988221,0001SET_experimento-painel_DJI_8301.T,18638587.10338177,770718025.1661047,6.932674933940813e+17,inf,1.5169493103579636e-12,-0.23511664651794262,3.633099471431208,0.2052202564709209,0.18171952323685384,0.16244118060855697,1.3878919948012347,1.4441497222460389,0.9496383371349725,1.5456685925145426,0.2313891741613625,1.60209709877269,1.1637399040327605
0.3261977490208145,0.5214959006345886,0.4466956662332505,0.646102995932871,0.621138296591937,0001SET_experimento-painel_DJI_8311.T,21134242.521360062,892592439.6502142,8.08567432779096e+17,inf,1.0882035117152618e-12,-0.2310620602497674,3.6228072575488075,0.20578499134634232,0.18247398775576795,0.16336119324877107,1.3905178481574925,1.4464053376230792,0.9428160243207363,1.5178842288324217,0.23038765442346418,1.59871091140274,1.167452339603133
0.3313614312378338,0.5283715465449454,0.4538997968714586,0.654648234442532,0.631041677039724,0001SET_experimento-painel_DJI_8321.T,29136515.181274027,1249252306.6926067,1.591685656610181e+18,inf,1.663099156721735e-12,-0.2319170410195455,3.6104375124261843,0.2060429048855472,0.18109133019082724,0.16327321282103271,1.390266489188209,1.4422747905038698,0.9404507595387295,1.4903148139921163,0.22915267926001132,1.594547514389833,1.1640709032847987
0.3315821016289556,0.5287354893038587,0.4539838731414438,0.660400640944087,0.6360390607884688,0001SET_experimento-painel_DJI_8331.T,25244119.643995255,1067876962.6271305,1.5721104654193487e+18,inf,7.396531282700758e-13,-0.23149906520109756,3.6104173106281845,0.21161393137344614,0.18522939361915827,0.167019593790245,1.4010168607692013,1.4546786351116303,0.9550838852099632,1.5016119985240985,0.22916349700711824,1.5945839256894516,1.1646569858201223
0.3237307936451546,0.5132043853835186,0.4401850776466793,0.6465004654102267,0.6256742783710947,0001SET_experimento-painel_DJI_8341.T,12842403.330486946,425236808.9998954,3.326790100256715e+17,inf,2.8644580235554722e-12,-0.2269159954946569,3.5921348277944363,0.22162911223266976,0.1898574882878913,0.1740278392990174,1.4213891159511338,1.4687014581833446,0.9649130235197908,1.5421970454529212,0.2263898047137444,1.5852813370174739,1.1658831965118301
0.3270691649877399,0.516513244359778,0.4401103213492352,0.6511812996273025,0.631813366039844,0001SET_experimento-painel_DJI_8351.T,11354051.030234057,348247250.87285894,2.1741479536750838e+17,inf,2.999055175217945e-12,-0.21885432289661938,3.5760060135763694,0.22724874602219888,0.19341390900554273,0.1788401981838337,1.4355795249311798,1.479586521922486,0.9614851433327982,1.5217866462042593,0.2245709219074003,1.5792171798865213,1.1735994801855958
0.3435093181696996,0.5452096038177512,0.4703612898935875,0.7004043512044891,0.6786394483203312,0001SET_experimento-painel_DJI_8361.T,31047640.17449863,1211431493.0157447,7.158407989235195e+18,inf,2.5530239525752935e-13,-0.23266642926981726,3.587160535510881,0.23435774042142507,0.19648941960334704,0.18126895092383036,1.442804633165845,1.4890773672360358,1.0066818694808557,1.4833824823659265,0.2269562182798891,1.5871755873254307,1.159129408674547
0.3411991441069424,0.5353269473075927,0.4809258239079814,0.7135515862260543,0.6816240770706528,0001SET_experimento-painel_DJI_8371.T,48757939.01659445,2846633972.916276,6.994625108644303e+19,inf,4.8783296613765155e-15,-0.2610118554722291,3.5446012124620085,0.22897008443728714,0.19475107720284918,0.17263624812468148,1.4173164408843895,1.483704036576299,1.0424754115267865,1.5293993369584717,0.22147407259419674,1.5689574741131371,1.1131174927508576
0.2777351081867771,0.3978330687145192,0.3690238799894649,0.5574483529572563,0.4847795334520435,0001SET_experimento-painel_DJI_8381.T,622509.2775237164,67111938.77376257,225993512222766.44,inf,1.1661069894238145e-20,-0.22946501681637646,3.2333724881472277,0.17134562790320873,0.20337843517284032,0.13557647069597792,1.3136806579180818,1.5106023842499585,0.8758341785654815,1.8066649231843506,0.1777732649850512,1.4324190820232063,1.0780686299376527
0.2506508527575888,0.335547421798462,0.2865585894928714,0.4694595561966439,0.411797302881387,0001SET_experimento-painel_DJI_8391.T,14083.702421628954,359756.6043497193,3897728867.824339,inf,2.5900304472580146e-18,-0.10701240540852568,2.9940259656242567,0.21364565339835473,0.24192668885871832,0.1793336531646224,1.4370440041952786,1.6382672633455382,0.7657389177879238,1.8595044514132848,0.14482568906428192,1.3387044891603816,1.1709557280843932
0.2769788684173105,0.3986807376905589,0.3534006740864606,0.532233742918457,0.4387237410785093,0001SET_experimento-painel_DJI_8401.T,367849.4235560434,85436452.436135,15862098282466.764,inf,4.5852961340958076e-24,-0.1916867268577842,3.2521608085204528,0.12628114248763725,0.20192651211182938,0.10771422438011725,1.241434364019278,1.506034883193925,0.7596545429534955,1.7315099955294098,0.18012305038377358,1.4393904486962021,1.1281267041189071
0.0393501493964433,0.1239016115995813,0.1536734787379954,0.0877546564128145,0.15499010179647,0001SET_ignore_DJI_5491.T,2414475.792177036,17593.385372415345,3.707533333532627e+17,inf,2591856955550402.0,-0.9226944497785566,6.523255613242088,0.008064985335788597,-0.2730370355717,0.004265560116275489,1.0085676661274738,0.5710462022040331,2.172567152950974,14.017457423209821,0.5179206747129481,3.1486948207312335,0.8062654181911673
0.0580853457814514,0.1316357866297536,0.144850231729492,0.1226591988779584,0.221783634125232,0001SET_ignore_DJI_5891.T,11407.005252144478,432.41136538095367,37560819897.55123,inf,7.908712203337788e+18,-0.6591284039809062,5.217849122729687,0.4055078178059425,-0.08295420763725238,0.20983714152097532,1.5311237785205152,0.8468001563644345,2.010108471794226,9.063376022863803,0.38767658569994007,2.266247792085785,0.9087716675219657
0.0574038525971492,0.1293430135276337,0.143070620431098,0.126503321251239,0.2237681797097346,0001SET_ignore_DJI_5901.T,6883.600407783856,353.7693001082696,27476916930.558895,inf,2.2369314253347423e+18,-0.6623223434920695,5.197930495010774,0.4321226961030504,-0.06145734664288035,0.21998098142196545,1.5640400456465489,0.8842019477518257,2.1292667314434444,9.515502759174542,0.3852228549978198,2.25321137302999,0.9040501336885203
0.0557085849650609,0.131165126437557,0.1376068330130246,0.1122215222963177,0.2055397807239488,0001SET_ignore_DJI_5911.T,10048.689775175582,368.8661410623839,8927792975.70709,inf,9.352550496561938e+17,-0.624390417425111,5.3689194439803005,0.36352329710283976,-0.10161100682616397,0.19797061952939957,1.4936742327649841,0.8155228911175932,1.8579990468854901,9.039608003576129,0.40378360822473097,2.3544867729061987,0.953187596615512
0.0543709501688315,0.1271717457421667,0.1327042087236142,0.0907053402194655,0.1917261127990511,0001SET_ignore_DJI_5921.T,40263.85682658319,362.4268632826764,3033922573.374987,inf,8.256958685660393e+19,-0.6159643252330498,5.347806153042928,0.3251130748018228,-0.18799048072403193,0.1819247467327543,1.4447628650449442,0.6835151732706488,1.4125354692177134,7.3674652273276795,0.4010119779703281,2.3389649315907803,0.9583098152299746
0.0550922629794344,0.1293021977315084,0.1353492296766898,0.1015006874265298,0.1947429284431979,0001SET_ignore_DJI_5931.T,19090.940327962075,417.84441004201324,5427653352.740993,inf,1.8575496649307315e+18,-0.6206929820628901,5.3586798768558035,0.32210131767251843,-0.14291135358687393,0.17993065665297214,1.4388181514470566,0.7499169937574496,1.6162142271519484,8.299219078567782,0.40245208270331756,2.347011916714623,0.9553227457620111
0.0568899610659097,0.1245286045950227,0.1284187579035584,0.1047376206255954,0.2043253170955273,0001SET_ignore_DJI_5941.T,5426.99165383951,177.34461016124547,306416185.8871319,inf,7.577933293964465e+18,-0.5743965177339475,5.089976383978276,0.418405684751343,-0.10156761495161888,0.22812294762026186,1.5910862278310947,0.8155944064203816,1.6407580390475915,8.030125989137682,0.37283198267330725,2.188938123032822,0.9697072813034279
0.0544682218485783,0.1253721313226657,0.1214644211549326,0.0588548614588038,0.1039016307653623,0001SET_ignore_DJI_5951.T,882413.1319398833,9043.905486527798,85040372.32277952,inf,73545877011.08522,-0.5343787219659576,5.286890566988541,-0.09765767292976238,-0.34721499990794286,-0.0779300619588514,0.8554079439676555,0.4845440409560931,0.14217681479659156,1.3683790499656823,0.3942602882155858,2.301748194960363,1.0321716444253966
0.0551510881082814,0.1249802862505696,0.1358205096328346,0.0629389550005658,0.2186854941152302,0001SET_ignore_DJI_5961.T,8949205.613637604,224.04633752175357,6195345761.079056,inf,4.3131979602573976e+30,-0.6454571672433302,5.2259692674410445,0.4600252719846297,-0.36668218425066873,0.23374776056341456,1.6101065642177725,0.46339801824267574,0.49064218211261695,2.243597290701352,0.387657055251114,2.266143616336062,0.9201871395449074
0.0543976182825486,0.116173746557342,0.1312732012991941,0.1215342000693637,0.1365033416146022,0001SET_ignore_DJI_6221.T,2307.236485042688,3291.9559669440678,1879581281.6392715,inf,5126.842666122776,-0.6617293949343417,5.003967009341913,0.03066247561727293,-0.03852340230985678,0.019531734402485804,1.0398416452379167,0.925811200355863,1.3861943255894285,10.155021182581384,0.3621717416213472,2.1356403134034254,0.8849768681466231
0.0939086212151223,0.1343610908597627,0.1490401913964603,0.4941468058681075,0.3741015479386491,0001SET_ignore_DJI_6231.T,11.646441149221852,45.1217595043515,8407541.743283717,inf,1.5479743908520893e-34,-0.41032392509287313,3.402498137584314,0.9859448916655063,0.5365572002222728,0.43021104916658354,2.510071574878117,3.315527182554621,3.226610692159928,8.624959479422088,0.17721347820060226,1.4307641739513288,0.9015091137554307
0.0615604267435394,0.1295904721823884,0.1586910464859355,0.0916836283593237,0.1618326546020499,0001SET_ignore_DJI_6241.T,3271570.4036631775,21661.586689399577,945584006857.9138,inf,4855392219110354.0,-0.7495197610337617,4.929718653006524,0.016435225435857393,-0.2676285777226664,0.009801484587412855,1.0197970092559245,0.5777492201959199,0.8637217834212675,5.337129181654831,0.3558970730512289,2.105093792189941,0.8166211960412888
0.0611420747043808,0.1273148033966612,0.1678451661100128,0.0730840957596258,0.1448826843433548,0001SET_ignore_DJI_7021.T,1389359506.6882885,261681.0911817846,30821818237665.36,inf,1.3966930853026555e+17,-0.8381043567509469,4.889617193557232,-0.12184475301743328,-0.39331490751696274,-0.07342640488644948,0.8631924749527347,0.43542568102153983,0.3871963610759399,2.672481965880273,0.3511292841049909,2.082278104107893,0.7585252905836664
0.0613805638156017,0.1279616478707241,0.1687760303501908,0.0735027129653188,0.1455506302639257,0001SET_ignore_DJI_7031.T,1555455203.258202,283722.229627211,38538780035170.94,inf,1.6386339246207117e+17,-0.8392785519852604,4.893435141089934,-0.12266361462356581,-0.39323844956881543,-0.07388937368815104,0.8623892264910186,0.4355044541147765,0.3910744751809383,2.6868621212550323,0.35164416567302015,2.084725846688929,0.7581742952788878
0.1154509127970208,0.1457706266775014,0.1935305046395997,0.1079447187864354,0.1795876198648736,0001SET_ignore_DJI_7221.T,169696516.20333457,646966.1351268239,3142523181.5752316,inf,1.7108492127035474e+16,-0.5356332316202486,2.896879593071179,-0.053375708614128284,-0.2838899491657967,-0.03736855397534821,0.9279551055752626,0.5577659138927705,-0.10816765378737324,-0.6023113055830986,0.11606896560472106,1.2626199580923798,0.753217829659264
0.1133559646997716,0.1444445442107228,0.1887027157410279,0.1122501842775892,0.1800620006136383,0001SET_ignore_DJI_7231.T,33426927.560344588,323614.36076484626,1571178202.9198606,inf,1569250672989208.2,-0.5216309930774314,2.934486417066175,-0.033517060008557066,-0.2540348720969604,-0.02343151268051151,0.9542099058115944,0.5948519809944828,-0.01564802487093748,-0.0869035377681584,0.12059161419943056,1.2742562298621931,0.76546086601613
0.112937396281078,0.1358682347269307,0.1779149094991839,0.1102493100181811,0.1732059298646414,0001SET_ignore_DJI_7241.T,6453468.797444581,123571.70866620696,160366514.00348988,inf,80472233310572.75,-0.4782391803992916,2.7176876570278283,-0.018926338666309883,-0.23481610449185286,-0.013411279270904058,0.9735324057562241,0.6196743731513228,-0.0373931719536724,-0.215888520577181,0.09216366347076194,1.2030402612504234,0.7636697515086779
0.0926641989124678,0.1277310263047767,0.165349654154466,0.0972501777598038,0.1589937183266513,0001SET_ignore_DJI_7251.T,4656799.780722998,61833.05189549804,434094379.5770623,inf,75586747593589.97,-0.5690508981628688,3.2637739101768544,-0.02883880910554954,-0.2593279511956978,-0.019596317875077728,0.9615606342794214,0.588148661435692,0.08091138475547,0.5088967388588159,0.1591088344030293,1.3784290783696693,0.7724904352412687
0.0567276293774982,0.1323335152897231,0.169377000348272,0.106945888004549,0.2314293962793231,0001SET_ignore_DJI_7261.T,2304256.5743451444,2843.8141352005923,638439552362089.0,inf,1.3600264193517293e+25,-0.8512535220132708,5.331020884250947,0.32821337266456063,-0.22593536393557184,0.1548188762783305,1.366356682450742,0.6314073798960159,1.91567329699657,8.277571163364454,0.39990176746948025,2.3327876863864687,0.7812956600814732
