Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.076957212453212,0.1872659840405789,0.1378254776165357,0.5455580138907764,0.3351357339462444,0001SET_000_DJI_8081.T,6.696591905091907,37.955548225695466,16832809.73323298,inf,1.6187371624718948e-52,-0.3250364206568027,5.441800807192803,0.7467559962485935,0.5966379658585562,0.4171806302629915,2.4315949397880865,3.958324856371277,3.7405330482499752,11.161248023912469,0.41748329840510084,2.4333779521241334,1.3587181940453623
0.0619729477952858,0.1906857620475195,0.1504447529398632,0.1345226647789688,0.2406661616391077,0001SET_000_DJI_8091.T,9787.031223005655,417.2015040106849,49177943866.51338,inf,7.545903531384468e+19,-0.4639664975223999,6.363420353252994,0.35708806063078863,-0.05587336365803129,0.23067985406740038,1.5996979418438635,0.8941665438657146,2.0943686968668356,8.702381267905283,0.5094335134233604,3.0769193467673763,1.2674803096904397
0.0620206273376727,0.1792841124666147,0.1538203353421352,0.1242775389017666,0.2212204763776219,0001SET_000_DJI_8101.T,32782.868401437765,955.075268898541,147350153915.07254,inf,6.905117267245904e+18,-0.5120348185986472,6.127334034649772,0.27931544606273484,-0.10623165143095815,0.17971415091179546,1.4381744512880679,0.8079395915068187,1.7868335430616156,8.077161627712538,0.48595599582523624,2.8907174945280434,1.1655423326690948
0.065227043920662,0.1652371537999213,0.150329058173072,0.0772272339626607,0.1355108797448294,0001SET_000_DJI_8111.T,8722798.358151704,44315.63576141496,13891632869.833046,inf,52107695148930.86,-0.5150295335845377,5.620319595330952,-0.06429709505772466,-0.3212472110716567,-0.05184082579985255,0.9014283824542917,0.5137212652110807,0.3228227343608246,2.382264324227755,0.43395074318880705,2.5332614183911994,1.0991697533931584
0.0660839004489823,0.1662035153737723,0.1497266671179903,0.0757164511237338,0.1339488210880632,0001SET_000_DJI_8121.T,10532298.897095995,46041.0931515156,8534303542.919952,inf,52957262369608.63,-0.5032550995140216,5.5909410065637815,-0.06792380884708057,-0.3282877586660305,-0.05561934917149606,0.8946223386012222,0.5056978331326,0.25786611642568025,1.9251092643521588,0.4310160951688645,2.5150379176253943,1.1100461833081319
0.066040898969522,0.178793024863464,0.149019185726044,0.1476135007176989,0.2694627681933038,0001SET_000_DJI_8131.T,3699.58073193177,197.77707597493847,6981404477.166011,inf,9.366682718894169e+21,-0.464102482856301,5.869505430024706,0.491939926386266,-0.004738806856376847,0.28781069611061977,1.8082421191636529,0.9905670870398574,2.2547792269449474,8.367683751127512,0.4605249310583941,2.7073075571847878,1.1997986970090955
0.0641015181458042,0.1906886121565439,0.148090672266436,0.1471692034157522,0.2598149344804036,0001SET_000_DJI_8141.T,3423.4516236063255,224.8312652925746,10370031564.299154,inf,2.3603231393288228e+20,-0.44045186112992285,6.230422721212311,0.43849525129324834,-0.003120873937085961,0.27389734381196573,1.7544314608347507,0.9937776712295159,2.2877626508346087,8.805354686056978,0.49682887583017615,2.974790889083265,1.287647690689581
0.0636585949367309,0.1826254260763877,0.1511005885672077,0.149644820513631,0.26952388102401,0001SET_000_DJI_8151.T,4156.485948454735,229.2089618797722,31594007342.25997,inf,4.8815847410896e+21,-0.4788051450946484,6.094428132532493,0.4808403402285458,-0.004840532921270271,0.2815416149514352,1.7837381282213143,0.9903655699333747,2.4328055560738213,9.026307972528414,0.483047299009788,2.8688259025807237,1.2086347763970366
0.0665862310885913,0.1794892107146225,0.1528608358691556,0.153033764730902,0.2671615534424816,0001SET_000_DJI_8161.T,4183.263448464707,273.46513920907154,18758550318.444042,inf,3.99996790258168e+20,-0.48066735842822306,5.8517945235579765,0.4644946148861621,0.0005653217199883873,0.2721300589729281,1.74774363834543,1.0011312829788162,2.266495553579605,8.483614219092978,0.45881449525678214,2.695590481398724,1.1742001127630888
0.0715603666112256,0.1603002425356972,0.1175884694841633,0.1257068587092012,0.1579414962253954,0001SET_000_DJI_8171.T,406.33955218336786,274.9351014433603,453511.9517853658,inf,419094.1382036196,-0.28713682615101294,5.140551405035319,0.17404002728062218,0.03336845505962874,0.1464560365959215,1.343171629992742,1.069040691325022,0.9506815006872059,6.019200295092214,0.38272941769181634,2.2400701691004343,1.3632309633665762
0.0661164398389848,0.1750974814380818,0.1501767822841467,0.0765958879174962,0.2625560534248568,0001SET_000_DJI_8181.T,9631519.118593343,247.36195934801418,9683933988.636927,inf,7.948153685634587e+35,-0.4800773932027539,5.7860521742835225,0.46589048652638665,-0.32446985036258313,0.272280907690957,1.7483132174724543,0.5100381480578706,0.5433072881060025,2.069300178072247,0.45180245411257847,2.648319871192423,1.1659424231555522
0.0618139636773026,0.1734724904314226,0.1490049237111994,0.0753028129344043,0.2592101016290375,0001SET_000_DJI_8191.T,9844354.153164621,243.52349495589522,32739645409.17653,inf,3.977020198460517e+35,-0.5026212503034609,6.015923382542275,0.4683872615416807,-0.3285758747289273,0.26996845063697716,1.7396076261978917,0.5053713062553278,0.7511540816241326,2.8978580576274346,0.4745641952788447,2.8063641305551768,1.1642064309743625
0.0581051019234419,0.1704073890557374,0.1425086121210298,0.1366190327782234,0.2532636814185793,0001SET_000_DJI_8201.T,3355.733624225598,171.48852771408588,17065552383.060732,inf,1.9436108465741858e+21,-0.49530428618902744,6.192327832823327,0.4846784034560318,-0.021099949970674357,0.27984543411820484,1.7771815867765757,0.9586721163363482,2.5049217456185175,9.890568326212279,0.4914492273532996,2.932744000350653,1.1957690592833345
0.3652509430126711,0.4979640166511927,0.585005461541313,0.7337734336396102,0.6997536302739402,0001SET_experimento-painel_DJI_8211.T,115408390008.5701,42345888016237.234,2.6916810759598595e+27,inf,2.005371207889258e-11,-0.4413060204761195,3.0027325474243853,0.13293116326124624,0.11280736493579366,0.08931493029599653,1.1961488845425483,1.2543018516550912,0.9621788980579501,1.3750252323539578,0.15374278695332175,1.3633476550228034,0.8512125943904996
0.3790228687212751,0.5139989689699658,0.600655514116826,0.7456097474263135,0.71381005711321,0001SET_experimento-painel_DJI_8221.T,299844985819.9603,120993430527210.53,7.354450652432291e+27,inf,6.263911374859968e-11,-0.4311927820394159,2.976706826756552,0.1267097155081069,0.1076713761026081,0.08608406752753323,1.1883850898509785,1.2413267337146165,0.9259394492589398,1.297179046486993,0.15114535227676948,1.3561159797667752,0.8557300430775604
0.3795676748727002,0.5148523151164186,0.6032119880559703,0.7466132181964606,0.7137193052465494,0001SET_experimento-painel_DJI_8231.T,362445213816.9914,160213553539389.0,1.1585743866450698e+28,inf,4.8485687347572896e-11,-0.43438536958447893,2.9773179403731205,0.12355193133812165,0.10623688865510254,0.08391274302052278,1.183198144895498,1.237729410190675,0.9244054670381883,1.295194707839462,0.15125404369077688,1.3564177067741352,0.8535180422651795
0.3813796911150394,0.5174808541615397,0.6057987065946164,0.7505685811687769,0.7161855449612305,0001SET_experimento-painel_DJI_8241.T,395506715945.4627,189431165844280.5,1.4813102794981015e+28,inf,2.3702988157806414e-11,-0.43367597791264595,2.9778029518544793,0.12280752442265461,0.10673353440488927,0.0835008724473832,1.1822170254986726,1.2389735616768762,0.9236899769690512,1.2897355768595602,0.15141521536538463,1.356865261096052,0.8542125437514732
0.3827215292042208,0.5180918608030225,0.6087455669280304,0.7504747582040026,0.7154183859604999,0001SET_experimento-painel_DJI_8251.T,514895584977.06024,270490302663854.34,2.216407974161582e+28,inf,2.4341002776214306e-11,-0.43626247548741837,2.9684254076104666,0.1184183319384404,0.10427241901507378,0.08055861874186614,1.1752338330294256,1.2328217222035693,0.9160045037825914,1.2803759614771297,0.1502756654158007,1.353704511685748,0.8510811231324736
0.3175182206737358,0.4362500385381148,0.5006412173298275,0.6536301531543993,0.6322602656762872,0001SET_experimento-painel_DJI_8261.T,1244726944.1582415,110989948704.6295,1.2854574951833183e+23,inf,1.4105675802194862e-09,-0.41976614436468956,3.0543869621919058,0.17461473966028002,0.13254156668582334,0.11617872367614279,1.2629009434110332,1.305585977599965,1.0239507993470318,1.6195083811755575,0.15751766728480504,1.3739370219839486,0.8713825858463204
0.3877819479034287,0.5221200270835515,0.6184729856391191,0.7600990896993427,0.7252288140095438,0001SET_experimento-painel_DJI_8271.T,862845493058.1241,496083190404568.56,7.532972892017785e+28,inf,2.823847174244828e-11,-0.44183525965146403,2.945947213232162,0.11732673552219974,0.10273391329608361,0.0794490476966973,1.1726119504801087,1.228993193476138,0.9160734203523838,1.263150887907673,0.14764016660371038,1.3464268512405786,0.8442082988378253
0.4014693847933284,0.5429188821064854,0.6365246511921622,0.781260353640308,0.7457492564560301,0001SET_experimento-painel_DJI_8281.T,1997172647830.1287,1372794669033736.2,3.5029692691351695e+29,inf,1.6162035175590822e-11,-0.43294730418444205,2.9569321067780066,0.11565646153400917,0.10208579012672533,0.07901806194815844,1.1715952478184444,1.2273842846102927,0.9030031056710179,1.2108669205548979,0.1497789651469302,1.3523294743532523,0.8529424290004162
0.3938419290940373,0.5322051008194337,0.6299553638068649,0.7685766530145435,0.7347601630874079,0001SET_experimento-painel_DJI_8291.T,1764635608254.443,1118176674439261.4,3.149088065364077e+29,inf,6.048728302491954e-11,-0.44365120580258405,2.9571686923997884,0.11317438088466829,0.09911913888302525,0.07679607743531039,1.166368611654007,1.220049383134037,0.9096208403237879,1.2379833393547472,0.14941268343393416,1.351316509249475,0.844829858425652
0.3852801641323549,0.5228495956586907,0.6165380423001401,0.758882862739631,0.7274220931977912,0001SET_experimento-painel_DJI_8301.T,759231898705.1102,362838639147754.8,7.636595946315433e+28,inf,1.0763660298742305e-10,-0.44230287273426006,2.976726741423977,0.12210154958820503,0.10349182560619502,0.08250546126248681,1.1798494874443952,1.2308775950117208,0.9294908009635516,1.2777874217119998,0.1514865359747594,1.3570633641006151,0.8480410936332127
0.4228021177218523,0.5704924620180316,0.6607000576439468,0.8152341720379389,0.7780955799985685,0001SET_experimento-painel_DJI_8311.T,5014474678712.47,4278655027117280.5,1.679587573395951e+30,inf,3.0821321351505384e-12,-0.41700452812394084,2.9402078839795918,0.11818802271664898,0.10470257501060838,0.08159290957190816,1.1776835358138964,1.2338945072065832,0.8858861104984992,1.1385312206761655,0.14868735550218679,1.3493131611827451,0.8634666448379087
0.5030592986769777,0.6386065036335876,0.7497087312804264,0.8905016306846341,0.8283452639992928,0001SET_experimento-painel_DJI_8321.T,934272216282957.8,8.048659484850472e+18,5.11360326103687e+32,inf,2.678206553170834e-16,-0.38623069323604686,2.6817615107280073,0.06887876693837856,0.08583831846759596,0.04983133210529188,1.1048894449776023,1.1877967983162578,0.7164148237386218,0.8648746541746792,0.11872756868278098,1.2694457796786436,0.8518061441580287
0.3903155836948414,0.5235593935978966,0.6196371947013406,0.7672143814635342,0.7227505513510499,0001SET_experimento-painel_DJI_8331.T,740966048825.4673,633158061657946.4,6.275240241654062e+28,inf,3.3874360654227505e-13,-0.43800495953401325,2.9306945866821463,0.11283092240381962,0.10641166603444013,0.07681339236963285,1.1664092432337103,1.2381670887805958,0.9096630566773911,1.2586127467864845,0.14580091720836533,1.3413745580991934,0.8449450712045254
0.4425751271794614,0.7762363308518959,0.5681189381476924,1.1720758497436503,0.8841968851682928,0001SET_experimento-painel_DJI_8341.T,3399576.5063796565,14813559540.335651,2.2365269231563e+21,inf,2.210680751950887e-74,-0.16173400545482133,3.924204092762377,0.25933293040347205,0.3470628206672165,0.2176371984290019,1.5563587583458278,2.0630818144614445,1.24346047919266,1.406316285491084,0.2737594904230463,1.7539086206648413,1.366327152167738
0.2845847369412304,0.2802679747531443,0.269235148056368,0.3780310903294014,0.5956664166220191,0001SET_experimento-painel_DJI_8351.T,35318.872610309714,2458.2526749989943,28625308.157415234,inf,2.5491069613766276e+32,0.05476754487694163,1.8132991195823482,0.5779051101418339,0.16808530372967057,0.3774201387727103,2.2124392781632967,1.4040926419096496,0.5173999124993836,0.8686068209678846,-0.00764227930346159,0.9848313643434169,1.0409784041066823
0.3781111942278755,0.4783373467171865,0.5998238919292469,0.7403481780747487,0.709775250791564,0001SET_experimento-painel_DJI_8361.T,336107334007.2472,132931110414909.72,7.185280350418477e+27,inf,1.5320863152686904e-10,-0.46350697728910023,2.7143942245085566,0.12838057817342943,0.10485540572792483,0.08395802599097858,1.1833060675670561,1.2342759067057596,0.9184554462759227,1.2940088362501114,0.11702530589720525,1.265070577172354,0.7974629773060281
0.3037759588431054,0.322821034175939,0.4568073651997906,0.6099133642598261,0.6171122904388544,0001SET_experimento-painel_DJI_8371.T,130286615.86840361,2639566862.639603,1.2880311752153458e+20,inf,7.024799072607259e-05,-0.47404409922459506,2.090487265443559,0.2558341757541623,0.1435295994834529,0.1492708736611518,1.350924563506003,1.3351653469796239,1.0196685938963264,1.652322615663994,0.030394456955612575,1.0626944785405814,0.7066896437511445
1.200763269428267,0.2248861744065566,1.2840270151770756,0.2533246982584078,0.25138250559342,0001SET_experimento-painel_DJI_8381.T,2.3308378275094834e+154,5.491205459649875e+182,1.5722970393085427e+40,inf,2.264139490373397e+35,-0.37024839774401447,-4.691220393113418,-0.7243326990721979,-0.670440152315817,-0.6725531499019599,0.19577664848332862,0.19728922776867955,-0.7829809274997899,-3.114699352890389,-0.6845140642686464,0.1872860205939129,0.17514131069551003
1.1898902409634424,0.9110638462169102,1.1456122969596123,1.1272096931060784,0.5346160161561835,0001SET_experimento-painel_DJI_8391.T,4.127428766281095e+27,2.5089963885775937e+68,1.9492010066583716e+32,inf,2.7966150115539225e-108,0.04860026461118975,0.6329094946160515,-0.2908184831508786,-0.008096808255978721,-0.36363884362262916,0.4666639993085121,0.9839364469966206,-0.024984066762317503,-0.0467327315443139,-0.1327141780241088,0.7656704919936403,0.7952636757084575
0.2280455521090638,0.2095554173136883,0.2026017024780379,0.2216699906600575,0.2431730897990334,0001SET_experimento-painel_DJI_8401.T,24661.57802058001,50485.321681380075,185957.31639501083,inf,83.50045441631389,0.1214182384649995,1.5868874676779212,0.09271320256560217,0.04494357858518051,0.0910131932623466,1.200251956547075,1.0941171172245534,-0.030669411314687253,-0.12612173221976786,-0.04225341369733756,0.9189191167099259,1.0343220947830098
0.0444669882934695,0.1735941157917054,0.1386295224175406,0.0964023300069433,0.1711235635722292,0001SET_ignore_DJI_5491.T,53498.76108162854,1346.2094842190352,4491140131708.858,inf,3683410369425604.5,-0.5424292966073585,7.316338604561764,0.14901346707845886,-0.179665828163291,0.10490304253421312,1.2343948142360273,0.6953953842283861,2.0732303709738424,12.115399701215065,0.5921602939687892,3.9038874107244124,1.252216070317651
0.0663689819135844,0.1693829648361901,0.1527718420562472,0.145608544616032,0.2578802624928346,0001SET_ignore_DJI_5891.T,6335.219299172308,332.4061403696332,19716487737.3991,inf,3.6686050929950845e+20,-0.510103600006192,5.645608577334112,0.4458432767392956,-0.02400726642962248,0.2559549050698331,1.6880091188393789,0.953111140483743,2.114502276248528,8.199550658931415,0.43695920370042174,2.552140472137042,1.1087315735436838
0.0667324283168122,0.166292502011536,0.1505165123301346,0.146030690001318,0.2554790480024686,0001SET_ignore_DJI_5901.T,4782.702768714267,295.64557715857455,8683360759.482681,inf,8.742078204531542e+19,-0.5038356089411065,5.554486806550263,0.4504347904940238,-0.015126840831911752,0.25853124006170336,1.6973489755204731,0.9701971414340398,2.0789205413272276,8.13734260238491,0.427250739027952,2.491929429303282,1.1048123520614084
0.0662939276619953,0.1623992325516406,0.1550718072662696,0.1291842672328282,0.237998388687128,0001SET_ignore_DJI_5911.T,26007.974524986224,653.450762772627,41605140702.148735,inf,5.13607672352983e+20,-0.546664403577426,5.490911639879193,0.36261067599657004,-0.09107119374338496,0.21097143022944986,1.53476246187334,0.8330609509890433,1.7477309627703637,7.34345712343425,0.42023690083196025,2.4496848848607313,1.0472518210404893
0.0651053457025501,0.1595980690711007,0.1524168757500262,0.1067333193428112,0.2273576043492586,0001SET_ignore_DJI_5921.T,145343.21260004689,702.9526006554994,27920993020.23713,inf,3.2681398088569486e+23,-0.5470713433793422,5.496424056499507,0.33350952265110007,-0.17628216097174618,0.19732955352776888,1.4916826186762955,0.7002723210116244,1.3620030813893034,5.990576322650915,0.4205219732140493,2.4513819464267037,1.0471154738327804
