Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3450264561629403,0.9084773864208532,0.7601569699516246,0.4219654254779046,0.5478717166514042,0000SET_000_DJI_9421.T,3.0193236032179085e+32,2.434770001331126e+29,1.0687261526407434e+49,inf,9.956610762405221e+37,-0.4569519505864449,5.499864302498746,-0.16935349225786653,-0.28608843363536535,-0.1622940348896541,0.720734977522169,0.5551030144533936,0.2895316064208729,0.5284660580591605,0.44950076028207125,2.6330658713076214,1.1951181431364992
0.3423061762164009,0.9008530351091856,0.7532675157049479,0.4167103578177739,0.5424619290584519,0000SET_000_DJI_9431.T,1.977160153479283e+32,1.393073956606594e+29,3.3633719423827466e+48,inf,7.507900901567521e+37,-0.4561913247467024,5.499194081326305,-0.16957247690077684,-0.28766113061080706,-0.16269259566374142,0.7201451247380383,0.5532036748296442,0.2829551334732514,0.5216128880498121,0.44929632005638565,2.6317171517807485,1.1959270993733473
0.3409652247852094,0.9028193526861862,0.7540588818622743,0.4064199337556978,0.5371646988160612,0000SET_000_DJI_9441.T,1.5253908374948768e+33,3.113499551073861e+29,6.607521083320612e+48,inf,1.5777718077419603e+39,-0.45755959467192925,5.522900684440017,-0.17438243484828964,-0.2995650962585247,-0.16797569862553874,0.7123643945277102,0.5389763896845507,0.2537250064875559,0.4723411777556845,0.45172945386026725,2.6478341105164493,1.1972796480515195
0.3442966039672122,0.8857280857658031,0.7320063158680332,0.4083156611509745,0.5476558571912049,0000SET_000_DJI_9451.T,1.335586111058867e+31,1.8238155882103674e+27,3.640342349111855e+45,inf,3.0599227567227616e+39,-0.4377299513604179,5.412346837877978,-0.14987541324625178,-0.2838589988094768,-0.14406181768748302,0.7481572840553699,0.5578034674014835,0.2493952823559999,0.45538686217123336,0.44017936088430226,2.5725728211079075,1.2100006059585462
0.3352379201286791,0.8817452057502762,0.7522380266430886,0.4082543937924593,0.5564269659732961,0000SET_000_DJI_9461.T,7.497707143201628e+32,2.162309484022729e+28,2.597651340977638e+49,inf,1.4131978452108418e+42,-0.4729258563527822,5.500363156234964,-0.1608987474895099,-0.2964117876112692,-0.14962657500168305,0.7396953441138676,0.5427196968681858,0.2968554446231968,0.5335029802230027,0.4490672664231783,2.6302072432970096,1.1721624997942763
0.3713326563271164,0.9770460591121714,0.8249560741075004,0.4555998579466064,0.6430251835635942,0000SET_000_DJI_9471.T,2.6875099151602438e+35,3.0799025564325617e+29,4.500588942446857e+53,inf,1.5240885781517626e+50,-0.4642804845787777,5.485411251205325,-0.13492566180461774,-0.28843427055030635,-0.12393270662905721,0.7794659664264758,0.5522716569358055,0.32028738205042767,0.4980946162565836,0.44921608139425423,2.631188080187234,1.1843613130180457
0.369643494971515,0.9185909475939962,0.81492102283217,0.4494676767822074,0.6310799450394842,0000SET_000_DJI_9481.T,1.107451239501399e+35,2.0900294368375387e+29,3.9368199206861535e+52,inf,8.739506445039403e+48,-0.4847397299384897,5.270175796605932,-0.14270778029080441,-0.28903559970238685,-0.127137589723248,0.7744062643595007,0.5515475293791428,0.3032056723721656,0.48045524937921336,0.42612387503726074,2.485072671615075,1.1272146893468675
0.3731709155798416,0.9359780507374428,0.8261684005703744,0.4575382616792862,0.6422835116501998,0000SET_000_DJI_9491.T,2.4155542523263723e+35,4.068394998579552e+29,3.5156285009707904e+53,inf,4.732717829245305e+49,-0.48398302143263194,5.303634761809282,-0.14046139412037578,-0.2871607273931835,-0.1252236368040859,0.7774244466464425,0.5538075062704026,0.31737006091255204,0.4941276790636313,0.42990305124772155,2.5081752399784385,1.1329143672055932
0.3887159655749505,0.9577962158921636,1.717401129750868,0.4990244970524746,0.7227420935609266,0000SET_000_DJI_9501.T,1.5370088496402407e+140,5.07032209719733e+113,1.3514740937777836e+222,inf,2.4737653649042646e+98,-1.3872315865627847,5.229936574228718,-0.7386929356303296,-0.5497033683262391,-0.40762321927971795,0.4208347607560791,0.29056956374825765,0.41099658008683027,0.568662851864437,0.4226328273518941,2.464000197356148,0.5577009350349645
0.4050668738047202,0.9301313655840396,1.7219590687795288,0.5152999291562821,0.7620039170514161,0000SET_000_DJI_9511.T,3.0235986248291914e+136,2.6281527593631223e+108,1.9826854784513053e+214,inf,5.5142703322907056e+101,-1.4158131245772123,4.956806914616742,-0.7189607680785816,-0.5393470942508494,-0.38646113376241986,0.4425215040631023,0.29925213583706767,0.4024224843584654,0.5281107817865875,0.3932483404259795,2.2962414992060034,0.5401588123945873
0.3707608247391498,0.9159620450525704,1.658234433774611,0.4894634691031493,0.7074518669070786,0000SET_000_DJI_9521.T,1.7651035484818355e+133,1.9793601277629191e+108,1.3120109424082824e+217,inf,1.3362387159197177e+95,-1.4055971161573277,5.247450794353576,-0.7389179046933659,-0.5441970973223901,-0.40190559779356955,0.4266295841515713,0.29517145412846835,0.46274652639115293,0.6541031949130938,0.4237130100918091,2.4704930616577387,0.5523718639514568
0.3391515965741352,0.8537076155383095,1.498222449550302,0.4391057083678581,0.6245745428010158,0000SET_000_DJI_9531.T,1.763351973490361e+121,1.3660175596264048e+100,5.709030827181255e+193,inf,1.0584163466633345e+84,-1.357690656472953,5.332484426706484,-0.7323981722890295,-0.54668938602563,-0.4115550897693658,0.4168770418494827,0.2930844538470623,0.4192006952032058,0.6711780043471283,0.4313635789867797,2.51718589610619,0.5698136587090612
0.3443847395818212,0.8694713942581535,0.7372556600574456,0.4212655858578815,0.599649432103422,0000SET_000_DJI_9541.T,4.0095537320831765e+30,1.8015201409673577e+25,1.6036552565242899e+46,inf,1.0616176501009004e+46,-0.45185031166071654,5.341315507874081,-0.11336288059006874,-0.2727529385530655,-0.10292894294508799,0.8133534465597707,0.5713968826296393,0.3177720540235433,0.529929717283109,0.4325773376580025,2.5247094145749123,1.1793349869845773
0.3486739475307971,0.9359999849642112,0.7863024111571668,0.3901698384818154,0.5885073690762226,0000SET_000_DJI_9551.T,3.842916962671074e+37,1.8690779994459316e+29,8.142575144856566e+51,inf,1.0859106516474922e+53,-0.46755178488929444,5.571246568233571,-0.15396517129977086,-0.33671221127137546,-0.14387084302481926,0.7484491472055161,0.49620837090861714,0.17950799927321948,0.30502251748349796,0.4571790728973138,2.684456328305222,1.1903816797238878
0.6091043060185926,0.8861368041904027,1.4072722142452476,0.4129987214033084,0.6051714090357438,0000SET_000_DJI_9561.T,5.4276018856264815e+113,1.5119488817977987e+91,1.5262486559361444e+95,inf,5.410491987129775e+77,-0.9007276353405518,3.1663757920316398,-0.5364357625890792,-0.5462228030838074,-0.39857057158291825,0.4300315197797827,0.2934746506203202,-0.4717674645949629,-0.7795600676949668,0.18527613792874403,1.454819470876231,0.6296840051415769
0.6179891005625266,0.8977341899286819,1.3830330716376809,0.4223004130811331,0.6153423554803351,0000SET_000_DJI_9571.T,2.6963912960535403e+107,4.073506244655148e+86,4.085308058892302e+90,inf,1.5990584669710963e+76,-0.8521943128131625,3.1584696150235647,-0.5064847396443688,-0.53216354024818,-0.3841574039290912,0.4449223725009658,0.3053436839229575,-0.46140278145727476,-0.7498310125216467,0.18456211045981671,1.452669940475514,0.6491053672821102
0.6458055779638899,0.9152944683130324,1.495760998812398,0.444864144296665,0.6639344954624535,0000SET_000_DJI_9581.T,1.923005485401991e+119,7.760140380431923e+93,2.6256019499937817e+101,inf,9.588035126486327e+84,-0.9286141785769231,3.058226035135011,-0.5328463767160683,-0.5415249092527462,-0.3851591604256424,0.4438773948442319,0.29741659573279255,-0.46437147545366864,-0.6994236308360777,0.1726275590035682,1.417291054064279,0.6119256144796905
0.671524116504155,0.8841178561183576,1.523921402719568,0.4536265166684496,0.6877435819490132,0000SET_000_DJI_9591.T,2.66708448769671e+121,1.2148283284753332e+94,1.74628417608474e+101,inf,1.8227564686597755e+88,-0.9641217857060246,2.7733657397118527,-0.5375130238745873,-0.5412232368975096,-0.3780761673069831,0.45129859107016673,0.2976705464329816,-0.49194771230163353,-0.7153068748493312,0.13665981206190425,1.3165839236287311,0.5801597474387942
0.629215899452238,0.8981290790670695,1.4501573465112745,0.4481228120739184,0.6818617197502846,0000SET_000_DJI_9601.T,2.022711406957754e+111,8.545152906749304e+85,6.960816355695856e+97,inf,2.5695914854212207e+85,-0.9140573066755487,3.0891977089721463,-0.5030269111211653,-0.5278644092156461,-0.360360579752308,0.47019843839061876,0.30901668232898505,-0.4379267172454895,-0.642251507249695,0.17606577649244035,1.4273782335267324,0.6193321581466655
0.7364889503907549,1.6151403834963127,1.41452405488676,0.5342787563008737,1.2663352822912417,0000SET_000_DJI_9611.T,6.691843804514861e+88,1.0573175817685787e+44,3.418785288889496e+79,inf,2.0897332706245674e+165,-0.419799487044126,4.687307219024011,-0.06301536150281525,-0.4516851543586648,-0.055276593792313124,0.8952377147044124,0.37770920505388333,-0.6507551465702099,-0.513888506204113,0.37363517304541044,2.193027312411648,1.1418260282788992
0.8312583570495267,2.2947030255726,3.565093478701762,0.9463638591880196,1.6150915818299405,0000SET_000_DJI_9621.T,inf,1.8299671493563173e+219,inf,inf,4.735666413317996e+242,-1.1913677243572978,5.537850638345022,-0.6238086969699272,-0.580462015570925,-0.3764347941406692,0.4530292379368634,0.26545274754833087,0.23631923176902922,0.14631940035330593,0.4681582685757631,2.7605172400520974,0.6436585854708703
0.8500979988937056,2.466559249410466,3.5650884282676705,0.9834106352468224,1.7194877156688846,0000SET_000_DJI_9631.T,3.488144545025844e+306,8.905685161177248e+205,inf,inf,4.667052904149827e+252,-1.1007197293245143,5.722545691067117,-0.5564641066068716,-0.5675889468087657,-0.34924290280430553,0.4823127813703093,0.2758446683816694,0.2741993998492526,0.1594657509621047,0.48737663541907067,2.9014998889779515,0.6918648159897127
0.8610468245325861,2.496593630583595,3.6276418125273295,0.9444115808382728,1.7439973638039987,0000SET_000_DJI_9641.T,inf,1.7517750045944917e+210,inf,inf,1.3016396364376554e+268,-1.1081478996435772,5.7178742089112475,-0.5610024283133535,-0.5868763990338844,-0.35066473880507454,0.48075236032991336,0.26033760488065216,0.17878876962026818,0.10251665130404497,0.4871119549321774,2.8994864848829276,0.6882139305931783
0.8307721115921853,2.501683694539717,3.639471428951384,0.9508934747949788,1.6991758074571577,0000SET_000_DJI_9651.T,inf,1.5813400259363086e+217,inf,inf,9.582663088660993e+259,-1.1227235975073855,5.866598893140933,-0.5822419663972663,-0.5857002679595601,-0.36344330980735823,0.4668743361853316,0.2612724109415397,0.25837161023427446,0.1520570202920506,0.5014054739669652,3.011275486541319,0.6873755553180727
0.857413638563287,2.4649387265054505,3.5696000178854423,0.9324489084178536,1.7071602686518852,0000SET_000_DJI_9661.T,inf,9.166138296648196e+207,inf,inf,2.864219830165554e+261,-1.1003058007722686,5.686300253339617,-0.5605786336257637,-0.5857668702932103,-0.35295136562963186,0.47824973669267623,0.26121943740078113,0.16022279784100454,0.09385340133737397,0.48385147368584575,2.874853647809697,0.6905363945974063
0.8047031498360333,2.155117244942337,3.4868278388142024,0.8735672418061375,1.580759750161917,0000SET_000_DJI_9671.T,inf,1.978395950693089e+214,inf,inf,5.131911421435252e+248,-1.2445377137938187,5.428544984652346,-0.6439809969601249,-0.5993173895234016,-0.37612928344814206,0.4533518209776312,0.2505335170500473,0.15485550662214503,0.09796270850537736,0.4562486620771534,2.6781518692718733,0.618073889669083
0.7995662813733242,2.0447556810526413,3.414973735690518,0.8057228430408904,1.5165893005126767,0000SET_000_DJI_9681.T,inf,1.789376900738372e+214,inf,inf,3.225764733075512e+248,-1.2790806640384444,5.255074251196165,-0.667429517563715,-0.6182038542637613,-0.384945791271768,0.44409984318840384,0.23593822541594767,0.014493259693439094,0.009556482884680584,0.4377807492008662,2.5573310539566485,0.5987617590385905
0.8167493826012713,2.182381379899876,3.4163173793554247,0.8174775671324612,1.5344689223305488,0000SET_000_DJI_9691.T,inf,8.373311908097717e+211,inf,inf,8.54223729592483e+248,-1.191161187818335,5.417521520925282,-0.6274646242684979,-0.6138322344540593,-0.38011102526966656,0.4491587730119107,0.23928618929623546,0.0016735353386650193,0.001090628369405655,0.45534259938693894,2.6720330941043295,0.6388110756593809
0.7892225733150755,2.4164095370304475,3.399624112365577,1.7199395330940896,1.5741028874254193,0000SET_000_DJI_9701.T,2.3986642382691394e+159,3.7408275493452286e+204,inf,inf,7.341317512712667e+63,-1.0802810943456436,5.937654089233171,-0.5694730905173618,-0.3280913561375747,-0.3670328558477112,0.4630226270309936,0.5059205006924414,1.0792897833328516,0.6856538997257815,0.5076025282077623,3.0617592789832204,0.7107872685810036
0.8047418586278298,2.4645766427490265,3.480290031036989,1.7854109399759532,1.6151220207813315,0000SET_000_DJI_9711.T,8.092084936094621e+160,8.939409647889269e+208,inf,inf,6.737060845465976e+60,-1.0856015292852943,5.935536650017754,-0.5705066696530644,-0.3218715039823081,-0.3660485140922144,0.4640768460035754,0.5130063655769433,1.1023843474565904,0.6825393581862632,0.5077005447533381,3.0625679729788025,0.7081526599134268
0.8016043174712404,2.429818930300058,3.444564341136714,1.7943151320334991,1.6048212952008405,0000SET_000_DJI_9721.T,6.907766124891846e+156,9.937537060594328e+205,inf,inf,2.759641630315169e+55,-1.0877189204131745,5.897239518960636,-0.5693290246657532,-0.3150004151755369,-0.36434987906177935,0.4658996425281595,0.5209120673418371,1.1076196818555666,0.6901825674720685,0.503869189513256,3.0311949141756385,0.7054067480412376
0.806395139907635,2.4206443119093937,3.5101881025256847,0.8947560199599168,1.786189187042512,0000SET_000_DJI_9731.T,inf,1.5840853437078005e+192,inf,inf,1.0527320215086643e+281,-1.116972431395883,5.859462322257658,-0.5342354629449763,-0.5937492076721155,-0.3255053069725188,0.50885853830947,0.25490258465525345,0.21874339988797079,0.12246373535054023,0.5002260418889003,3.001809152999925,0.689605297837933
0.8056025750399288,2.428307862080874,3.5000539190395594,0.8865954172087338,1.768485715670696,0000SET_000_DJI_9741.T,inf,1.0104543470669283e+193,inf,inf,1.5590605756845075e+279,-1.1096003871974833,5.875284901512775,-0.5354409891791881,-0.595775568435566,-0.32866189180032457,0.5052738490828682,0.2533090740076433,0.20054039581051214,0.11339667266379783,0.5017780543377272,3.0142751988603282,0.693791558144687
0.8035002055690958,2.4258525863415703,3.487035979599967,0.8685142497430243,1.738440688023598,0000SET_000_DJI_9751.T,inf,7.627172188274298e+194,inf,inf,1.594894978215336e+277,-1.1062237619631756,5.881756590143414,-0.5414692677605539,-0.6011919486580989,-0.3346288583413755,0.4985439491286901,0.24906948331593076,0.1619586393525751,0.09316316654823753,0.5023769421651203,3.019106366778599,0.6956775325902614
0.816168766286283,2.443064720756478,3.576602893960807,0.8869538448230259,1.7819881862231708,0000SET_000_DJI_9761.T,inf,1.028161685954498e+200,inf,inf,1.1642725373804804e+285,-1.1299062624995766,5.846845862928941,-0.5506247756941051,-0.6025797825683333,-0.33490420912581026,0.49823484436365784,0.24798778928481885,0.1742470953441692,0.0977824077012972,0.499165205849166,2.993332778308669,0.6830684851487596
0.8502507588092829,2.5236164919689816,3.646407835737344,0.9504230844687932,1.9055049218736757,0000SET_000_DJI_9771.T,inf,2.6276331752619353e+194,inf,inf,9.480981129540843e+295,-1.1079960389490233,5.808281909673311,-0.5159962691069386,-0.5864876907736372,-0.31356813225803937,0.5225704330707049,0.26064640250988463,0.2362075783916501,0.12396062360174231,0.4959785340616754,2.9680849629621395,0.692082895181328
0.8425584225492122,2.5080680606310803,3.62728355600953,0.9431549996727598,1.892894053014908,0000SET_000_DJI_9781.T,inf,4.648212829852277e+193,inf,inf,3.185343887209556e+294,-1.1103068442088548,5.820728595159132,-0.5176314076489966,-0.5872803066129557,-0.3141908876553583,0.521848932896035,0.26001689283711515,0.2396218489645404,0.1265902064528559,0.4970740983641445,2.97672896443521,0.6914452707938478
0.8425562274186746,2.50715988482548,3.6706579839430655,0.9226509796836893,1.9296557755523576,0000SET_000_DJI_9791.T,inf,3.5346978575228734e+194,inf,inf,2.352974367530047e+307,-1.1280101335544666,5.819369867671044,-0.519746196409557,-0.5982630443586845,-0.3108758335975034,0.5256975136320104,0.25135847134757194,0.19881427601001034,0.1030309542918868,0.496938726037771,2.9756588382316322,0.6830273743271114
0.8296147501545943,2.4736381272662653,3.6077616742088754,0.9282552130435986,1.8842310643868725,0000SET_000_DJI_9801.T,inf,2.9452966173877207e+192,inf,inf,2.4728504716485915e+295,-1.1231015941384048,5.829475912415202,-0.5217676859083568,-0.5907179200975791,-0.313826090429736,0.5222714897873775,0.2572939392531105,0.24134894193824116,0.1280888244015741,0.49769831076187687,2.9816708620541235,0.685643440626852
