Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.870590065071684,3.89300032024697,6.797920534334021,6.320821515038229,9.432714670541214,0000SET_000_DJI_8861.T,2.545978153058747e+173,3.167722606569654e+136,inf,inf,inf,-1.2656897158821065,4.340260510151461,0.45714458524302687,-0.03636774147248527,0.16233462849413152,1.3875882518631588,0.9298169172637244,3.550317112902478,0.37638338875978894,0.3508941683862345,2.081161657456886,0.5726751733246555
1.8676991515868355,3.882299940478025,6.843243482525677,5.570691865313847,8.693263071137602,0000SET_000_DJI_8871.T,2.445879226288238e+199,1.2390763041583034e+150,inf,inf,inf,-1.2815970963660799,4.335950224625824,0.321742587953622,-0.1025099278798242,0.11907564819812841,1.2703425054706847,0.8140426216805949,3.093995099264543,0.3559072207922568,0.3503654099130881,2.0786538009505136,0.5673186918442307
1.9847077460944968,4.530472475970929,8.772104150813945,6.440275748078451,9.653742565835254,0000SET_000_DJI_8881.T,2.4683616204478613e+283,1.2337511473567623e+222,inf,inf,inf,-1.4981652445123477,4.680164774079728,0.1353206488494978,-0.15328491782572906,0.047847918664420404,1.100504781961521,0.7341768448429641,3.3650983564229175,0.3485796657072723,0.3907435624350819,2.282689975330616,0.5164635984800244
2.019535501142232,4.738858402294474,9.5250297671025,6.7997971583861405,11.059651564948243,0000SET_000_DJI_8891.T,inf,3.677587274674856e+228,inf,inf,inf,-1.583819061216566,4.781611787219188,0.22706900778088318,-0.1669379173914144,0.07455164221834745,1.1611146458718704,0.7138872344390194,3.849866450090515,0.34810015735866734,0.40236229790770867,2.3465090856854043,0.4975163876822221
1.926104814056517,3.707967022034131,7.627944429792238,6.247799415226261,8.736735828659258,0000SET_000_DJI_8901.T,7.735465209018044e+220,3.6344693855548774e+185,inf,inf,inf,-1.537726625359193,4.040959643863423,0.19680107586920387,-0.09946457861871381,0.06775515203203485,1.1453591343083789,0.8190672431781773,3.137590656003585,0.35912619055177275,0.3162654399547037,1.9251117566259972,0.4861030459991336
0.9417400987137012,2.119094186029572,4.082229366890898,3.128544095976229,4.658178790366735,0000SET_000_DJI_8931.T,2.1830311900342117e+126,4.761529424907575e+99,inf,inf,inf,-1.481996075908903,4.745239614617979,0.18816746347447055,-0.1322583875122139,0.06589502608040052,1.1410869825559289,0.766381262491134,3.4574242141868377,0.7422266018077501,0.38465136553925555,2.2501900353653714,0.5191021854912364
0.8416622240467999,1.9164607564715672,3.655141280048251,2.6829918508561628,3.928199569761253,0000SET_000_DJI_8941.T,1.2781488745239263e+118,5.781348567561958e+94,inf,inf,1.5526003228709556e+280,-1.4680598319067075,4.8079783144842505,0.09900149182676515,-0.1533810365156164,0.03600765086536518,1.0747052627496243,0.7340323246878011,3.2030808116269305,0.8154068434515933,0.3896847747603943,2.2769950957962966,0.5243192012666248
0.9256131918010656,2.1151807436491548,3.806553999608039,2.89630520671912,4.298130531965549,0000SET_000_DJI_8951.T,4.572140334624577e+118,8.509796645090253e+93,inf,inf,2.3774317547738732e+305,-1.3620305576518785,4.806307681750823,0.1616605869363941,-0.13580007648522446,0.06065338267547186,1.1291395136935212,0.7608732746251209,3.1595446491400545,0.7350974163400255,0.39120294801297073,2.2851670248275298,0.5556681302477136
0.6651039660832262,1.6864497426820666,3.2407524740032745,2.203934604668373,3.5230767966509653,0000SET_000_DJI_9021.T,1.0615535860025842e+113,1.146761394996673e+83,inf,inf,5.587085630005773e+293,-1.52726075538061,5.252303602292928,0.12005863255231711,-0.19042744869515188,0.04174030883254134,1.087116904148788,0.6800687872177633,3.698492081702881,1.0497903665394592,0.43432806692521114,2.5356182321592664,0.520388322221601
0.6741413099779113,1.686089439613227,3.3013976469144866,2.2022392386005945,3.607647060069696,0000SET_000_DJI_9031.T,2.432190062056039e+117,1.5016311544986093e+84,inf,inf,inf,-1.558195120146914,5.198320200286272,0.12975401375829917,-0.19971492145616412,0.04432586937028058,1.092763564377479,0.6670627031732531,3.7132979122958667,1.0292852517075575,0.42874965924862,2.501092003497713,0.5107198889503844
0.6486949366472091,1.675109140285692,3.1101846780678515,2.1857134389030084,3.529133673071176,0000SET_000_DJI_9041.T,9.327619362042382e+104,2.3451926694306582e+76,inf,inf,3.1340154703352955e+292,-1.4694503672762673,5.325223388658743,0.1802858507573836,-0.1745636375069883,0.06310120600429568,1.1347022888890281,0.7027600175372367,3.8257225717429275,1.0840401430342108,0.44169567212103666,2.5822756517008165,0.538588319882768
0.6390975705773115,1.6451050257339004,3.0871496677070263,2.1869818929962808,3.524032369777479,0000SET_000_DJI_9051.T,2.2943834851532697e+103,2.2492849160988994e+75,inf,inf,2.245196451342482e+290,-1.4880825593719222,5.315630666354348,0.1912626764263293,-0.17067601828853657,0.06608238883657824,1.1415165278964094,0.7084145987067277,3.9027078010627014,1.1074551512445765,0.4404195393093428,2.5741062108057133,0.5328880044082211
0.6301797564819899,1.627537691950752,3.026047343252581,2.2276109969224054,3.330627100539259,0000SET_000_DJI_9061.T,3.15017864545213e+97,4.007375124968542e+76,inf,inf,1.8234466149776076e+245,-1.47208116814728,5.330413680891434,0.13490605633495473,-0.15197721180772136,0.047914953011970185,1.1006526741776936,0.736145454528161,3.790045151183318,1.137937402409797,0.4417549840707951,2.5826562583294694,0.5378427722156438
0.6214680603319838,1.6039066602235792,3.0546089785404065,3.8244061072784223,3.2401562699983986,0000SET_000_DJI_9071.T,7.365219200129566e+57,1.7186348154399133e+80,inf,inf,1.4892789447991863e-108,-1.5170090495598112,5.329974750801276,0.08337799910464982,0.11190513745564562,0.029476443383025748,1.06074338573661,1.2520116761739666,4.366482040420954,1.347614644655121,0.44147108835959564,2.580835223240248,0.5250775701543243
0.649790673328103,1.6456008455151871,3.1688866182704034,3.2054379420335737,3.365384451283481,0000SET_000_DJI_9081.T,2.0128918963902852e+74,1.3732570794308954e+83,inf,inf,3.0978610143904954e+50,-1.5308061804949114,5.251392801975473,0.08560536684046743,0.005734148523091084,0.030071882681551053,1.0620084770089777,1.0115344372223454,4.1292839609058065,1.2269872939274418,0.433830204569589,2.5325091803591695,0.5192993766414292
0.6684851599651004,1.6863631803951376,3.109224823613339,4.381136205667289,3.47636229926777,0000SET_000_DJI_9091.T,2.1689599322626363e+52,3.031347496816329e+77,inf,inf,1.0787103055956603e-183,-1.4473392754438226,5.232130511251356,0.1559070575212786,0.1698064188203895,0.05574863240041886,1.11808006705278,1.409076684450183,4.406874037265235,1.2676682284218361,0.4322478025376043,2.5226636003156413,0.5423741530647359
0.937295964211288,2.094793960506926,3.874818642040247,0.946778296625864,1.9022454613377304,0000SET_000_DJI_9231.T,inf,8.231163247550875e+219,inf,inf,1.3046142874678151e+306,-1.4022967094664043,4.720280018266088,-0.6505655273023727,-0.6072760503752148,-0.34144907264385543,0.49092503083863614,0.24434131867584577,0.020326223265764415,0.010685384025818756,0.38174923073998535,2.234933298010778,0.5406172918079937
0.8633851189630718,1.8017516199567376,1.5723647434575845,0.7756543456599279,1.5665712729166317,0000SET_000_DJI_9241.T,3.9837620544431875e+75,9.375130463790389e+43,6.761596659387223e+83,inf,1.3251371051250786e+172,-0.39349465078407214,4.474274266350837,-0.0021737986109113946,-0.33931172088430295,-0.0018456797178187918,0.9963154410800301,0.49330433596106105,-0.20522455698084996,-0.13100237475870746,0.352089439648785,2.086845812353874,1.145886555555003
0.909260445629694,1.9997907125052024,3.6900009110860936,0.9250093193124648,2.0135077225192592,0000SET_000_DJI_9251.T,inf,2.6098705856130995e+188,inf,inf,inf,-1.390515741506208,4.6644881740291435,-0.5763024083913664,-0.5991301110365773,-0.2939406769175126,0.5456659147345888,0.25067997043941187,0.03770234751317092,0.018724709665378647,0.3748749016757371,2.199359624755566,0.5419485687651485
0.8696135574237419,1.7645686231476374,1.6394840550620098,0.7511688994635985,1.809529019850824,0000SET_000_DJI_9261.T,7.438866112194214e+84,2.440194724102411e+41,3.06841644932017e+90,inf,5.367642794072987e+222,-0.4362938836943462,4.367128671856987,0.06455322871857325,-0.37157846517069437,0.049302499322392904,1.1037185840653891,0.45817395853550236,-0.32810823457486876,-0.18132244964046929,0.33974683768066916,2.02914111456039,1.0762950805769786
0.4642077950177729,1.0538794912354972,1.865155691657152,0.6431632036223273,0.9318983708684566,0000SET_000_DJI_9271.T,1.9515711866876953e+128,1.0267353930843489e+104,2.450739370290548e+219,inf,1.8883051070450023e+110,-1.329324565370375,4.8920138436886775,-0.614758669833821,-0.4871758891321788,-0.33365723362029254,0.4996357006746629,0.34483083985921315,0.558572772793516,0.5993923696561136,0.38843069272589015,2.270275300299832,0.565035667504597
0.4314206999744358,1.822534785477496,1.651674238991338,0.6769288090492848,0.8630670689747978,0000SET_000_DJI_9281.T,3.848189011123108e+95,1.1725996121607224e+88,1.3081462439511704e+185,inf,1.417903336387698e+81,-0.6695364877204257,7.251108823826808,-0.3498769940695699,-0.41859664778942973,-0.3135937551581985,0.5225407338809527,0.4098440195220814,0.725548437016477,0.8406628674621155,0.6171879145271288,4.2244954532443435,1.1034468798099686
0.9565097800897392,2.109217666941118,3.927504485891214,0.9913569364572656,2.202766607014848,0000SET_000_DJI_9291.T,inf,1.2948304251176854e+195,inf,inf,inf,-1.4085766264750401,4.66626786125387,-0.5625868276538302,-0.5969160944631986,-0.2813477336870516,0.5608565476953249,0.2524139539543545,0.08094990877682695,0.036749199174818115,0.375998162513687,2.2051187670482912,0.537037621349146
1.0048093152469015,2.452464439424028,4.11519303131757,1.1384348950557075,2.3529407262905315,0000SET_000_DJI_9301.T,inf,3.4233545621330036e+200,inf,inf,inf,-1.2682686305539894,5.042109817232022,-0.5097231026748051,-0.5666100032167295,-0.2724514320617134,0.5717692240398223,0.27664191846942654,0.27485822510700486,0.1168147680202406,0.418727363495957,2.4407262176121534,0.5959536820655086
0.933876371476612,1.7900141690627305,1.73968376349508,0.8676086513069208,1.915117295052828,0000SET_000_DJI_9311.T,5.462592614284378e+82,1.0755581601845827e+44,7.488124790435112e+94,inf,2.1380952098929267e+220,-0.4501681639986106,4.140345147740899,0.0644054997610188,-0.33447537653899284,0.048000842931639524,1.10084219628819,0.49871630092348934,-0.1566333176697369,-0.08178784561883257,0.31430697557200643,1.9167571037614155,1.0289307784689186
0.8956295169321951,1.9883608133802224,3.3638494166342943,0.8677667453432409,1.896042358231353,0000SET_000_DJI_9321.T,inf,1.9132046951245256e+166,inf,inf,2.1166477845817726e+297,-1.2413340089448424,4.702334062591668,-0.5089500623408597,-0.5898650954496247,-0.2790565131809073,0.5636525668644352,0.2579683683378094,-0.06797370604851645,-0.03585030985907034,0.37889561728511545,2.220070660680061,0.5910968557473897
0.7547866063762462,1.5088088192940323,1.3826736409625415,0.6810015658242554,0.8745718474151559,0000SET_000_DJI_9331.T,3.845875878753152e+66,8.062514641473768e+60,1.413488977657351e+74,inf,1.9418418109007162e+64,-0.4161475109086929,4.333193035647579,-0.2244666992101428,-0.34001090521933935,-0.2250981544380283,0.6325222536290827,0.4925251669296158,-0.12554271543220838,-0.14354762939517962,0.3331082066904738,1.998987272095182,1.0912255608226409
0.4530726046946914,1.048993979657417,1.8763803918967368,0.760513613558796,1.0373720609930042,0000SET_000_DJI_9341.T,6.374389288674854e+109,3.666120731028648e+94,3.1253205807500038e+227,inf,2.561032407080576e+104,-1.3568312257300779,4.9701128020748335,-0.5585693335063605,-0.4231746805253823,-0.287947704710343,0.5528580800955706,0.40530886852320586,0.9255961683981313,0.8922509128616039,0.39673432667418435,2.315288915701038,0.5590518767876501
0.8223756516964476,1.0052631480870524,1.8206247885425733,0.7122406766327845,0.9809164654958809,0000SET_000_DJI_9351.T,2.411299017977844e+110,1.4182699179937983e+94,9.914893453449415e+117,inf,4.400524469125527e+96,-0.9930227112629425,2.460341013382485,-0.45944982298808895,-0.4376008624023195,-0.29973084345491724,0.53878013288016,0.39120673359772257,-0.18444218814818908,-0.18803047419022412,0.10006763722255706,1.2223892402618355,0.5521528402849962
0.7604705651647312,0.8535823032912521,1.5081578140774312,0.6588887661486765,0.8473941032061414,0000SET_000_DJI_9361.T,7.548840646675608e+81,6.12735743952269e+74,3.6360117848217536e+87,inf,2.186192339858507e+70,-0.8759404289776853,2.1504181022899562,-0.4093817022879691,-0.3919016119349602,-0.28051332939130624,0.5618736284070567,0.43688316965140106,-0.1717935386761637,-0.20273157203499248,0.057688158762477425,1.1224396346048597,0.5659767799654339
0.3993850449419611,0.9520710736584346,1.6916023503411082,0.5959127178841945,0.7612244776297092,0000SET_000_DJI_9371.T,7.825673465122556e+113,5.467418775592523e+104,5.626400809802692e+209,inf,1.2298109344974608e+83,-1.3572697891488965,5.100590522555492,-0.6884262536581086,-0.47898684807657693,-0.379308421655305,0.4500020217376796,0.35227706899557687,0.6285820917340628,0.8257512865210712,0.4089559558092422,2.3838425742676224,0.5628220328887882
0.4206798367414084,1.0143937760004094,0.9349063680710428,0.6056127954303319,0.7587595410914373,0000SET_000_DJI_9381.T,1.7042368391402849e+34,1.2475360603478386e+32,6.683670959789915e+60,inf,1.317890697523971e+43,-0.5069298959592856,5.135600495562202,-0.12274410553968972,-0.2137549343380285,-0.10400329015697689,0.811588803975052,0.6477790890224333,0.55077186096413,0.7258845933876132,0.41371671389362746,2.4113201713158325,1.0850217846877757
0.4310383923602802,1.0119887997944337,0.923933982357719,0.572635730867461,0.7481614627906495,0000SET_000_DJI_9391.T,2.2807111269096268e+35,6.18216170464262e+31,9.50716803135495e+57,inf,3.851487539431272e+47,-0.4870563687044374,5.030787137726713,-0.12180818249488953,-0.23473564137095443,-0.10512110422708122,0.8097564080081474,0.6197799212950195,0.4291963570215377,0.5736680895332822,0.4025914484443527,2.3477927203954736,1.095304230733038
0.422195892968941,1.0364104847436226,0.888143546984423,0.5948312136993604,0.7661104198510069,0000SET_000_DJI_9401.T,2.835847357786452e+31,4.871020848249017e+28,4.957928777767595e+54,inf,2.3215401061067275e+44,-0.44957829052717824,5.20259155462138,-0.08366419412260669,-0.19778646343908068,-0.07376928185148265,0.8625975186694045,0.6697467044815371,0.5266393073802863,0.6874195856554295,0.42109687792392214,2.454809490105264,1.166940286018652
0.3886450095605492,1.002334689758929,0.88217999531104,0.5384330332306464,0.6785454284250219,0000SET_000_DJI_9411.T,1.9148406121994904e+34,9.040519917688525e+31,4.185814417125383e+58,inf,2.126295388817572e+41,-0.4923854185563413,5.402465201236647,-0.14639650527296993,-0.24197086410875945,-0.1304743062354671,0.7691689134095356,0.6103437349435759,0.4857034940983507,0.7158009968849419,0.4411924059701381,2.5790494284032985,1.1362020166933446
0.3830920110077953,1.0087548164545952,0.8525566730667838,0.4922790820645222,0.6241974267595851,0000SET_000_DJI_9421.T,1.0479276704165035e+35,2.7843593652371752e+32,3.503529266553916e+55,inf,2.0380520780000542e+40,-0.4653902557897918,5.483300702989019,-0.16406923650035712,-0.26789709421957264,-0.15463593182781638,0.7321477228185269,0.5774150829102246,0.36139214830460953,0.5789709037743322,0.4495198703635412,2.633191994270193,1.1832114489538172
0.3799870396012156,1.000783053026717,0.8436867967155742,0.4813129467833515,0.6129643183507205,0000SET_000_DJI_9431.T,1.1934631026172316e+35,2.2667688120270544e+32,6.906172642264797e+54,inf,1.9748743909677097e+40,-0.46333693972132006,5.485374226784821,-0.16709695524019802,-0.2734897510057642,-0.15839240843498284,0.7265306518212167,0.570487707828398,0.33959349836256475,0.554018379530306,0.4496012889763419,2.633729440027763,1.1862021035800367
0.3805512256088394,1.0054939401369782,0.8481680995942074,0.4775027632072981,0.6085903966664298,0000SET_000_DJI_9441.T,5.411249418307624e+35,8.610937027279243e+32,2.1937231652264062e+55,inf,3.598749323690421e+40,-0.46506185201043043,5.497280120792911,-0.17284985283929266,-0.27960585601435933,-0.16445945126989212,0.717535117104263,0.562981280993416,0.3247063502318916,0.5335384061439012,0.45088192648604136,2.642203920190509,1.1854889857541695
0.3830873005337573,0.9853700823985532,0.8230580589229102,0.4749406743965972,0.6189896854722587,0000SET_000_DJI_9451.T,6.76652840213152e+33,3.1101755607103764e+30,5.860556659568173e+51,inf,4.320883665454559e+41,-0.4465030613860242,5.394690362589278,-0.14912292921638282,-0.26819547322364184,-0.1415129105425305,0.7520607796274976,0.577043951210593,0.31249380014720274,0.5048449230761984,0.4401180404860202,2.572181539366177,1.1972060436271672
