Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.5882039435703448,1.4651806600263482,2.821937340394901,1.9477897772483377,3.084605037152774,0000SET_000_DJI_9021.T,9.334324134095631e+96,8.526545882007229e+71,inf,inf,3.214629553291808e+252,-1.5245446911539136,5.2047642284036,0.1279193855343935,-0.18326993171435071,0.04447063611298927,1.0930806269146698,0.6902314056965435,3.660464338664639,1.186688180358873,0.4270883861308289,2.4909398790032484,0.5192109119691904
0.5932979552511244,1.4734321145629972,2.8385970985246622,1.9025761979824196,3.1038709264269917,0000SET_000_DJI_9031.T,2.8193214558398946e+100,2.1420245280392662e+72,inf,inf,1.5595828600577247e+266,-1.523856525917699,5.192017721118198,0.1283543660475157,-0.19742389531127835,0.044640345861093236,1.0934524410104567,0.670252287290531,3.600150804691286,1.1598906301286132,0.42585830252667234,2.4834606314113112,0.5190705349937832
0.5593646390276237,1.430592159150302,2.669437794456675,1.89598090635393,3.0533618635826065,0000SET_000_DJI_9041.T,1.3922678703578523e+89,1.0594477981324962e+65,inf,inf,1.0272439690009971e+251,-1.4749648541917957,5.312531990551155,0.19293085632686396,-0.16941641912611766,0.06708675684402166,1.1438220699216832,0.7102547623664814,3.848185967081448,1.2603111386759278,0.43781227859841215,2.5575305611688006,0.53591515116818
0.5584737201289404,1.4279561027457572,2.6647844396202136,1.913874792430823,3.07328554812396,0000SET_000_DJI_9051.T,1.0061258435893107e+88,2.39052881274845e+64,inf,inf,2.881339863611168e+250,-1.4750528503230151,5.311840786088636,0.2056458797585794,-0.16400208207960834,0.0711913778284781,1.1532961174758158,0.7182099850086145,3.897215980508774,1.2680943308010444,0.4377110998859904,2.5568904162868593,0.5358617685974143
0.5471643002408187,1.396907658984795,2.595222397711772,1.9043632992656845,2.866919491790048,0000SET_000_DJI_9061.T,7.674180493343443e+83,2.861322813319924e+65,inf,inf,2.3955025195955923e+213,-1.4661370666113913,5.3093507520584895,0.13975670642690696,-0.15353837996910782,0.04974185943438688,1.1046912566405998,0.7337958014483755,3.734147517481807,1.3024947258460609,0.43709460172577996,2.5529948835660257,0.5382612527606341
0.5361970785761586,1.3689747809497903,2.631506430983996,3.351324958339878,2.8171350945013245,0000SET_000_DJI_9071.T,1.0213655910806229e+49,3.0831113129077446e+68,inf,inf,3.7388120580374335e-101,-1.5305682628821828,5.312773627304575,0.09743407797526323,0.12031402533595881,0.03406879726791978,1.070540835975809,1.273538578086135,4.4133138939532754,1.5665964697850243,0.43711421529228667,2.5531186864818927,0.520224752191805
0.5570249375853725,1.412397182743406,2.711870364765061,2.76401137683119,2.903379776726281,0000SET_000_DJI_9081.T,1.2817830610354048e+63,3.762138182420356e+70,inf,inf,7.005359918900506e+42,-1.525665339401321,5.280662474859387,0.09724142426573781,0.009521939027654998,0.03410523256054933,1.070618940510385,1.019226955957626,4.161875143274821,1.4334587492262423,0.4343265145286559,2.5356085292445902,0.5208203168906885
0.5683443624661895,1.4353893966080904,2.6255198172601126,3.683946902343174,2.9447432645754272,0000SET_000_DJI_9091.T,2.4073474437565454e+44,1.6722193918190427e+65,inf,inf,2.3726738051873723e-150,-1.4331828419905777,5.262438140293506,0.15931430304532826,0.16775222568249176,0.05730850457607517,1.1215848553938714,1.4031304879608921,4.381921245078039,1.4880486519118752,0.43271469086914705,2.5255628302171838,0.5467067462876762
0.7789623858980282,1.722671722702499,3.1860832745328045,0.8005434874588712,1.5991964604871844,0000SET_000_DJI_9231.T,5.702851819891276e+300,7.260437078969979e+176,inf,inf,1.047831937799807e+253,-1.3973183961355822,4.710035366825776,-0.6343400933773491,-0.5983855348129312,-0.3316184009959433,0.5019317835381075,0.2512625749169283,0.05534444190826437,0.03460765657985765,0.37723715612928055,2.2114953865410505,0.5406863456684462
0.7754591551545346,1.6374697236925684,1.4317013639262457,0.7089713289532591,1.4350400656663742,0000SET_000_DJI_9241.T,3.752236910479801e+68,6.279473632414645e+39,2.413552021818052e+77,inf,6.569311621437128e+157,-0.40076601067887546,4.536057181439331,0.0013836718393970006,-0.3376181876739005,0.0011646330239846437,1.002331981951161,0.4951949804734431,-0.17354757932040354,-0.1209357031016518,0.35724657120847353,2.1116131169619776,1.1437229613318458
0.7962294744401952,1.758565477744284,3.248740867716477,0.8233038274070219,1.7920841978989357,0000SET_000_DJI_9251.T,1.1404690587534257e+304,1.240130761881699e+164,inf,inf,3.310125949951519e+284,-1.394609085822681,4.70160330918721,-0.5701657851531396,-0.5956312422636351,-0.28897187481345465,0.5516242356253493,0.25342243685496463,0.07401472202607692,0.04130091773190836,0.3766783719692427,2.2086164029291657,0.5413067860288809
0.7649260519780662,1.5689071216500918,1.4550871029339918,0.6817415730888399,1.6378560185985995,0000SET_000_DJI_9261.T,4.591647668416835e+73,1.0427608589131608e+36,1.0763071151583073e+81,inf,1.3615214981521755e+200,-0.4398992403259993,4.428259552495497,0.07831275933938187,-0.36191274411598584,0.059092233023038426,1.1256068556281464,0.46852286142471994,-0.2612635299952225,-0.15951556609888562,0.3444895199694858,2.05105724611283,1.0782221342534044
0.3949062890814125,0.8908056106442809,1.571458352139166,0.5559497845181601,0.7992820073222564,0000SET_000_DJI_9271.T,2.2648338735840177e+105,1.2149597888429842e+86,1.1660422735402024e+183,inf,2.2273154748578155e+92,-1.3207730721484845,4.89360294233262,-0.6005827160669925,-0.4773454374470034,-0.32571105550855445,0.5086243655355068,0.35377952190802064,0.5862915144579411,0.7335227230025194,0.38570018809709117,2.2557392355446524,0.5668655548087935
0.3704626780868364,1.5713664353564074,1.4215006202224196,0.5850523761262009,0.7505217143784326,0000SET_000_DJI_9281.T,8.29790867959023e+81,1.0360856777392386e+75,4.7733803114761565e+159,inf,4.9713415519438826e+70,-0.6688687746452937,7.290784437817397,-0.345539626117877,-0.4168582866330102,-0.30891897157553466,0.5279784642380246,0.41157377478643575,0.7430754636206803,0.9900785671951955,0.6184394646036246,4.241632229922171,1.1054278928914842
0.784551417623428,1.7087470013332955,3.173062150343241,0.814653254825423,1.807788009536426,0000SET_000_DJI_9291.T,1.3684078792462586e+293,1.5054482674592792e+155,inf,inf,3.4627708195027686e+285,-1.3978141473583354,4.651188216934687,-0.5475775103479549,-0.591418558220322,-0.2741046401684564,0.5697297827402692,0.2567404028746488,0.08514247993987839,0.047097601870758954,0.37067186851086237,2.1779923698429497,0.5385167136258124
0.8161488625137688,1.962875708108248,3.2917204514332097,0.9183902627161858,1.892819113653688,0000SET_000_DJI_9301.T,6.856440239782034e+279,3.1506677348359024e+159,inf,inf,4.513776055257923e+283,-1.2611963043270382,5.019716586533778,-0.5033785424453486,-0.5637215621766678,-0.26982171130486393,0.5750242590708327,0.27900007800368354,0.2581899011356758,0.13640495241898454,0.4126364544296966,2.4050461849110687,0.5963069273557586
0.7742392901886647,1.4860457761910255,1.4330649550746577,0.7161084242360874,1.5914835483169791,0000SET_000_DJI_9311.T,1.0476790643287909e+68,8.998307884950913e+35,4.4903827106016135e+77,inf,3.671037012701249e+183,-0.44334143364995743,4.175473591330034,0.07008788209889882,-0.3335964132723918,0.05237760051282882,1.110545298509563,0.4997040934538663,-0.16686104406877728,-0.10484622618011707,0.31491889965121295,1.919362392250734,1.0369702859097603
0.7729665854158824,1.7113770784073732,2.934735291872895,0.776155326348989,1.692196597840924,0000SET_000_DJI_9321.T,1.5595728147336137e+263,6.455348560410795e+141,inf,inf,1.2446156045577992e+262,-1.2631749798056073,4.715614449946369,-0.5001476696343126,-0.5816878446711573,-0.26854484216512287,0.5766096187711004,0.2644720048511294,0.008994161715513945,0.005315080840482489,0.3777297427310574,2.2140375932118643,0.5831452953002801
0.6449771131400289,1.2911719859534967,1.1731631489838206,0.5739852334159172,0.7455678037520551,0000SET_000_DJI_9331.T,7.453431930710813e+56,2.7156530655709105e+51,2.9499398742219715e+62,inf,8.412676884844845e+55,-0.40907488823322025,4.363829576285454,-0.2208483558585229,-0.3429462097231389,-0.22285320650196777,0.635519283398781,0.48926292469474186,-0.14297193571823255,-0.19176248625373726,0.3337526397713926,2.001888066488918,1.1005903032940423
0.3718611732243977,0.8423350945356022,1.489623728836986,0.6066626424738616,0.8318883195042692,0000SET_000_DJI_9341.T,5.679413779489638e+86,2.0909394188571398e+74,4.906730202422334e+174,inf,3.71680811341016e+83,-1.3269808688534286,4.919022201055414,-0.5417043576868629,-0.4212025124272464,-0.2833219882716851,0.5584553356663837,0.40725898139895333,0.8658402063881968,1.04081303474024,0.38747765398682577,2.265186997695238,0.5654683650838791
0.7121490840140069,0.8842662259564491,1.5705129476536968,0.6069188971805674,0.8468312657328037,0000SET_000_DJI_9351.T,2.4616415872281274e+96,1.4230255507691104e+81,2.474163778483912e+101,inf,1.121428617430865e+85,-0.9707075069063703,2.5425748850465086,-0.453316676056111,-0.44253695139030796,-0.29937055629619025,0.5392068031008254,0.3864462869200076,-0.20617483022583602,-0.24346624713652143,0.10781476528537395,1.2416869526424286,0.563042939109492
0.655389826869709,0.7476921649012697,1.3083464062585954,0.5482516482930481,0.7308229444571412,0000SET_000_DJI_9361.T,1.133352375565766e+74,1.8233611928394542e+65,2.894793708403497e+76,inf,2.047077904464232e+65,-0.8732960034095144,2.2356611002631386,-0.4116106294490321,-0.4094018929418222,-0.2832150559730347,0.5585852041639603,0.4190416587460598,-0.21790981431061837,-0.29817046107177547,0.06578541993476522,1.1408357808549114,0.5714787470081435
0.3401868037903938,0.8127853579623912,1.4221674206186632,0.4911391229465568,0.6360455778965329,0000SET_000_DJI_9371.T,4.728125511834949e+97,3.979296927053986e+88,1.1299635634295017e+174,inf,1.6702461969490039e+71,-1.3312009206720163,5.134796475093836,-0.6818220498290634,-0.486606968864093,-0.38194387232479926,0.4472367800549418,0.34534550280508064,0.5746534706912285,0.9034784466101717,0.4098958932829202,2.389232471413527,0.5715117265228997
0.3551210405299778,0.8583510745040579,0.7803756317215862,0.4911747279839238,0.6350295208078967,0000SET_000_DJI_9381.T,2.5550030297568555e+29,5.245539575676727e+26,1.5954587439764276e+50,inf,1.9668046631835985e+39,-0.49543200191986014,5.171703475253504,-0.11977705059140385,-0.22743959885681686,-0.10268869705182311,0.8137485269843171,0.6294080799272826,0.4953267858667279,0.7800059204122727,0.4147025941011964,2.417066229652477,1.0999203968099953
0.3712428411280128,0.8723181996415745,0.7901768089107839,0.4860325220958119,0.6390709672705586,0000SET_000_DJI_9391.T,2.9492506248681795e+30,1.667006603470748e+27,1.7242947505802702e+49,inf,2.1384003249940745e+41,-0.48025361382452664,5.057789724373426,-0.12151059472457605,-0.23831849479981596,-0.10572403480938009,0.8087695817743417,0.6150933773490284,0.4065636240876957,0.636179148966991,0.4029358769582129,2.349723962328959,1.1039531783323508
0.3616620699141067,0.8899514336855435,0.7552985624347731,0.4908868511672521,0.6466417829307575,0000SET_000_DJI_9401.T,3.6637289597114326e+27,3.8074639829150686e+24,1.5054710749116925e+46,inf,1.1055533473984736e+40,-0.4423123303375163,5.2364532444953165,-0.08681336466210847,-0.21217686259322727,-0.07750456705465977,0.8561406245051616,0.6499242492728095,0.4706794161179158,0.7278827761247779,0.4220866603404904,2.4607264839713587,1.178277674482399
0.332721768071168,0.8555061553613833,0.7452836339607092,0.4485284088387055,0.5713979356996154,0000SET_000_DJI_9411.T,2.356814103909764e+29,1.2153516776498434e+27,7.446408026527636e+48,inf,7.921740868892215e+35,-0.4822430128691086,5.415853433524569,-0.14634035678842913,-0.24857784515737608,-0.13206359249484484,0.7666852050178511,0.6018224316225245,0.44340538222200515,0.7760010222632374,0.4399697877659671,2.571235901759195,1.1478933876689488
0.3297921449313036,0.8633381949263877,0.7272050853427278,0.4241118891759899,0.5347079023577705,0000SET_000_DJI_9421.T,3.754681032126844e+29,3.5978061458000045e+27,8.770777367081891e+46,inf,7.28814757251695e+33,-0.46032127704637166,5.485146790903817,-0.16133793312800762,-0.2632578194145354,-0.15254394309367736,0.735291753502749,0.5832080904331249,0.36057736642867155,0.6743445624026161,0.44718169689551435,2.617825221720253,1.1872004367509355
0.3277069540745533,0.8556928628821963,0.7186015038813672,0.4150484405927054,0.5258032003175228,0000SET_000_DJI_9431.T,3.232578578801509e+29,2.309716548577099e+27,1.3505532173229878e+46,inf,7.040317750834358e+33,-0.4568164194921287,5.47651442124436,-0.16291899052312492,-0.2677661343065538,-0.15493215584391581,0.7317034510469475,0.5775780294793609,0.33764425174196416,0.6421494801440293,0.44616020827637126,2.6111525930192077,1.190775218616104
0.3270486025186909,0.8600870265612214,0.7222321745363168,0.4105649449282318,0.5250357035600449,0000SET_000_DJI_9441.T,1.361473100724781e+30,4.7991725224243836e+27,4.91622514198689e+46,inf,7.143570547526471e+34,-0.4594692860298557,5.503799130586234,-0.166111155411205,-0.2751306692547066,-0.1581027415515922,0.7269624949859443,0.5684667055878815,0.326562370851935,0.621981264583825,0.44901223666891477,2.6298446773276374,1.190873318698948
0.3296343850240374,0.8423986575729917,0.6986887552617628,0.4097124725957305,0.5330763005831658,0000SET_000_DJI_9451.T,1.8200502519690003e+28,3.274345364988914e+25,2.2612606588287724e+43,inf,1.7256630324613013e+35,-0.4380994282457623,5.394221155428444,-0.1413035713665781,-0.26071450969484655,-0.1344513337935173,0.7629667667736394,0.5864019844461821,0.31607589405059794,0.5929280549610301,0.4374998433600084,2.555554565436378,1.2056851512622215
0.3215702283821137,0.8384935367838285,0.7181699062147189,0.408600843583783,0.5405672560177688,0000SET_000_DJI_9461.T,8.693705660044788e+29,3.83918274624351e+26,9.00317905543177e+46,inf,7.086137557572203e+37,-0.472990739265355,5.474243944448901,-0.15309731717337519,-0.2747400593122385,-0.1410958979569295,0.752701068841709,0.5689473201925274,0.35805248807003226,0.6623643664762833,0.4455990471590768,2.607497407339177,1.1675420113372659
0.3571704855446106,0.924855628469093,0.7858317303526393,0.4593619012466877,0.6226543333365293,0000SET_000_DJI_9471.T,7.677305203573194e+31,4.297648542546981e+27,4.12318993247355e+50,inf,1.360154592163044e+44,-0.4634899022213755,5.43111107384343,-0.12728086833211402,-0.26218398554338385,-0.11585304336537673,0.7923507149006509,0.5845550434067489,0.38782061769299203,0.6228505880860618,0.4428031041795256,2.5893954453120074,1.176913062614648
0.3568351746196747,0.8729950919672405,0.7805119551111191,0.4580288893031854,0.6172715366572086,0000SET_000_DJI_9481.T,3.5197613258372312e+31,3.148353785485318e+27,9.531963622960827e+49,inf,1.6791121732919962e+43,-0.48531404631006003,5.216676515452025,-0.13273410395642915,-0.26037337990289144,-0.11678519557231003,0.7908546853319236,0.5868313563986054,0.3821811482673147,0.6191459115983062,0.4197001255954107,2.4464939391070515,1.1184903527108112
0.3592223823141106,0.8867477709969842,0.7866599427086295,0.459762023071332,0.621466936308307,0000SET_000_DJI_9491.T,8.407100654974143e+31,5.551585251887797e+27,2.7055335215026694e+50,inf,7.123846401773627e+43,-0.48202834489670526,5.249489751493995,-0.13258183268783086,-0.2622690618523701,-0.11731400689947036,0.7900070952748279,0.5844482451823825,0.3783196273410436,0.6087526226067173,0.42338525307448577,2.4685203780581686,1.127231377695084
0.3737170151466602,0.906451189634216,1.634222395006682,0.5010424931396237,0.6980560849121952,0000SET_000_DJI_9501.T,2.6605641762158435e+126,3.968385447224684e+106,1.6122864229071551e+209,inf,6.500690878692675e+89,-1.3905937730289468,5.176705863655382,-0.7312838317639115,-0.5306975767539593,-0.4013955958325565,0.4271487693750158,0.30659382387032763,0.4746660836882442,0.6799827319719589,0.41614388835625143,2.4255015236019997,0.5546681971828624
0.3894429383741562,0.8812831563797977,1.6297726745126104,0.5197504994906403,0.7344217708130816,0000SET_000_DJI_9511.T,1.6278808370528927e+121,5.8784475492877965e+100,4.653144436591837e+199,inf,5.110842884556385e+91,-1.407413414360006,4.9078670019696355,-0.7045978731340151,-0.5164039115496837,-0.3787128869496117,0.4506283497682971,0.318909813386136,0.47279884846113995,0.6437701975224703,0.38705447227073336,2.2629326906246465,0.5407399265933507
0.3520590478431845,0.8489140973396206,1.5451737071954277,0.4878254982376047,0.6746391359813172,0000SET_000_DJI_9521.T,1.2155372293896968e+116,4.0349883924227955e+98,3.426648739555501e+198,inf,3.1382964350801407e+84,-1.4054598257836683,5.164034375730253,-0.7248576495701765,-0.520092780229398,-0.3921657512208551,0.43661054601156984,0.31570916329079524,0.533315232084435,0.7905192622848434,0.41371037436545494,2.4112832848362054,0.5493971929411385
0.3282097577716819,0.8084735566446896,1.4323213869331832,0.4527040604429742,0.6130879282018905,0000SET_000_DJI_9531.T,3.061577380596547e+107,1.716866379260685e+93,9.770415270171633e+182,inf,1.1696122569759004e+76,-1.3656743873525845,5.25590771503527,-0.7207226923639035,-0.5196838736865742,-0.4005229919847082,0.4280379625655137,0.31606318565994607,0.5136962121513037,0.8378834234396195,0.4225132829715183,2.463283121542967,0.5644498253117296
