Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.4134324401979888,0.9462115725768414,1.6867832249142127,0.6879471008183317,0.9421511176545068,0000SET_000_DJI_9341.T,1.2456457335880783e+98,1.3896711644347314e+84,2.9552953540383217e+201,inf,3.4842041394820695e+94,-1.345735796961853,4.9410562403428715,-0.5476669630163142,-0.4206103376339228,-0.2832448476184192,0.5585490202526903,0.4078455907417028,0.909340460732227,0.9651747407528823,0.39185193136807195,2.2886727807902782,0.5609562382415585
0.76809662963276,0.9433682079499968,1.6981305156263895,0.6675882882048209,0.9238266010511228,0000SET_000_DJI_9351.T,2.8284702985942753e+102,9.340113602370783e+86,8.065793886120745e+109,inf,9.758071132682554e+90,-0.9858651989286944,2.489159812862569,-0.45242174865180407,-0.43561484389126753,-0.2953152473967416,0.5440256756179609,0.3931313182712387,-0.1810789640469114,-0.19600968822599518,0.10241027128830017,1.2281894901700545,0.5555333934989187
0.7097601846339199,0.8037137267279224,1.4153164288182822,0.6077989000895572,0.797139345328041,0000SET_000_DJI_9361.T,1.4743288529426692e+78,1.0356480878228994e+70,4.18325122323045e+82,inf,4.394650222846961e+68,-0.8778700931945276,2.194766980071893,-0.4084491175232733,-0.39914557375463916,-0.2794076567378008,0.5632234100423833,0.4294438245142385,-0.18840741932092578,-0.23635443467339057,0.06207807177162505,1.1323736441238414,0.5678685772050162
0.3713511465937545,0.8851030546596755,1.563095094386587,0.5478587669211527,0.7036166026556853,0000SET_000_DJI_9371.T,5.970892438242226e+105,5.632961037929588e+96,4.094178878345526e+192,inf,2.420880018414496e+77,-1.3464465426018228,5.111638761923708,-0.6840507922003777,-0.4809372417246929,-0.3791741547248358,0.45014318398319136,0.3504961207341973,0.6104444555497559,0.8675810849910783,0.4088902783351797,2.3834665996815896,0.5662502926650287
0.3881031375592561,0.9393588299682256,0.8603173998961627,0.5500832017112096,0.7035843311192889,0000SET_000_DJI_9381.T,8.193674608510168e+31,2.0433233407119095e+29,6.76146515318022e+55,inf,1.3767448346490887e+42,-0.5026984867464115,5.162679347720321,-0.11806972448996292,-0.2199617596811804,-0.10021925653545127,0.8178194829073654,0.6393956483707092,0.5338290323218455,0.7587278577858747,0.4152704227268622,2.420384529421134,1.091874731444003
0.4036851765979309,0.9471003744340212,0.8631176484727265,0.5368764635443153,0.7015617545728503,0000SET_000_DJI_9391.T,8.160796465393208e+32,3.8592574145119994e+29,1.0592846073200225e+54,inf,3.1439566266252897e+44,-0.4850937495926432,5.038608930632981,-0.11960143767932169,-0.23303039786244473,-0.10325175469518873,0.8128228588701124,0.6220200276223178,0.43114619079547584,0.6145520162483509,0.4022956844785172,2.3461361212609746,1.09730159742406
0.3927246417106869,0.9662981530752144,0.8234732572572772,0.540342230136676,0.7065725446171215,0000SET_000_DJI_9401.T,5.829598506344088e+29,5.4957187213911995e+26,3.5361472336087565e+50,inf,7.034966481496261e+42,-0.44577195369332534,5.222918330162834,-0.08601821329904334,-0.2076021498051925,-0.0764034073339146,0.8580394547000663,0.6561745938615919,0.49151615999325954,0.695634388482506,0.4220484848121238,2.46049789202448,1.173442057236492
0.3616506476255832,0.9314402960862656,0.8162888166813039,0.4947252836086928,0.626948133587427,0000SET_000_DJI_9411.T,8.819164493898074e+31,4.0976844981971405e+29,8.67282521424764e+53,inf,6.363645491832289e+38,-0.48810231956468236,5.408814143337208,-0.1464248775498883,-0.24527847030896252,-0.13119168204404807,0.768046947079762,0.6060664724282799,0.46630873132092715,0.7437756113136289,0.44064158923353636,2.575525032795145,1.141067079508844
0.3566294696450687,0.9383043037424442,0.7925548516954123,0.4605427417263698,0.582116790253109,0000SET_000_DJI_9421.T,2.2385472510085555e+32,1.1627235802228646e+30,3.656886292770511e+51,inf,1.5104648856425025e+37,-0.46458849257287543,5.4916542216911655,-0.16250874428257653,-0.2649531143559463,-0.15308241984538135,0.734481391424026,0.5810862689707709,0.36829343425517314,0.6326796279060019,0.44919272788424486,2.631034122548203,1.1838982522600783
0.3541866082057058,0.929513315906703,0.7821914455251191,0.4477627554149388,0.5702670492226541,0000SET_000_DJI_9431.T,2.5634456810994555e+32,7.813680464558408e+29,3.71407714742149e+50,inf,2.2915476622219554e+37,-0.4604612220126311,5.483153697845786,-0.16508873477498745,-0.27190336831613354,-0.15669567467354167,0.7290632651189494,0.5724465001203589,0.33648316112330523,0.5900448948996337,0.4481785009832392,2.624360420106163,1.188345028860141
0.3533178365772301,0.9342895393849132,0.786037382433799,0.4422721601549459,0.5684001526438482,0000SET_000_DJI_9441.T,1.3633707689961858e+33,1.9350285736638408e+30,1.5629188783792452e+51,inf,2.528717145732895e+38,-0.46315358099957804,5.5122033244561255,-0.16902452863577677,-0.27986855947918854,-0.16068458245841066,0.7231210186008165,0.5626604663324579,0.3235683858440276,0.5692616096934286,0.45120252776865427,2.6443316545687363,1.1886070055498923
0.3561360738755977,0.9150142812426416,0.7613759510603082,0.442719770456147,0.5790744342382624,0000SET_000_DJI_9451.T,1.1393128642621533e+31,7.802708974670984e+27,4.486202624953597e+47,inf,8.112875500305477e+38,-0.442878199271788,5.402100030873556,-0.14341459772088766,-0.2646435618945984,-0.13600019726313117,0.7605630745649783,0.581473278528966,0.31799891032526006,0.5491503190666127,0.4396633373202012,2.569282778026767,1.2017903638384866
0.3463551222546275,0.908692688210281,0.7794586790658126,0.4373081556691264,0.583814056770607,0000SET_000_DJI_9461.T,8.956706259140742e+32,9.897837489000524e+28,2.25205875217087e+51,inf,8.203786427252206e+41,-0.4766226937120026,5.4856165767489165,-0.15588619068044324,-0.28119645738965293,-0.14351099171301926,0.7489993664196707,0.5610408446452142,0.35057629243696214,0.6004930651656286,0.4480606724833425,2.623586688411219,1.165799692293319
0.3872890983617882,1.0099750288184484,0.8595075216427941,0.4983508247498167,0.6790545686828265,0000SET_000_DJI_9471.T,1.44555615319236e+35,2.0510483353996784e+30,6.951915143671383e+55,inf,6.753467460204019e+48,-0.46755455313924515,5.44493912511119,-0.12914734548015092,-0.26597523803013295,-0.11728675371286224,0.790050757653564,0.5798097308064375,0.390749689699402,0.575431942763224,0.4456465448041509,2.607806501888609,1.1750624670370104
0.3868397866139644,0.9507958765241182,0.8512882023754373,0.4977922445565081,0.6711047883574585,0000SET_000_DJI_9481.T,3.3844994227728696e+34,1.2224947000688047e+30,6.963383249140051e+54,inf,1.479065125491335e+47,-0.4884838346789902,5.221270731662521,-0.13470290826073672,-0.2620273376749647,-0.11835538859860142,0.7883402900272851,0.5847517247008323,0.3866767003731354,0.5761793196551821,0.42160664929276587,2.457854412666548,1.1168907003186634
0.3900880187751125,0.9678227932953034,0.8611602663562626,0.5029869651872845,0.6801554846492849,0000SET_000_DJI_9491.T,9.333789659669145e+34,2.3955710083838403e+30,4.5170318788202435e+55,inf,1.1928039955654376e+48,-0.4867339877140256,5.255418819199482,-0.1332965170451795,-0.26256205553685086,-0.11743523777583603,0.7898128968805721,0.5840805536877829,0.39136208714005144,0.5754009134276896,0.42545855691311174,2.481036962720092,1.1238590900046408
0.4065045751956939,0.9911462818833372,1.790545165083782,0.5486839051989062,0.7636927846015468,0000SET_000_DJI_9501.T,3.894916690663216e+138,9.314863076154819e+116,7.740501150046586e+230,inf,1.9817842009801127e+98,-1.3964039568994686,5.183014685418872,-0.734698780658474,-0.5308848439262945,-0.40201907602568476,0.4265141139658505,0.3064339933437158,0.486818968482485,0.6374539321285857,0.4183031146344328,2.4382167935162675,0.5535444183207521
0.421009082223058,0.9527687109751068,1.771989385688296,0.5640155527161782,0.7967128424391622,0000SET_000_DJI_9511.T,1.1047636429918666e+132,6.449337107970819e+109,2.1755065181375806e+218,inf,4.499796829984901e+99,-1.4179520044089016,4.89560931795358,-0.709923066217778,-0.5171109928377043,-0.37967676150617674,0.4496149067674545,0.3182951079004895,0.4798162599936703,0.6022449174092603,0.3870783407512422,2.263059756203343,0.537683080198035
0.3857183697540431,0.9455792660296726,1.719077646468034,0.536906211357258,0.7461097452267653,0000SET_000_DJI_9521.T,3.550094974594956e+130,2.2857010078099866e+110,1.96950996699522e+224,inf,3.462846078500524e+94,-1.410097835914424,5.211912709754196,-0.7308417555090876,-0.524015910402106,-0.394683140324014,0.43401747836096893,0.3123222574968441,0.5446917892289896,0.7300424538262014,0.42053773793870486,2.4514758439755666,0.5500503528577849
0.3556117937673226,0.8799608871156446,1.561894278973233,0.4917143602756085,0.6659810503545774,0000SET_000_DJI_9531.T,4.705858743302843e+117,1.1515081287469426e+102,6.733602427729828e+200,inf,8.629476026074556e+82,-1.3708364801984438,5.260249348007891,-0.725099577289469,-0.5211216481291535,-0.40213795485987475,0.4263931684239114,0.31481923385932015,0.5183691405098317,0.7783541892578549,0.42437737695334166,2.4744986036413756,0.5633933736501796
0.3627977126656516,0.8985538821444584,0.7715734243415678,0.4756881832314684,0.6428740191151966,0000SET_000_DJI_9541.T,4.826675671935411e+29,6.334219874319158e+25,1.0922047912494413e+48,inf,2.496949344701434e+43,-0.45492620954499235,5.26046354078654,-0.102032934953197,-0.23722789133696093,-0.09098917448063189,0.833198758321415,0.6165170652908413,0.4205292945749726,0.6541395080077392,0.42474768469251606,2.4767352460475704,1.1645733948279142
0.364892172050973,0.9635745250359916,0.8172901896281789,0.4332647262949524,0.6248026122314376,0000SET_000_DJI_9551.T,3.6862177759090504e+36,6.1259500783510646e+29,3.89261196869019e+53,inf,2.996298084024369e+51,-0.4694997696834169,5.501865763650635,-0.14489454483038544,-0.307084046005087,-0.13347794063497403,0.7644807440007174,0.5301234883194469,0.2702133249797702,0.4324779053255279,0.45065665123393556,2.640710321682063,1.1789870198666692
0.6413757132588159,0.9134024588803312,1.4669748044092863,0.4632750918602656,0.6437139586365256,0000SET_000_DJI_9561.T,1.503609514258015e+110,1.4049422240806743e+93,1.686205816201715e+98,inf,1.6335553289776122e+76,-0.9038722012665784,3.0775236051766357,-0.5295037327672759,-0.5199843369963627,-0.39004369577670983,0.4388036909030165,0.3158030325182134,-0.3858396899802858,-0.5993961833568859,0.17496177300151206,1.4241301003422056,0.6226435901522762
0.6464939351477756,0.9220481967273332,1.4332856627085562,0.4666187868696318,0.6502353038997527,0000SET_000_DJI_9571.T,2.6371509688643053e+104,1.0634607752630248e+88,1.0587655554432132e+93,inf,8.050897830944233e+74,-0.8533086777387294,3.081817941220063,-0.49922175687605425,-0.5087976271930629,-0.3758303234565015,0.45366762594343435,0.3255588184617974,-0.38771717084332885,-0.5962721010655914,0.17567539690511663,1.4262286876930583,0.6433108351791433
0.6766505673340519,0.9353040540748676,1.5434866504459577,0.4914870091836718,0.698656226766077,0000SET_000_DJI_9581.T,9.30015763803284e+114,1.0194149797575315e+95,1.1792167305166956e+103,inf,1.0141815537485139e+83,-0.9267960288799505,2.9561450850734827,-0.5241031059183674,-0.5169598320273848,-0.3767959804284974,0.45264805274746955,0.31842647232592974,-0.38899369155122415,-0.5567740995479118,0.16045953360321094,1.382255626799944,0.6059683469271544
0.7008614213708723,0.9075462904279524,1.574570310063672,0.5017422691316427,0.7258990553798987,0000SET_000_DJI_9591.T,1.58581085137462e+117,1.454959551712962e+95,3.626010003920409e+103,inf,5.378506169377412e+86,-0.9627155087381861,2.703753221845978,-0.5276468450493993,-0.5166987146741698,-0.3689122174074831,0.4610140625289353,0.3186534548027603,-0.4110327447701568,-0.5662395366461017,0.12850278417648606,1.2949011926677436,0.5763771135702751
0.6600185485759938,0.923261280297388,1.504698913189711,0.4950842680647334,0.7177422594577219,0000SET_000_DJI_9601.T,2.943690934876295e+108,7.801605925318886e+87,2.6591945596371278e+100,inf,7.926997933153588e+83,-0.9148876733373251,3.0052135538201563,-0.49704205117800676,-0.5048620543411393,-0.3540956059568248,0.47700058341653734,0.3290254706273677,-0.3622798512722105,-0.5047492278717503,0.16626418585065306,1.3988414148198514,0.6135853971876858
0.7686612146230308,1.6480631323172974,1.456460953437445,0.5839826682824326,1.3184869580587488,0000SET_000_DJI_9611.T,1.4304375350574437e+86,6.717062313726107e+44,6.173354916847434e+80,inf,2.5970057361167743e+165,-0.41733822286729844,4.595124335406238,-0.05709132510432022,-0.4275924489497072,-0.049721291995100385,0.9052676317528053,0.4009600579433005,-0.542447060073639,-0.41141632593188593,0.36388176368050634,2.1440695861382126,1.1315532547766867
0.8579626293310685,2.3402566214624003,3.646895077461093,0.997147562634054,1.656932111050152,0000SET_000_DJI_9621.T,inf,4.4271798754117203e+223,inf,inf,6.142823781958635e+242,-1.1917207807694405,5.487572292493965,-0.6222096768122564,-0.5705691614349068,-0.37519377907361884,0.45434049399734316,0.27342370467325083,0.2695684966976614,0.1626913347263279,0.4634747889043502,2.727690625974046,0.641712078838212
0.8794523470022148,2.537764115173016,3.6791212282376335,1.0402123308444426,1.7816690523347836,0000SET_000_DJI_9631.T,inf,4.791097222529722e+211,inf,inf,3.8218725355648686e+256,-1.1032029590522234,5.696367580644407,-0.5552625058744526,-0.5591698201358892,-0.3474684209451005,0.4842648398373749,0.2827339101687398,0.3130910696263322,0.17572908347711536,0.4852814524705884,2.885618673738812,0.6897745297696134
0.8920982773723451,2.575803939959675,3.754123764589488,1.0081459546248124,1.8236282864669284,0000SET_000_DJI_9641.T,inf,2.127908220139311e+215,inf,inf,1.4928402988908908e+274,-1.1111193064103897,5.696356373024118,-0.5566752916141211,-0.5766111480174035,-0.34610636336137013,0.4857666930611547,0.26854361173014035,0.23530798219869803,0.12903286483594767,0.4855112852295657,2.887354460033984,0.6861265375041087
0.8610915956661218,2.578112285302451,3.7637985224289054,1.016598633981201,1.776405607622292,0000SET_000_DJI_9651.T,inf,1.5591591412917708e+222,inf,inf,1.2900270681896446e+265,-1.1259039970100655,5.839121519601514,-0.5778642335815549,-0.5746802616104695,-0.35872196550061913,0.47197149290443896,0.2700991107582336,0.3155682586344748,0.17764425944188555,0.49924946268459364,2.9940047008681803,0.6849761670129751
0.889016435011246,2.5455575986917207,3.697295173318709,0.9974098996065128,1.7906310050485204,0000SET_000_DJI_9661.T,inf,5.092874371949881e+212,inf,inf,9.433417269873396e+267,-1.1032076978932894,5.665341801099567,-0.5551384682817653,-0.5750915620413883,-0.3474289023394736,0.48430837169033536,0.26976745238093425,0.21888990555788554,0.122241771163766,0.4823134244378143,2.863341439418406,0.6884918513029665
0.8337480960772886,2.212032243492052,3.601097449962006,0.9435315309968104,1.6600141541700577,0000SET_000_DJI_9671.T,inf,4.565037913627342e+217,inf,inf,6.486239888152842e+252,-1.2510438588887869,5.387372498834175,-0.6373024576245077,-0.5847707106784562,-0.3689492719119333,0.46097451602915435,0.2620122182494021,0.23166335030499408,0.13955504519226025,0.4525225044986817,2.653118194691501,0.6142661436489009
0.8290539812291995,2.0936282457117805,3.5228520452449965,0.878568869206384,1.5915387357600772,0000SET_000_DJI_9681.T,inf,1.8437084844422755e+217,inf,inf,8.519109793828838e+250,-1.2866649413683156,5.201668409361847,-0.6608016744626818,-0.6007794363307815,-0.37762333622566474,0.451775639544179,0.24939136186324964,0.10819181194807172,0.0679793771380639,0.4326759347375734,2.5253219851952897,0.5942992265422203
0.8525673294231796,2.2549619808569603,3.5486848390277386,0.8968141368674963,1.6197827746908788,0000SET_000_DJI_9691.T,inf,4.1643568045549625e+216,inf,inf,7.682032305738786e+252,-1.1956376792569892,5.372085357635974,-0.6207188643260043,-0.5965293697151755,-0.37320579492788003,0.4564459364992986,0.2527173241772588,0.09373625202903182,0.057869643691525585,0.4512892756295054,2.6449078014549268,0.6354359666029881
0.8262434299877132,2.497825626106282,3.539257608562472,1.89544516292464,1.667563544434128,0000SET_000_DJI_9701.T,5.5800776662535465e+156,1.9782587382943697e+209,inf,inf,1.4558922812875432e+49,-1.0861503502163687,5.882301290047791,-0.5630731589937877,-0.30246593323594606,-0.35946962823010686,0.4711619579201629,0.5355487993693984,1.1384731764131963,0.6827165178880944,0.5028722833101399,3.0231110293287617,0.7057484654587817
0.8414014938762595,2.540954338840792,3.616189249246702,1.9746701189050049,1.7140443111145829,0000SET_000_DJI_9711.T,1.1745255770621025e+157,3.706331621392932e+212,inf,inf,9.494697944042313e+43,-1.092025823902183,5.87538434560344,-0.5623728052894196,-0.2936076589034952,-0.3568595853430466,0.47399187182242747,0.5460638210006166,1.1691145815659914,0.6820795553446091,0.5024760637319697,3.0199070923143343,0.7026607745626435
0.8397996179936214,2.510178236229072,3.586744868961259,1.99620279688802,1.7137542138884438,0000SET_000_DJI_9721.T,7.171764814448659e+152,1.4348384174314783e+209,inf,inf,8.598622103486973e+37,-1.0943227900399017,5.836829561356874,-0.5591053841481025,-0.284892885849985,-0.3533611884082887,0.4778020953535947,0.5565499832905961,1.1821633200966617,0.6898091397916261,0.49862377929750057,2.989020454934451,0.6998485612822619
