Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.816220391270083,3.329991913180305,1.8031391187755104,0.8419500938281821,1.8337329601313013,0000SET_000_DJI_9251.T,3.907830610675968e+91,2.5217678173954323e+49,4.1064771446822404e+116,inf,3.1305187164054225e+216,-0.29637270997540405,7.017325369635171,0.007378744528579164,-0.36338624057265057,0.008412130174506151,1.0169669888680397,0.46693573727130944,0.06865577388565808,0.037440442735316326,0.6062814292485781,4.079770548244523,1.8467748153795596
0.7833218891302324,1.48787469887463,1.6019079696905354,0.6963763455815808,1.669879086063175,0000SET_000_DJI_9261.T,2.5174765913733348e+87,6.551663250794375e+42,7.999784749096398e+95,inf,3.3914057573727045e+209,-0.5501713828317999,4.134171767696998,0.02992744737801359,-0.39400330850786836,0.02077492062116532,1.0424313491528296,0.4347168244104,-0.2661632428097939,-0.1593907277665758,0.31021216457678535,1.8994422593331375,0.9288140935849549
0.4067411196508358,1.620118620451663,0.9176696607604607,0.5708317504864842,0.8211576868821967,0000SET_000_DJI_9271.T,9.782892931751185e+34,3.7467224266939605e+28,4.0843803286108366e+60,inf,5.024175676422298e+60,-0.3153648965328145,7.038186375416734,-0.047616503485033164,-0.23301147560446325,-0.05550405795555615,0.8948292855205806,0.6220449197518891,0.580342192748848,0.7067366012882541,0.5986489724935119,3.9831690040152394,1.765470397167857
0.3798362907686186,1.4555331337693482,1.6094629087675036,0.5982465482253543,0.7676672030537451,0000SET_000_DJI_9281.T,5.002102240950157e+102,1.0410240517048687e+94,4.43789942635653e+199,inf,9.29803709060734e+79,-0.8447946594074157,6.902885934673115,-0.45865191740658473,-0.45803869587057744,-0.3541226883322819,0.47697104349028474,0.37170570689540167,0.7378521714821193,0.9611615144518055,0.5860928206709797,3.832001230909245,0.9043595387258524
0.8129004003885066,3.296623876106611,1.7740522673424943,0.8445190629895327,1.875402568998532,0000SET_000_DJI_9291.T,2.4608679055968274e+88,5.730726909771516e+46,2.2008977116503595e+113,inf,6.449810560709429e+221,-0.29155642350353,6.995315696417926,0.024662295398939993,-0.3549772326557549,0.027771353859978826,1.0571292647470072,0.4760395612552107,0.08637562606784556,0.04605711194795381,0.6043822371178186,4.055384736593889,1.858245067967985
0.848496345582019,3.433076576144925,2.047786697987686,0.9547698067265236,1.9706705127770905,0000SET_000_DJI_9301.T,1.4899401012726846e+104,1.9458803875754722e+59,4.818145841732034e+144,inf,7.559382465245146e+227,-0.34933399410285687,6.97976741492587,-0.018011181082369935,-0.3640287500152136,-0.01919049554739921,0.9623416905254947,0.466244754722137,0.25851764471987637,0.1311825812807086,0.6036520404562986,4.04607113987042,1.6764815297992373
0.7986927919545601,1.4799100132443053,1.5324049255345953,0.7394951355746864,1.6407467608225852,0000SET_000_DJI_9311.T,2.0781145549862104e+75,7.537704118298087e+39,1.1819942120938032e+86,inf,4.750322297704616e+191,-0.49578158605168726,4.037318111184486,0.04754748613527419,-0.3490073368688416,0.03414328906928737,1.070700526657596,0.4825716253272325,-0.16444890363599107,-0.10022808367669422,0.2989626887737865,1.852915198624331,0.9657434458637122
0.7937231478427998,3.010059899492817,1.7582972249390796,0.7922043875869499,1.7300594184451563,0000SET_000_DJI_9321.T,3.647046323974216e+92,6.167570041104506e+49,1.0677019935644236e+114,inf,1.4927759019950376e+207,-0.3204501270087039,6.745629721403386,-0.007423611216129325,-0.37878542503460977,-0.008094873712949346,0.983940254188309,0.4505520320174524,-0.004178726557943825,-0.0024153659194545707,0.5826664465531135,3.7923297407586403,1.7119175625139873
0.6630238963085486,1.207339372087037,1.3267358652035022,0.5909137072832685,0.7675139234512578,0000SET_000_DJI_9331.T,4.4967605030268296e+70,7.946989338874036e+63,5.258143538422455e+77,inf,2.6347333457894685e+63,-0.5497310733332953,4.001344426272574,-0.29899108435333527,-0.3837104382768087,-0.2670273358897939,0.5784979087254358,0.44538911081041055,-0.14126339879319674,-0.18405320669360847,0.29102126040221427,1.8209590616703542,0.9100073373699357
0.3854059618841158,1.5532312690482224,0.8757359281429313,0.6341087094158044,0.8683284589506599,0000SET_000_DJI_9341.T,4.851216671828254e+28,4.058018058737607e+24,1.7946454923707405e+58,inf,5.266677517511135e+53,-0.3156838109235828,7.091100295500043,-0.0038209671588268156,-0.16003449144132695,-0.004247245254870235,0.9915414350899369,0.7240866670395528,0.8836544551835542,1.0176499987705288,0.6023949651490346,4.030117389609166,1.773629720025276
0.7302701448773833,1.6109247719926174,0.9028899291780732,0.6265459228564588,0.871379102917193,0000SET_000_DJI_9351.T,7.251361455649076e+30,1.1653567114565467e+26,4.787719140697473e+32,inf,1.2235677610222352e+52,-0.1071557078901764,4.710838339261667,-0.013459292104993878,-0.18068362001191993,-0.01775989192781463,0.9651000357379493,0.6939338922816668,-0.19753810010531347,-0.2266959345754307,0.37615604782390455,2.205929933316802,1.784187329965114
0.673550633611432,1.344111952878388,0.7665048568909688,0.5670429830041642,0.7524646766455712,0000SET_000_DJI_9361.T,3.761034795099799e+24,5.691270174124254e+21,3.437621766662861e+25,inf,1.5817954419606117e+38,-0.0691566078855837,4.344929667665348,-0.006958636364380294,-0.14957234222844962,-0.00924322702688356,0.9816828554715932,0.7397774168113628,-0.2098363352596675,-0.27886536308269183,0.33234561802206436,1.995561856532674,1.7535596034319463
0.3503693678446473,1.4683859419290168,0.83653385187416,0.5096333418989887,0.6584789316459425,0000SET_000_DJI_9371.T,3.7003477061878676e+32,4.0778391146683214e+29,2.956248001168142e+58,inf,1.8985280038446703e+42,-0.3310876726256579,7.25428249614092,-0.0978993266831345,-0.2428379710093124,-0.11909926268922988,0.7871515661568202,0.609220225526095,0.5873209188334453,0.8919357789707414,0.6147152220402323,4.1909655257879015,1.7553216031117729
0.3659916789522086,0.8065624041817838,0.8854055257316211,0.5098157543616029,0.6573513332360238,0000SET_000_DJI_9381.T,2.962963791432456e+36,1.691115719142322e+33,5.0846909527064225e+62,inf,1.633718172482084e+44,-0.6439846986251873,4.817668293174326,-0.1944935383159948,-0.26919727840226365,-0.14782251083181225,0.7424296710739935,0.5757991559182286,0.5066927326865371,0.7708096219903882,0.3757359524534865,2.2037725187929893,0.9109525304976064
0.3819997418479167,0.8143807980613891,0.8969015519183554,0.5030344845799296,0.6600107298457772,0000SET_000_DJI_9391.T,8.501230265390535e+37,9.104411541860842e+33,4.453840965570374e+61,inf,2.7683718388574244e+46,-0.6322617273100597,4.68546440449148,-0.1980062481545681,-0.28134647374577265,-0.15215425097948224,0.7358786796991268,0.5608580824773962,0.4157193309047998,0.6298675341262099,0.36140763059072323,2.1318883466303853,0.9079935209383179
0.3721149674815695,0.7785154846190063,0.9159641262368792,0.507398822467837,0.6672099187698884,0000SET_000_DJI_9401.T,1.6544192506787035e+39,1.086320143455458e+35,1.011806510544401e+66,inf,7.065680507860371e+47,-0.6985720509097659,4.61851155228799,-0.21618948726141246,-0.2870422502853846,-0.1571237276479778,0.7284236354441462,0.5539505401291421,0.4780594089963235,0.7165052490192365,0.3531981240332353,2.0921369809118615,0.8499410209627282
0.3422192779357229,0.7687503284924206,0.8804679614457196,0.4635518491415941,0.590741255869986,0000SET_000_DJI_9411.T,4.6300911416939804e+39,3.6613024789796737e+36,2.0716029049003304e+66,inf,3.7160281898192604e+42,-0.700160589935024,4.900777577204744,-0.26078724737324555,-0.31020086833537097,-0.1969310021754447,0.6709400929251245,0.5264834945049524,0.45182672410442215,0.7648470791819268,0.383926840202253,2.246367688955298,0.8731156182334452
0.3386737658013645,0.7488567993956755,0.8881014764658729,0.4359464659158069,0.5508564054537246,0000SET_000_DJI_9421.T,8.162820330248557e+42,7.832235602008042e+39,1.5050047277696117e+68,inf,8.467177880471794e+41,-0.7336886185822102,4.842704471624794,-0.3101016944301201,-0.3414944399496106,-0.23436757618107407,0.6202629091957065,0.4908746100171122,0.36292313770800905,0.6588343788234243,0.37716920031575724,2.211144986750723,0.8432108483545032
0.3364003757725897,0.739583602072513,0.8800111862900593,0.425661282991202,0.5409427142846109,0000SET_000_DJI_9431.T,1.4178967143248498e+43,7.730741180335609e+39,2.474206854744433e+67,inf,1.0585998906316097e+42,-0.7350228006598919,4.82214088633099,-0.31512409012307824,-0.34798152981579294,-0.23862031827233826,0.6146998159933749,0.48369985475491484,0.33720340427369855,0.6233625028477281,0.3747111802792709,2.1985219260649087,0.8404252282183374
0.3355637726663145,0.7431961609505505,0.8843359465790327,0.4206796085817046,0.5396668301552513,0000SET_000_DJI_9441.T,1.2383808372902721e+44,2.379436197171613e+40,1.687101780180225e+68,inf,1.2167534106686382e+43,-0.7383947909672148,4.850370365495291,-0.31950492939441605,-0.3552879781116632,-0.24204244686532375,0.6102509258420398,0.4757011294283158,0.3253940180182996,0.6029535258349865,0.3778712719868328,2.2147687607791524,0.8404002617167519
0.3383578572612761,0.7194005536014472,0.8663753059573456,0.4204486497550783,0.5483260255494423,0000SET_000_DJI_9451.T,2.204242504806444e+42,1.3837775415237134e+38,8.773643599537579e+64,inf,5.187184127457256e+43,-0.733968643828143,4.694691927930068,-0.30068234593237375,-0.3465327593745246,-0.2248172623610606,0.6328966462675683,0.485296206925568,0.3164055405287104,0.5770390712563036,0.3602360353999805,2.1261529418125327,0.83035671568052
0.3296284453690115,0.7383229152691759,0.861790123007879,0.4180305841681809,0.555170031324551,0000SET_000_DJI_9461.T,1.3759358907552904e+42,1.875817325092572e+37,9.105389675523205e+65,inf,2.0941728210122757e+45,-0.7207709074624257,4.89581567392688,-0.2871105398471497,-0.3467357078624388,-0.2163928821469122,0.6442056093505208,0.48507237784199925,0.3561689431677963,0.6415492967407328,0.38269015328182776,2.239864082247636,0.8567316978433572
0.3674165824496749,0.8109114744631488,0.9534699239914726,0.4731808716947467,0.6421217150858575,0000SET_000_DJI_9471.T,3.708988503891117e+45,2.800280461228466e+39,2.7273739620184522e+72,inf,4.6243445444629e+52,-0.7227093955351724,4.822686009852308,-0.2642288003574624,-0.3366549500052721,-0.1951302584448587,0.6734577556445297,0.49627246732008995,0.39063439421930074,0.6083494531361073,0.37637641691687646,2.2070628088056408,0.8504845869374285
0.3666803212322722,0.8040906596025666,0.8986645928773551,0.4712492140390591,0.6353552529746004,0000SET_000_DJI_9481.T,4.437273930756659e+40,2.605511203360909e+35,2.999698116897606e+64,inf,1.653852876111033e+49,-0.661597377474853,4.7986600815006035,-0.22490251655793295,-0.3120016578272029,-0.17164663196160898,0.7069993165529225,0.5243883177039474,0.384486320273451,0.6051517139007925,0.3736087975620914,2.192892863462991,0.8947617008343675
0.3693339137378605,0.8112709251940681,0.9133649508128612,0.4739006585653159,0.6412829255201319,0000SET_000_DJI_9491.T,5.660892608641793e+41,1.761461629757387e+36,1.3342214517974207e+66,inf,2.335049787973857e+50,-0.6705910691238692,4.80385410541756,-0.2304598594893757,-0.31678453590767613,-0.17501199431378603,0.7021102845575733,0.5188513727656856,0.38312171223688846,0.5974300842738733,0.3743310182059052,2.196578475514377,0.8882220896171534
0.3843534714296274,1.685803091756742,0.9339489613471216,0.5167318691536813,0.7197461357553999,0000SET_000_DJI_9501.T,1.0900004019202355e+40,5.841650212919718e+33,2.738306820161164e+66,inf,4.978429544713963e+55,-0.32601404790684757,7.411474042587829,-0.10347179986330227,-0.287600886026328,-0.12952981838491964,0.7706482533234397,0.553276346502223,0.479733898114173,0.6665320927505567,0.6286720741178787,4.38607484273861,1.8050269998963875
0.4001431028829293,1.6778917958090611,0.9056144888856508,0.5343877335256013,0.7552293829020928,0000SET_000_DJI_9511.T,2.5186710001909124e+36,1.807620641119196e+30,1.0056863865577245e+60,inf,3.0796801893106556e+56,-0.30125386348825234,7.235070273211051,-0.07236890298532385,-0.25779596002181054,-0.09054740697672103,0.8339413648641982,0.5900830210691084,0.4741371516503569,0.6278054884840512,0.6148831733915562,4.193229331507347,1.852766068124296
0.3634689390689203,1.604304244856383,0.8814327896654401,0.5042502190479652,0.698775727527536,0000SET_000_DJI_9521.T,3.500362717156492e+36,9.516635660124068e+30,3.7682739970562354e+62,inf,2.7086378866112226e+52,-0.3228588668621817,7.444290898656601,-0.09282424602084514,-0.27219975149127773,-0.11559048071856323,0.7927725581808296,0.5720801687436206,0.5367466241797584,0.7681243108986027,0.6305784202792372,4.413868896104428,1.8201095576048612
0.3374453216315281,1.4759111961304587,0.8323710961199818,0.4659470914460069,0.6313118403935657,0000SET_000_DJI_9531.T,1.854107494991804e+35,3.78475119368547e+30,1.2806883391058253e+60,inf,6.572453175037826e+46,-0.33533574092130286,7.4216876731626185,-0.11087684840626927,-0.2822297401232015,-0.13736530686443182,0.7584499790254196,0.5597828824402656,0.5159564277917028,0.8172766528029172,0.6278224184530494,4.373778806576769,1.7731408538935067
0.3437632951707489,0.7284258572666219,0.8492232305897527,0.45015764232839,0.6082522174011777,0000SET_000_DJI_9541.T,9.961039573390628e+37,1.0849295671712537e+33,2.606481397554105e+61,inf,7.893698556423263e+46,-0.6939071840691028,4.679373241430573,-0.22474673674955936,-0.3071197957263626,-0.1653345265752116,0.7162453822403917,0.5300816394480553,0.41819431405306323,0.6875343847324435,0.35876371368002824,2.11897508401765,0.8577554534874868
0.3466290136357592,0.773283834413649,0.9113476527222062,0.4127347457061493,0.5932099572250387,0000SET_000_DJI_9551.T,5.357842834121651e+47,1.0239991545876996e+39,1.3985583113062533e+70,inf,1.7213374520460124e+55,-0.730286363110967,4.872558327597611,-0.2840736188099629,-0.37657241543871806,-0.21144932795781915,0.6509151095667098,0.45288397295291843,0.27410162410231437,0.46206510993936645,0.3809714492703692,2.2308687501451403,0.84850587161095
0.6149243348845828,1.4034975421497358,0.8700690550344828,0.455791547408756,0.6234092475260911,0000SET_000_DJI_9561.T,2.475464025820024e+39,6.823900490118979e+33,1.0961993833955465e+36,inf,2.219714628559497e+45,-0.1817920676648248,4.867145484650322,-0.12220428757481105,-0.3124593240513475,-0.16515794510405182,0.716505481856706,0.5238567499572685,-0.3539524831066962,-0.5677690610322275,0.39068800048075636,2.2823906333340394,1.6130875291204465
0.6195888970621454,1.3705732672354205,0.8780430875892793,0.4582984941668269,0.6285599661937566,0000SET_000_DJI_9571.T,7.935635342191795e+39,1.4951450449384167e+34,2.6741992073577106e+36,inf,1.0755988582252978e+46,-0.1885737863897354,4.747640396289894,-0.12535818732318152,-0.31409977744676615,-0.1655931340170046,0.7158646028630625,0.521954446933935,-0.3570287476880994,-0.5680106384281616,0.3773483305257878,2.2120687987376098,1.5609407859452693
0.6466192199650455,1.4719465399627858,0.8904776780874327,0.4770271579736374,0.6705158085292262,0000SET_000_DJI_9581.T,2.6698531752137728e+39,8.914367696742252e+32,7.944344753633396e+35,inf,3.5973243058648384e+49,-0.16567073022132486,4.849124848899878,-0.10382583997095257,-0.30233934770182525,-0.14091145891643536,0.7529844094119906,0.5356980525308573,-0.36865729139746173,-0.5498114834997105,0.38956889401717465,2.2763730098254045,1.652985331562978
0.6674152093481368,1.4936920602829524,0.8582898633810376,0.484958422398489,0.6935823369559799,0000SET_000_DJI_9591.T,1.0683136017886474e+36,3.9177305494875305e+29,2.0531707921109433e+32,inf,9.794603448147116e+49,-0.12778715178866462,4.7798397033166555,-0.07621441505454471,-0.2779318201518443,-0.10613472320033082,0.8080980174037826,0.5650287194213219,-0.390982610378288,-0.5637147740731794,0.3823395823733751,2.238025204342944,1.740311896960885
0.6285356354547089,1.4255384361687289,0.8737969863842503,0.4782147787958392,0.6857364612794649,0000SET_000_DJI_9601.T,7.395118989012569e+37,1.0543191782636844e+31,3.64938849665214e+35,inf,2.4903230267471672e+51,-0.1720482203122525,4.83978591906797,-0.09155488972028733,-0.29258784411222866,-0.12058768305772001,0.7847777824423782,0.5472836210784838,-0.3429442969526356,-0.5001109264523593,0.38801074008207925,2.2680312073911844,1.631429792482543
0.73270002832514,1.3856346017599914,1.5692672097279214,0.559099897395989,1.2615216715350317,0000SET_000_DJI_9611.T,2.94779393079996e+104,2.454415209419821e+54,2.4731112598287187e+98,inf,7.459249267524976e+166,-0.6037429928064721,4.128292575543853,-0.1452771124175608,-0.4746208062278242,-0.1087137017634425,0.8038922012228583,0.35628087678766024,-0.5346002322708641,-0.4237741168729645,0.30823013709057445,1.891134909503658,0.8829819377926286
0.8087742300052586,3.420427571809929,2.189925639960724,0.9513441793388148,1.5684940891974644,0000SET_000_DJI_9621.T,3.677761614467049e+119,1.5535748500708898e+85,3.9062909304483416e+173,inf,2.0406362824251133e+166,-0.40379495865910864,7.154721599643263,-0.14693825924706153,-0.39429324186423964,-0.16534384010974956,0.7162316658503505,0.43441848525773546,0.290633660251251,0.18529471182129642,0.617528664790538,4.229150045727458,1.5618921069261849
