Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.6723917139803754,1.3373727319041462,0.7640176936539942,0.5454987909927992,0.7412753036300075,0000SET_000_DJI_9361.T,2.4009446276310452e+25,8.720014041464593e+21,2.597376283552625e+25,inf,5.282893880564426e+40,-0.06851192452769844,4.332714567301406,-0.011315948030903442,-0.16686991360794864,-0.01510828128810854,0.9702331631677025,0.7139871177379341,-0.2564488687256842,-0.3459563099834302,0.33087510294327277,1.9889786029445018,1.7504473299669565
0.3484151352065894,1.4539499218390464,0.8342093776351349,0.4873015068352218,0.6436412557064445,0000SET_000_DJI_9371.T,7.44284958577562e+33,1.3332584922191167e+30,2.967460971528838e+58,inf,2.266164499230378e+44,-0.3341203401380446,7.238974017413663,-0.10573225506327893,-0.26250852329449337,-0.12894951467307317,0.7715584036361183,0.5841477210633287,0.5265125636681348,0.8180217768829126,0.61338005988898,4.173038926615345,1.7429076690084542
0.3641954111982474,0.7999575271790886,0.8821848623502591,0.4898676399266383,0.6447752414479457,0000SET_000_DJI_9381.T,4.800352395553871e+37,4.2684899481028155e+33,3.6135752831689316e+62,inf,1.3509890334586816e+46,-0.6475211915045185,4.805971649712747,-0.20393336053700012,-0.285934555545489,-0.1554786011185058,0.7308844993442506,0.5552891019027067,0.45418673809466586,0.7044109464791437,0.37431689738998714,2.19650633308951,0.906791264869241
0.3800519994209941,0.8090437371403503,0.8954745353334261,0.4851706945069677,0.6498040118054694,0000SET_000_DJI_9391.T,1.5885106590024382e+39,2.4154098732862023e+34,5.856786963751516e+61,inf,2.6258382511942712e+48,-0.637076232410187,4.680751253819961,-0.20660281251902612,-0.297182673693727,-0.1589813849307745,0.7256532555261526,0.5418028937319993,0.370445878374486,0.5700886292548555,0.36077140345311876,2.1287711638747364,0.9034804511097642
0.3707926055274454,0.7742071630477697,0.9163326168985936,0.4885840042524678,0.6557888030895882,0000SET_000_DJI_9401.T,5.776812156669149e+40,4.729607904260094e+35,1.9669792809385627e+66,inf,7.870831426209886e+49,-0.7046434564407247,4.611561125241777,-0.22754922835767388,-0.30446547945006686,-0.16572753891424238,0.7156667688084286,0.5331950377430875,0.4263902515185258,0.6501944673493854,0.35232719568346704,2.087978971280926,0.844897528223038
0.3404363801130224,0.7605549353569654,0.8777918542084782,0.4410022508399338,0.5748087528793108,0000SET_000_DJI_9411.T,2.7588657264930102e+41,2.233705294056883e+37,1.815475800595109e+66,inf,3.042100756364403e+44,-0.7065307831356702,4.880844222068138,-0.27519118186670793,-0.33120378813985535,-0.20857977055138077,0.6548349134518079,0.502399570838572,0.3850323507648241,0.6698442722664439,0.38158207911440617,2.234058930788968,0.8664410950165087
0.3366015213188397,0.7397266798020946,0.8833084327261074,0.4118587236269519,0.5343124856879488,0000SET_000_DJI_9421.T,8.562592055414766e+44,4.8570686704346105e+40,7.224861893080077e+67,inf,9.149021648724707e+43,-0.739066098783314,4.820516923892288,-0.324246774055255,-0.3640068440483519,-0.2461842531419422,0.6048991109922146,0.4662683026311143,0.2900541264890309,0.5428548541507028,0.3745373930214066,2.1976332041036795,0.8374500371508012
0.3339966271013068,0.7332370515157218,0.8761240932088646,0.4062786114965721,0.5287237099849722,0000SET_000_DJI_9431.T,6.4833809170030806e+44,2.8204956221073695e+40,1.9060515005708446e+67,inf,7.252436007397216e+43,-0.7393617998257058,4.81781812457228,-0.3255148241517922,-0.3663790476956413,-0.24728684661363215,0.6034803906013877,0.46372267883713686,0.28163901232488014,0.5326770996006309,0.3740890419910375,2.195342683186195,0.8369100418528508
0.3327644795636282,0.7342878697951276,0.8791748473275731,0.3970025131795295,0.5246425640100769,0000SET_000_DJI_9441.T,1.509283873337435e+46,1.1204043294452414e+41,1.0008369900844169e+68,inf,1.9424647230026203e+45,-0.7441364487151312,4.837793385979186,-0.3322538800749111,-0.37782548810962086,-0.2525487149925533,0.5967442831250602,0.45156263783739675,0.25510886004216593,0.4862526938193028,0.3762921195691988,2.206629357670742,0.8352011798644396
0.3355920301340746,0.7114392512223621,0.861126414494469,0.3982531161263195,0.5340795941331204,0000SET_000_DJI_9451.T,1.455864232658343e+44,4.84648807304433e+38,4.8688447434308795e+64,inf,5.4194136678717614e+45,-0.7386918608404659,4.684966036669632,-0.3123563031828973,-0.3675407509124628,-0.2344075486623312,0.6202104419786681,0.4624792706656398,0.25039928327254773,0.4688426332389235,0.35896465347374784,2.1199527621026344,0.8261728350767384
0.3274896292614891,0.732681288221938,0.8583720531100174,0.399671905374343,0.5435004673791286,0000SET_000_DJI_9461.T,5.312311557751299e+43,5.916558411480803e+37,7.319490868923802e+65,inf,1.1323951171450811e+47,-0.7245748354470295,4.892469509435416,-0.2970007765147085,-0.3646137677798616,-0.22460785922319296,0.6331758651856624,0.46561616716931614,0.2997293844966905,0.5514795340325049,0.38219465586008494,2.2372656192936033,0.85357076289625
0.3616389641337703,0.8002548161296572,0.9472679999531092,0.4429134778194158,0.625514016989537,0000SET_000_DJI_9471.T,1.1273367337340399e+48,9.320877382523295e+39,4.352344620120294e+72,inf,9.656018092055111e+55,-0.7318032007000822,4.835130262345137,-0.27692202887136835,-0.3627976132596846,-0.20457633638832826,0.6603347912317323,0.46756934451637816,0.31739297715601206,0.5074114544763608,0.37750081758458404,2.2128556253513736,0.8448029661819788
0.3601160271161455,0.7916483406344021,0.8915639057464153,0.4369539104770231,0.6138655740516943,0000SET_000_DJI_9481.T,1.404045756532738e+43,1.1987527095107564e+36,4.159047628275261e+64,inf,3.2548735628859366e+52,-0.671318123656249,4.810884627080183,-0.2411068960546848,-0.34219337499116614,-0.18446452352717488,0.6885267226444832,0.49009825056926937,0.29975786774927704,0.4883119047885134,0.3746706579932321,2.1983146570121352,0.887932245273698
0.3634474561409393,0.8010760535143795,0.9076292765689856,0.4433891981023179,0.6237336852832498,0000SET_000_DJI_9491.T,1.1677681043928392e+44,6.296701924930378e+36,2.2641592313530518e+66,inf,3.988357217742243e+53,-0.6793135533644785,4.819353249118949,-0.24378691278612707,-0.3436223021151618,-0.18538752624809113,0.6872119502811587,0.4885135479305107,0.30941834905987803,0.4960744567120261,0.37580056885495733,2.2041041696099657,0.8826027037631511
0.3780587144868141,1.6655302345988954,0.928219525960679,0.4846354327033491,0.7029793130293707,0000SET_000_DJI_9501.T,1.4684827790096707e+42,1.4093968859266183e+34,5.2180770636850275e+66,inf,2.5600754905682503e+59,-0.33032171980135716,7.430803269197703,-0.11021796385818176,-0.31396293762296423,-0.1380826221472576,0.7573416561150321,0.522112947582918,0.4089125799711468,0.5816850828924212,0.6300051293035662,4.405480341485385,1.794327945078641
0.3947834615389495,1.6727397265014043,0.904219900859952,0.5026721263752673,0.7430997260313935,0000SET_000_DJI_9511.T,3.791186410575121e+38,4.532726336243254e+30,4.2648206701824526e+60,inf,1.328871163981219e+61,-0.30455212562357636,7.276575904131703,-0.07792907753613726,-0.28541477719068037,-0.0978074759739299,0.8218130626462365,0.5559180083265193,0.4039979535337945,0.5436658625772752,0.6181097616485409,4.237106893943102,1.8499258033477886
0.359605034752502,1.5932356554138034,0.8797421872668671,0.4736746151426003,0.6832566879805393,0000SET_000_DJI_9521.T,5.6746391005253216e+38,3.636563197861256e+31,1.0141996068221208e+63,inf,1.586013143256522e+56,-0.32646592533059554,7.460230041368535,-0.10061522185385999,-0.30003142520570963,-0.12571058264851678,0.7766555905466376,0.5384243497679537,0.4575597993897912,0.6696748197843085,0.6317108337988618,4.430515430659494,1.8110256373672122
0.330943253583349,1.4577560678088606,0.8302214370530054,0.4282576159009787,0.6098040804018705,0000SET_000_DJI_9531.T,1.492866448704742e+38,3.113320200807396e+31,9.380467098512808e+60,inf,1.1783361585951192e+51,-0.34249775699449964,7.451560554308683,-0.12322772978947412,-0.31940445906390813,-0.15306489640593599,0.734507750807376,0.5158354106359176,0.41870547520810547,0.6866229477050596,0.6299621187022492,4.404852046460348,1.7558641619558544
0.335887283351186,0.7175436272968865,0.8459120164829552,0.4101739101969416,0.584543626875726,0000SET_000_DJI_9541.T,2.3867517467438275e+41,1.28158031649986e+34,2.327828574474267e+62,inf,1.6546515035723175e+51,-0.710792645533098,4.713796409461795,-0.2481115628612368,-0.34690151129848446,-0.18271687823436555,0.6910217794352663,0.4848895655866433,0.3151853143048378,0.5391989576371623,0.36229840997441853,2.1362631539303045,0.8482485333169927
0.3405615335156193,0.7650439233707895,0.908998380163951,0.3822872653937151,0.5751002636076374,0000SET_000_DJI_9551.T,1.8410432727026705e+51,1.0753059113558116e+40,1.0660844271028256e+71,inf,3.3607655865399935e+58,-0.7430120405947339,4.901640975130386,-0.3020047653315975,-0.40789666994460066,-0.22498377581409773,0.632674684749064,0.4205587971727343,0.18431560483122508,0.32049299312610735,0.38393659077135145,2.246419069920303,0.8416339787457078
0.5972948896431162,1.3790047963366583,0.8662678113214086,0.4079262423107881,0.595662938939319,0000SET_000_DJI_9561.T,4.288168207893493e+43,1.262730635339392e+35,6.02737799893156e+36,inf,5.745511142477037e+50,-0.1950485758953283,4.91520533087105,-0.1369250191667839,-0.3597109621600254,-0.1851010195481754,0.6876198459119613,0.4709008426488059,-0.4629543968393625,-0.7772086637851483,0.39554219040722055,2.308750368114842,1.5918919972717427
0.6052021891676791,1.3535177385059,0.8765023999048241,0.4162693629453751,0.6045090050851762,0000SET_000_DJI_9571.T,5.943823134800708e+43,2.5689855473567287e+35,1.453352637466826e+37,inf,8.147348665883511e+50,-0.20044082395006044,4.792871375185954,-0.13886283126894067,-0.3560048650387941,-0.1836538151584892,0.6896832286492512,0.4749209619854733,-0.45335170898967664,-0.7499502987979454,0.38204315929282145,2.2364719803267112,1.5442259355512011
0.6321858866607243,1.4612160575753208,0.8932392651426653,0.4372885923754136,0.6522186854027818,0000SET_000_DJI_9581.T,1.890361339383562e+43,1.2158861058785272e+34,8.867331163239594e+36,inf,1.4479469863841404e+55,-0.17865487935789712,4.910409745857246,-0.11513344601762096,-0.34268404843305306,-0.15595414916000705,0.7301724306741169,0.4895537057538232,-0.45981814236187785,-0.7050060856166889,0.39602054120434976,2.311370893288405,1.6358618732931989
0.6559037482515734,1.4828719733934486,0.8589699312699797,0.4454594490066065,0.6734582377859422,0000SET_000_DJI_9591.T,1.9299779615798463e+39,3.3546128453105067e+30,8.543786133383538e+32,inf,1.2079694311818632e+55,-0.13694114303995075,4.8209075897955245,-0.08673732902735248,-0.3170048823767631,-0.12105735017800222,0.7840300495620841,0.5185972556082359,-0.4850645619232049,-0.7202593044490786,0.386654952537903,2.2608072866579954,1.72633746468987
0.6147708006833936,1.4145382871016596,0.8740948977782359,0.4399300812167027,0.6678889812753146,0000SET_000_DJI_9601.T,1.557920534461529e+41,7.476491129583494e+31,2.41691404621048e+36,inf,4.361815506623129e+56,-0.1833277327729237,4.897748720614818,-0.1016138535741692,-0.33040834344991976,-0.13372767335900282,0.7640920716651555,0.5032978482484131,-0.4317675235700902,-0.6464660080866174,0.3941082663219109,2.3009197664059933,1.618289147662475
0.7192844317647511,1.3825525985895917,1.5749072021432735,0.524316569568,1.2406086363264697,0000SET_000_DJI_9611.T,1.5930364701589916e+112,5.07068372053803e+55,8.915563972969175e+100,inf,1.2521725127267886e+171,-0.6188717675200093,4.19268478819726,-0.15905065948925898,-0.5004662422047741,-0.11873439362305203,0.7877344358055759,0.3329190245967911,-0.6413625343779137,-0.5169741009356776,0.31556593458295956,1.9221222336169912,0.8778628967523238
0.8065224511524083,3.453804180311255,2.218476661682375,0.92467975796207,1.5734060766184172,0000SET_000_DJI_9621.T,1.7453876930942018e+126,1.426359111433131e+87,4.416071357450251e+178,inf,1.8114312449172186e+174,-0.4088113097375202,7.202413119021476,-0.15141341048827972,-0.4116234545739406,-0.17011881157301426,0.7092281400991749,0.41680842261412027,0.249283534966632,0.15843559947499064,0.6213799922306321,4.282341025195579,1.5568359315946436
0.8297056961100808,3.471319160777967,2.3982475656138877,0.9657645440561664,1.6807257591075104,0000SET_000_DJI_9631.T,1.796251700439184e+141,2.227466330017357e+95,8.653430035348313e+202,inf,4.662536961598985e+192,-0.4518575783023871,7.109876945800455,-0.16682577533986423,-0.4258257624697495,-0.17590745253412157,0.700814120779599,0.4026959342743902,0.2853831430477283,0.16979756602247287,0.6141823292272698,4.183795744747318,1.4474398767457528
0.8388866453669279,3.526038129407855,2.424939062544502,0.9231995824587262,1.7012653754772096,0000SET_000_DJI_9641.T,1.1871446387721774e+151,2.0186955070262103e+96,1.6174818285454301e+205,inf,2.7919074963257554e+206,-0.4498114764981081,7.125639085911492,-0.16579293445088797,-0.4485296576134851,-0.17538483561281185,0.7015703618102725,0.3807104255601408,0.18521126654129008,0.10886677011770596,0.6156237788037425,4.203235501341865,1.4540728811997292
0.8097080989372949,3.539598752255632,2.4315599472100025,0.9311022821371484,1.6586946840617474,0000SET_000_DJI_9651.T,4.0864405456742255e+150,2.0743409330811896e+99,5.837983180878658e+213,inf,1.3498790962563346e+198,-0.45820217538475855,7.279631537058879,-0.17769849072301577,-0.44621123465146917,-0.18895284837265852,0.6821524947246113,0.3829238440966693,0.26707820932074183,0.1610171009089696,0.6276610841034551,4.371450349701571,1.4556905151842976
0.833879720634128,3.4624516553486355,2.3888703147082047,0.9110445739315574,1.6606112435048384,0000SET_000_DJI_9661.T,3.7139322017582574e+148,5.617563845097276e+95,2.215241728081898e+200,inf,1.8440164285141908e+200,-0.44910102691888826,7.080437177389284,-0.16950719287493993,-0.4478375323752101,-0.1798400760033916,0.6951449952224295,0.3813704613106382,0.16867257337223648,0.10157258300638805,0.6118177823546572,4.152219522397783,1.4494096368607463
0.7877576126653052,3.4064725858195737,2.104038514541127,0.8592973208101995,1.5491553347470597,0000SET_000_DJI_9671.T,1.5622848762841905e+122,4.185957242017701e+79,3.2932996093220683e+164,inf,3.789525438103877e+178,-0.386405840268676,7.243005731426578,-0.1322967871421347,-0.4200472922716685,-0.15188988120687455,0.7362770805005522,0.4084037981584215,0.16372163177040314,0.10568445145440175,0.6243612890156223,4.324264889417048,1.6190162690831238
0.779416559634876,3.3146688951424066,1.9814889786662533,0.7894590292344359,1.4755917347558678,0000SET_000_DJI_9681.T,9.143401081906128e+117,1.3717761943423134e+74,2.9690284503829043e+147,inf,5.317171212205043e+174,-0.36265233634436156,7.181678229319021,-0.1235678271737262,-0.43018849362493694,-0.1463365439939654,0.7446883382359731,0.3984170680403296,0.024082829709290803,0.016320794662946003,0.6192475373344272,4.25275657049831,1.672817225243171
0.7965551760974344,3.3239418013052315,2.119013834213752,0.80215059412235,1.5029135319704603,0000SET_000_DJI_9691.T,5.875335426856587e+132,1.7540415159213306e+83,1.0589428751917226e+165,inf,1.9044156623809979e+183,-0.39785854782325614,7.10654015445053,-0.14952087226906485,-0.4508007927651948,-0.1701028872073623,0.7092514016210317,0.37854901236167876,0.013161177876351373,0.008757109172538913,0.6133693675952948,4.172895865908789,1.56862675818186
0.7701688484070266,3.3084156857990754,2.348089559257816,1.683534315562624,1.5363803575541128,0000SET_000_DJI_9701.T,4.753380015695208e+77,9.739063732183768e+99,3.764968012408726e+209,inf,46907537512621.3,-0.47694149124724544,7.221567733347552,-0.19901737843021136,-0.16483562562611076,-0.2089626690608769,0.6543107998145232,0.7169804528643087,1.082269481897044,0.7044280907235729,0.6223352283382597,4.295701770646805,1.4089818988185439
0.7867867563703262,3.393913901325358,2.3983382520404257,1.7525041750125094,1.58055717662898,0000SET_000_DJI_9711.T,7.04537221165861e+77,2.5014581769719325e+101,1.055663097599392e+214,inf,850480327.6638651,-0.4748357037109198,7.233902976667689,-0.19560861739912028,-0.15559108503341895,-0.20552967276270495,0.6590217936457858,0.7307160170261796,1.106991213079908,0.7003803655119293,0.6236100975457128,4.313638827606173,1.4151106077042843
0.7825129137818914,3.3493631151182184,2.359263590396182,1.7573118741875726,1.5662936080483316,0000SET_000_DJI_9721.T,1.3360301704408725e+75,1.0342311011561619e+99,1.7281354181581477e+208,inf,3761.704300605369,-0.4707613425063463,7.205416127324394,-0.19191524063197415,-0.14622632850712855,-0.20200189228221196,0.6638908913884056,0.7448560988865488,1.1103192667588344,0.7088832266527215,0.6212311752295271,4.280265611120357,1.4196646482200714
0.7871742468807839,3.4207456164140657,2.3532895028380194,0.8779653980125903,1.7466380556236665,0000SET_000_DJI_9731.T,4.066727833587856e+149,2.1979925932637955e+88,9.066890583055517e+205,inf,1.4936799926903809e+221,-0.4578286232224947,7.261729551138765,-0.14416896398291623,-0.45657930126065205,-0.14796638198211767,0.7422112976398596,0.3730800638654028,0.22945533693876843,0.13136971120031937,0.6258606283131936,4.345601536088021,1.4536016976613868
