Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3079309556972192,0.8001935411715887,0.6683577456974219,0.3747718366516092,0.484731125742609,0000SET_000_DJI_9431.T,1.8649730246998843e+28,4.748398987913134e+25,2.93797933003655e+42,inf,1.2179864377492547e+33,-0.45042451788912274,5.4682777298204,-0.16570937694607488,-0.28144720849032434,-0.15924758663700522,0.725256988286713,0.5607353832049033,0.2807519464800274,0.579191084644946,0.44423039727516195,2.5986135085372806,1.1972533367389915
0.3079164016220331,0.8051498026557501,0.6730691533656591,0.3692851296637918,0.4846437999444976,0000SET_000_DJI_9441.T,1.2491904322602744e+29,1.107936580640186e+26,1.177413098041854e+43,inf,2.9282160814918337e+34,-0.45352150685398696,5.491804417067178,-0.16928494702021965,-0.29144027961295776,-0.16275653898698453,0.7200505290148166,0.5486585261220103,0.26156229567628836,0.5397000760274722,0.44672401257241345,2.614832462364477,1.1962363727852128
0.3104226480845373,0.7886413077072357,0.6505815990322165,0.3708654146141965,0.492253203283954,0000SET_000_DJI_9451.T,1.1722156953876293e+27,9.05977283405709e+23,8.242818020720683e+39,inf,2.0485644102055612e+34,-0.43132276691998367,5.381555782572333,-0.14405749084383504,-0.27384306839321515,-0.1385400544570222,0.7566356073030862,0.5700521120884506,0.25844203443512836,0.5250184919285275,0.4351144963881438,2.5405404939798895,1.212209673437417
0.3036626202686103,0.7863358360890209,0.6714077632497462,0.374159178912869,0.5022075198526432,0000SET_000_DJI_9461.T,3.767033687252872e+28,1.0226653774085122e+25,2.8769601387708145e+43,inf,2.914756869246168e+36,-0.46766931647192983,5.45723816817794,-0.15522980093247757,-0.28429416840786714,-0.14417010909216443,0.7479918275324368,0.5572756220480155,0.311604262150482,0.6204691284628958,0.4428200911708854,2.5895048768052296,1.171174775047283
0.3313376021309118,0.8573088286706294,0.7228253409578566,0.4041048680011878,0.5690352523465972,0000SET_000_DJI_9471.T,4.634953307642356e+30,3.8259922540795232e+25,1.455343605202039e+46,inf,6.826191505866249e+43,-0.4566472731116023,5.4402351547202334,-0.12938253514760809,-0.28282183796552385,-0.11904542131583967,0.7872375525635786,0.5590629507616399,0.30925050844962026,0.5434645870784416,0.4424959457330292,2.5874178576686444,1.1860525359204497
0.3308930918606376,0.8104157950132899,0.7190977521185234,0.3988354194839395,0.5617443585897675,0000SET_000_DJI_9481.T,5.643747388229076e+30,4.448246010812246e+25,5.616255975790172e+45,inf,3.2321354870386925e+43,-0.479019119131951,5.232896548401788,-0.13787099648347673,-0.2864771712387019,-0.12285151480672461,0.7811794111924569,0.5546331055950826,0.2891996217521489,0.5148242564966221,0.42015155464711795,2.449177135902895,1.1269897487869147
0.3329180492455582,0.823680727143455,0.7248820024112,0.4027481196809344,0.5679400107434248,0000SET_000_DJI_9491.T,8.804336074769052e+30,5.999967633439712e+25,1.6056053623484516e+46,inf,1.022132010748588e+44,-0.47586879266312626,5.270228874745422,-0.13569268347123772,-0.2856733572641697,-0.12139489432487298,0.78349304970225,0.5556050755036811,0.2957835947391104,0.5208007697008954,0.42431540471631324,2.474124575132042,1.136296286021197
0.3456424333353107,0.8443236325832202,1.5128445306971356,0.4414213771653453,0.6419563410211266,0000SET_000_DJI_9501.T,9.462318193536269e+122,2.1631389801916395e+99,7.0317841969165906e+193,inf,1.495835652221027e+87,-1.3824107869523365,5.216011485417805,-0.7318596845900587,-0.5482483981433631,-0.4041617956937028,0.42433728515732283,0.29178237962226916,0.402990790560438,0.6277542019748905,0.4190717815662912,2.4427661396658857,0.5581033711336791
0.3633952986322114,0.8210235027162582,1.512687078647521,0.4615596790896253,0.6785954431366772,0000SET_000_DJI_9511.T,3.854377789030753e+117,8.957149569325627e+93,2.181340870593493e+184,inf,9.889807395070938e+88,-1.399828112365864,4.912891004936116,-0.7042201918453374,-0.5324194634933493,-0.3806408471837329,0.44860265729472804,0.30512568369546816,0.3971528668252555,0.5852571968203804,0.38637364044123046,2.259312395637808,0.5427583234533394
0.3222016536546024,0.7667675619768073,1.3887704679933024,0.4211089515764488,0.60390654207155,0000SET_000_DJI_9521.T,4.2702419117851696e+108,9.633044766464206e+88,1.7339652412610037e+175,inf,1.3444425103866843e+79,-1.3909936560030964,5.128495501461058,-0.7207402327408035,-0.534655240539112,-0.39387413110979214,0.43484978690838816,0.30322429896203673,0.4402261466086299,0.7289640299284463,0.4082446977754419,2.379775377561457,0.5521197200317376
0.3041263565208726,0.7558904656456089,1.3236143736286512,0.3913716269728871,0.558524751989955,0000SET_000_DJI_9531.T,1.4932556955346934e+106,2.498711983290547e+87,4.388571082482843e+168,inf,4.201705454679671e+74,-1.348724535421981,5.301963084837158,-0.7217712074370595,-0.54358621372348,-0.4065000356374998,0.42196939162784647,0.29568402608076316,0.40939347914012914,0.7329907540919369,0.426185792223007,2.4854487269462657,0.5710805811010927
0.3099856042301467,0.7721668792094234,0.6540836797148355,0.3777887667718069,0.5388331245190865,0000SET_000_DJI_9541.T,7.240949500103568e+26,1.3255087968714656e+22,2.5342728496573e+40,inf,1.2950448310496926e+41,-0.4456265669371765,5.3073075760653134,-0.10650121582628597,-0.2677607236085892,-0.09661239978068852,0.8237984545861236,0.5775847624519749,0.3119706020503903,0.578974431701516,0.4270944086458643,2.490976576564289,1.1805322516930392
0.3140100303505047,0.8274128075474856,0.6986144586666325,0.3580395752511581,0.5336615936909469,0000SET_000_DJI_9551.T,2.146598288082205e+32,3.03194005618436e+25,3.175968475316253e+45,inf,3.413561978423719e+46,-0.46482774354934703,5.5176947350392425,-0.14451512577009396,-0.3223144685803298,-0.13386031860320527,0.7638856984286974,0.5124995207435419,0.20899485325702344,0.3916243097269918,0.44979192648926486,2.6349884639796692,1.1843625583224775
0.5620520209681638,0.8031447554802258,1.2879642286780577,0.3922286789875522,0.5652020095166734,0000SET_000_DJI_9561.T,2.0516907047792878e+100,5.9641459702348995e+81,2.5292433961559556e+86,inf,1.0814835813988394e+70,-0.9038373254094748,3.111421042420668,-0.5294198108507677,-0.5331147070100439,-0.39001477809430946,0.43883362358346406,0.30453382963137754,-0.4353967886078309,-0.7703383591649928,0.17659925563205164,1.428950925390798,0.6235769112194665
0.5666170031889008,0.8099104460745493,1.2587647063757037,0.3983906218265356,0.5718180695183053,0000SET_000_DJI_9571.T,2.1543745576161485e+94,1.6067747074735846e+77,7.324849130705066e+81,inf,2.36455912847496e+68,-0.8545978219462219,3.1112589907431714,-0.4990431808860539,-0.5191873507008801,-0.3752611714167973,0.4542692265059699,0.31649332064099667,-0.4261409491013257,-0.7452386900964905,0.1767443453567377,1.4293790011884595,0.6434168689130813
0.5920434251545956,0.8264760952947379,1.3585076529936144,0.4166353677858848,0.6150685447226291,0000SET_000_DJI_9581.T,1.1582803001259478e+105,4.005751767283367e+83,1.8090238948076365e+91,inf,3.450581070534446e+76,-0.9273882598693702,3.0148420592162224,-0.5240950847370024,-0.5305895210596246,-0.37669643013088033,0.45275309518298323,0.30668606604297366,-0.43738447090101884,-0.7111150044232248,0.16526573428181152,1.3959720861335918,0.6083705847909733
0.6051091734435299,0.7793938707819329,1.3516064244470072,0.4191129913134651,0.6254941918590573,0000SET_000_DJI_9591.T,2.4225648980357026e+103,2.3772855627459497e+81,2.410604334576506e+88,inf,1.9536956692595367e+77,-0.9577920471129036,2.707122282426786,-0.5244569418727145,-0.5266184042676595,-0.3672611432111072,0.4627783506688868,0.31008508374391597,-0.4587356068997147,-0.7333970688621225,0.12588249485280378,1.2880219057770865,0.5766426207250474
0.5742820542912377,0.8047191204212909,1.3071997740110457,0.4167988288583383,0.6263858152286275,0000SET_000_DJI_9601.T,1.7356559499073472e+97,1.0195227649497956e+76,1.2813398293256179e+87,inf,1.628690327477507e+76,-0.9107745809943064,3.0340101122385357,-0.4937007823248179,-0.5164742846489228,-0.35209921017777585,0.47918139804033855,0.31884860841080315,-0.4121207487462417,-0.6579343572711969,0.16710432910116332,1.4012611301505007,0.6156053087066179
0.6703833480335774,1.453670024366751,1.2799827637028385,0.4975826758947605,1.1586660373205622,0000SET_000_DJI_9611.T,1.2470311868645254e+78,2.4979174723068413e+39,3.512075581586763e+71,inf,5.943257374551943e+148,-0.41935198872578755,4.659693471576547,-0.057115667599811744,-0.44015262132076316,-0.04974751851573079,0.9052200312203257,0.3887417002829888,-0.6002265961002143,-0.5180324414170714,0.3687697712831035,2.168416069150246,1.1356949996431638
0.7316659836198822,1.991852086931833,3.1094118932912616,0.8558235924110442,1.4409972342881852,0000SET_000_DJI_9621.T,8.958352238692167e+267,8.802359021063707e+186,inf,inf,5.488525523858285e+210,-1.1937361841631329,5.505644165020964,-0.6125954063029581,-0.5683365613482779,-0.3666515718094509,0.4634307977650761,0.27523648258293915,0.28571916226650584,0.19827877213632794,0.4627052476492911,2.7223516352055084,0.6405880453565418
0.7653577713374515,2.1889906533289487,3.181070988251781,0.910095172412375,1.5601897033843182,0000SET_000_DJI_9631.T,5.262479911821823e+263,5.161580904022967e+180,inf,inf,8.87172677218471e+222,-1.1035740208577811,5.68500807941961,-0.5486425606859454,-0.5550925400377132,-0.34186715101466697,0.49046051130149426,0.2860970961583399,0.3241954165449742,0.20779230618029265,0.4818771103994788,2.860088099064728,0.6881300861921195
0.7741719367609299,2.216369964980038,3.2311447872187977,0.8690926720423258,1.5792541154243356,0000SET_000_DJI_9641.T,8.430614795174213e+284,1.5706470826030808e+184,inf,inf,1.9558558098735785e+237,-1.1085571855238514,5.686878751962693,-0.5523716858248336,-0.5760769074096801,-0.34339993527081725,0.48875993476716834,0.2689736082023102,0.22279713332248094,0.14107744355164575,0.4822530750629246,2.8628911224206126,0.6859395387502194
0.746920930090808,2.2177128606075303,3.236788635214902,0.8751351243209686,1.5356600576032462,0000SET_000_DJI_9651.T,8.869804514703129e+283,1.2227054003220524e+190,inf,inf,1.306955053009101e+229,-1.1227187023851266,5.830356915216184,-0.5738073224925849,-0.5743427283682182,-0.35644774561361137,0.47443939987180794,0.27037141529720715,0.30121836820947084,0.19614911953859893,0.4961125165379256,2.9691400672597417,0.6851583808963444
0.7650209648760641,2.164214516402803,3.1509942990642674,0.853653088839107,1.530711171785371,0000SET_000_DJI_9661.T,7.353280574012491e+275,5.325702430451714e+180,inf,inf,2.157594506395239e+228,-1.1024661908995932,5.643714335176686,-0.5531419845329407,-0.5736687872107333,-0.34608822305621173,0.4857867157169841,0.27091546598247146,0.20774455785717508,0.13571767273042679,0.4776650974184802,2.828961055666511,0.6868354274856979
0.7391338977926699,1.958784690660907,3.180272905860718,0.8205726044051423,1.4526974727011468,0000SET_000_DJI_9671.T,2.217252823509492e+292,9.710392241757653e+193,inf,inf,4.204920238716486e+223,-1.2462518314069484,5.402353746382772,-0.640336383963981,-0.5898004047896294,-0.3728872174865563,0.4567839036782237,0.25801955640126434,0.19505896478521417,0.13427363126234493,0.4520710143323227,2.650108047419514,0.6159171708349903
0.7212413011876125,1.7992000728229305,3.029498349260492,0.7466872158700928,1.3578105268761167,0000SET_000_DJI_9681.T,3.4125584716897406e+291,2.1429244031991556e+188,inf,inf,4.791988835127456e+215,-1.2829351682113055,5.177672569474061,-0.6632520159452765,-0.6045283246856161,-0.3810280674508688,0.4481964900913584,0.246472230642529,0.0641560968117489,0.04724966815462195,0.42768650870068164,2.49458824648606,0.5938937293899235
0.7363217388268137,1.9355483727483969,3.0488032736166426,0.7570690863086542,1.399835746448093,0000SET_000_DJI_9691.T,1.6271359665420856e+291,1.0294147794076868e+185,inf,inf,3.1819657071693397e+221,-1.1947423104214145,5.372263937999538,-0.617158566213533,-0.602157395355469,-0.37066786487534653,0.4591426933189881,0.2483168044524503,0.05209985622336649,0.03721854964453031,0.44883418124490143,2.6286720474018854,0.6348551215153849
0.7123781793675501,2.1420524670068266,3.03055854468784,1.5864941563447073,1.426966691044663,0000SET_000_DJI_9701.T,2.0266756948697896e+137,2.1341669950130567e+179,inf,inf,4.3351642060099523e+49,-1.0822238955517152,5.885706331626006,-0.5617904417050795,-0.31276757746780437,-0.3597493606516082,0.47085930530724873,0.5234989302964027,1.1036562041028906,0.7734281472925755,0.5008614553151647,3.0069035366980814,0.7068177154213224
0.7303450670610037,2.192678094970999,3.1214706140305,1.6551204382520128,1.470649904568888,0000SET_000_DJI_9711.T,4.250910514834476e+139,3.969652123583407e+184,inf,inf,7.243897484581578e+46,-1.0905045991263584,5.875865834885307,-0.5647648403559036,-0.30698675262932257,-0.3594898484861887,0.4711400767185047,0.5302373922126695,1.125091522302131,0.7650301535442214,0.5002810264744612,3.002249476120376,0.7024503402707908
0.7219526158065994,2.145135745985969,3.062018406500715,1.644541902499391,1.4492978675560917,0000SET_000_DJI_9721.T,1.6773322750507407e+135,1.78206750187913e+180,inf,inf,3.980078409311441e+42,-1.0908707269798215,5.838542056129512,-0.5624941876351219,-0.3011703687915692,-0.3574833687052454,0.47331455110759907,0.5370777324551681,1.1261919596881458,0.7770603855142698,0.4963862115814119,2.9712971447431107,0.7005626554797354
0.7278512011402468,2.150291026345892,3.1380695577956623,0.8279116531251688,1.6241978292993884,0000SET_000_DJI_9731.T,1.3033120656980415e+282,8.50363181657257e+168,inf,inf,8.96918887722956e+249,-1.120880070243902,5.815555137701982,-0.5259892002691395,-0.5824934062494248,-0.31788885533781946,0.5175786576382668,0.2638283307227694,0.2696961752936635,0.1660488460386622,0.4942215195696042,2.954300306130237,0.6852273306065161
0.7253032815529152,2.1549015667771463,3.123565737869006,0.8158944977255348,1.6045773248738635,0000SET_000_DJI_9741.T,4.26738668896013e+283,2.6197330130092466e+169,inf,inf,2.6310631367903513e+248,-1.1129336454578354,5.837467918614646,-0.5273890202205062,-0.5857836104786064,-0.3212653240052245,0.5137005139416583,0.26120612344856986,0.24563660937024948,0.15308493119180722,0.49635298893865487,2.9710351815358957,0.6898851337277401
0.7237046504103921,2.155602707768029,3.1189885892643456,0.8010738021578538,1.5826157278208948,0000SET_000_DJI_9751.T,1.0755108347026105e+288,1.845851530893382e+171,inf,inf,3.5430858292139014e+247,-1.1111898914499403,5.847391303337417,-0.5335911281161138,-0.5912953814659956,-0.3267762997112282,0.5074131188771599,0.25683768286782915,0.2112075410461723,0.13345472140415549,0.4973064279818741,2.9785668871212154,0.6911223449767273
0.7335843253846228,2.1716718392472,3.194558499898453,0.8164203958816652,1.6172470820820084,0000SET_000_DJI_9761.T,3.008389679398854e+296,6.586016843625938e+175,inf,inf,7.482037968814218e+253,-1.1332164142105907,5.8220419445880776,-0.5429164687845466,-0.5929071595262658,-0.3278003217177467,0.5062505764516182,0.2555659556422639,0.22368248371771352,0.1383106429413059,0.49499508214444254,2.960357472344545,0.6798034342824625
0.7617812418817802,2.235234611271516,3.240778299473821,0.8740977365944338,1.7231188096550811,0000SET_000_DJI_9771.T,9.686280060623185e+284,6.691609820927438e+169,inf,inf,7.54126150562351e+261,-1.109054523892622,5.7824862571881415,-0.5063902108565564,-0.5751523356073539,-0.30573951402571853,0.531699070539583,0.2697184613758843,0.29064877326999894,0.16867599125575006,0.4916401652795559,2.934221123310882,0.6897215436287119
0.7587691331179176,2.2301380513395928,3.2410549604616543,0.8719434673536939,1.7231634212153195,0000SET_000_DJI_9781.T,5.483260106101536e+285,7.081577157106895e+169,inf,inf,2.5152024286044348e+262,-1.1130637521980689,5.7894674101160515,-0.5078416443104886,-0.5760059320923039,-0.3057664716864395,0.5316674484809949,0.269030756340366,0.2947653508967018,0.1710605896501729,0.4922765503970409,2.9391523112907323,0.688090167721788
0.7557060497099701,2.221488907518503,3.261074473157241,0.8431683262460956,1.7389093290247717,0000SET_000_DJI_9791.T,1.4198584000988648e+299,2.4993573914217864e+170,inf,inf,1.8698217014952552e+272,-1.1277879511205273,5.790716555638905,-0.511274930261699,-0.5891235643424054,-0.3044340150598469,0.5332320201020216,0.25855537283384206,0.23868797059819657,0.13726303414109542,0.4923368737575243,2.939620383310522,0.6812137918971678
0.7433088308869217,2.1924501785544326,3.203159201079304,0.8486886793328781,1.703266808431428,0000SET_000_DJI_9801.T,5.541338731074134e+286,6.908794355797735e+167,inf,inf,1.766579501511359e+262,-1.1219640903376227,5.806150593683269,-0.5109044672346218,-0.5810856160540047,-0.30569958453270246,0.5317459113045372,0.2649536367243041,0.2845263885178852,0.16704745675160027,0.49361727001674705,2.9495817720050286,0.6844649425528668
0.7056221018738402,2.177862165914377,3.1456612056371096,0.8046299957715598,1.669262023913024,0000SET_000_DJI_9811.T,4.8319595774764534e+291,1.4633518618515305e+165,inf,inf,2.656444357589059e+263,-1.1203827046321901,5.985920606874714,-0.5120191562052671,-0.5926224398420908,-0.3066298487716549,0.530655374113926,0.25579041834818106,0.291089098663211,0.1743819091869414,0.5105767631497506,3.086442672545087,0.6923384381037568
