Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3913391347718984,0.9663738059911527,0.8175738881243915,0.519439117405878,0.6925803536524333,0000SET_000_DJI_9401.T,3.3220236661569886e+30,7.776443587477376e+26,1.0075642784891234e+50,inf,3.835052476020111e+44,-0.44106612856225874,5.237138900663138,-0.09206182744469553,-0.22298569234954524,-0.08276872058107962,0.847116528196971,0.6353421078522102,0.4364467926016137,0.6301749541406159,0.42353184826836654,2.4694024188366117,1.1820017982816517
0.3589568433138115,0.9268241293248468,0.8046617656700877,0.4694221216416631,0.6085825577986208,0000SET_000_DJI_9411.T,5.189234765386679e+32,4.398619737569143e+29,6.395394483667855e+52,inf,2.8337887550592503e+40,-0.48089481947449286,5.419491571333484,-0.1524981408529296,-0.2631221125759329,-0.138744026503644,0.7563209583989857,0.5833781865486656,0.398969322250668,0.6555714046321492,0.4416516483718588,2.5819932022150853,1.1518182780227262
0.3538592368438993,0.9335055420129136,0.7811070989385097,0.4343164868485643,0.5639297799627261,0000SET_000_DJI_9421.T,2.0874432559994152e+33,1.3964601489869937e+30,2.994978403078567e+50,inf,1.1605046180688998e+39,-0.45768112010705136,5.502997285582203,-0.16869913061365427,-0.285324899191728,-0.16146569836300428,0.7219621748785563,0.5560268078971262,0.2952251565933266,0.5235140385968622,0.4502580113180845,2.6380702969319922,1.1951056945731342
0.3512409186312368,0.924951246588807,0.773089258142375,0.4268069948041529,0.555685996948555,0000SET_000_DJI_9431.T,1.6344214830163188e+33,9.277309324026224e+29,6.517046367382906e+49,inf,7.435039428526313e+38,-0.4560762970663615,5.497460815448223,-0.1703530762205665,-0.28859350338654133,-0.16361176230584057,0.7187863381827223,0.5520798411165487,0.28010424585017124,0.5040692898297077,0.4495485426042008,2.6333812421208846,1.196435258732394
0.3496114649509365,0.927424988877935,0.7742438911672085,0.4158981353092528,0.5500374970730495,0000SET_000_DJI_9441.T,1.5361280433098628e+34,2.3209609076110401e+30,1.5697293369126434e+50,inf,1.9326611047066724e+40,-0.45786174764389587,5.525877485070561,-0.1755677321676548,-0.30109495159907546,-0.16930419477698067,0.7104189046216981,0.537166828248741,0.2507528410532263,0.45588317594268357,0.4524643930050474,2.652730478984971,1.1978460527209314
0.3529670728000268,0.9103345837046556,0.7520301543213477,0.4183945523803016,0.5619745182352194,0000SET_000_DJI_9451.T,1.1493422073636544e+32,1.095734502300145e+28,8.065015128354517e+46,inf,4.889099374449889e+40,-0.4383696815046971,5.417934373467872,-0.15044358970602192,-0.2850551599181958,-0.14463847812378805,0.747276575288873,0.5563534254259687,0.2489754922627793,0.44303697798370356,0.4411990659829891,2.579092084944719,1.2105027683712577
0.3434850603482612,0.9049466288857042,0.7719910622768451,0.4179845925960445,0.570840907662594,0000SET_000_DJI_9461.T,6.578309436198529e+33,1.227481670989862e+29,6.226294268151543e+50,inf,2.7367930139748535e+43,-0.4735152198491749,5.502786148989303,-0.16112227553089134,-0.29749051439091395,-0.1497954763642713,0.7394397883040306,0.5414370878378774,0.2962105401479536,0.518902090182777,0.44973351235737563,2.6346025878626986,1.172224230442165
0.3809944913902535,1.0061744069506593,0.8490094521773863,0.4674386486904738,0.6596802535016334,0000SET_000_DJI_9471.T,3.7592593227730085e+36,2.7839395946685146e+30,2.4350903130684818e+55,inf,4.000745675091701e+51,-0.4651429787461125,5.495250727735225,-0.13648604643760048,-0.2898487249405156,-0.12549247069366135,0.7769998930044942,0.5505694282810061,0.32020330854006873,0.48539168307737723,0.4506876677440909,2.640915891668451,1.1851156714100233
0.3793337296177191,0.9449597968489404,0.8378697746088035,0.4612917176546047,0.6467558198668872,0000SET_000_DJI_9481.T,1.2482024249805189e+36,1.7519220273324373e+30,1.5093376613393937e+54,inf,1.377103278433305e+50,-0.48524397177543116,5.275198553964467,-0.14431389334948,-0.28986239139379194,-0.12872872153966194,0.7719049421121006,0.5505529995636602,0.30292458097484964,0.46837550072173517,0.42711533049652906,2.4911040676536778,1.1278122513610622
0.3828357096689381,0.9627899981900871,0.8496827507518697,0.471797803269599,0.6603835726034937,0000SET_000_DJI_9491.T,1.970906951151616e+36,2.8872948126508696e+30,1.612863479978475e+55,inf,6.382082249205223e+50,-0.4848897910868828,5.309650938915197,-0.1406774387876127,-0.28595573830603005,-0.12535818806140497,0.777211932358438,0.555263482578778,0.32526168033989455,0.49253448122215415,0.4309922775211337,2.5148907844115995,1.1331170337848224
0.3997070102267163,0.9865568550840668,1.768007186631217,0.5144519133499956,0.7438068409147918,0000SET_000_DJI_9501.T,1.3023660656142357e+144,1.2361153564904033e+117,8.733924710669097e+228,inf,1.2631225745066103e+101,-1.3869450801068175,5.231912752964786,-0.738820632453557,-0.5492125897421511,-0.40775325501189597,0.420703516670682,0.2909784062191731,0.4150563093035457,0.5580162570070974,0.4233319929505528,2.4682000311290153,0.5580050027759584
0.4148941415743226,0.9550941341643682,1.7669432449324871,0.5297265979000912,0.7807386400799347,0000SET_000_DJI_9511.T,6.177073417959654e+139,2.6239534923364816e+111,1.9745968775136262e+220,inf,9.960633343101523e+103,-1.415618686152963,4.962470062993116,-0.7198635362925248,-0.5387002624227804,-0.38709880172019356,0.44185835754433966,0.2997983095491737,0.4079258680694295,0.5224871001999654,0.39430993838160583,2.302018848808633,0.540534698498967
0.3814357193871146,0.9501646501482472,1.7179151840746618,0.5057983182811212,0.7306222484002374,0000SET_000_DJI_9521.T,2.466376494226863e+138,3.5156852284454434e+112,3.206469010339771e+226,inf,2.86799867866221e+98,-1.4065767069728665,5.274189395922049,-0.7414333596339588,-0.5450867949083524,-0.40321741566209257,0.42529587908251704,0.2944256637172484,0.4709599114704181,0.6446011088515671,0.42710181205460346,2.49102168951287,0.5530917119520333
0.3473774322525957,0.8766398029049067,1.5368973483987152,0.4500162133636572,0.6388647508872655,0000SET_000_DJI_9531.T,3.1153034627379525e+124,1.0350789566334521e+103,1.150346789634418e+199,inf,9.320208191965972e+85,-1.356908404346263,5.338261608037066,-0.7336764317668238,-0.5470198381810859,-0.412743929038086,0.41568472452170935,0.2928082437207186,0.41946009519731325,0.6565710420159516,0.43239780899343894,2.523594573257878,0.5703958067324879
0.3529195434383407,0.8930221038323531,0.7571816751436266,0.4326536315465112,0.6149048499384895,0000SET_000_DJI_9541.T,2.6917912836372123e+31,9.514061683949718e+25,3.612808851460975e+47,inf,1.2929022295008487e+47,-0.4526899501931902,5.345885654791535,-0.11419220596470353,-0.27275038971559984,-0.10369377047604353,0.8120968456108646,0.5714000295430327,0.32109673389969207,0.5221893012094672,0.43348945079180695,2.530384390538505,1.179402689140568
0.3571015710842625,0.9616342822632074,0.8073070907040585,0.3992467212906414,0.602776851002909,0000SET_000_DJI_9551.T,5.232952529209854e+38,1.3363940105294613e+30,2.690227343594931e+53,inf,3.127563029699151e+54,-0.46816708589073674,5.579278373766161,-0.15509568438741644,-0.33820320764542045,-0.14504827241246135,0.7466512532142172,0.4945413286813267,0.17818496339605244,0.29560684538496407,0.4584183478779343,2.6928872907039043,1.1911629333325426
0.6205415207934528,0.9061425877955608,1.435883191954419,0.4181260682136433,0.6144485342112124,0000SET_000_DJI_9561.T,9.000641722145755e+116,3.1012064628738233e+93,1.848832515029246e+97,inf,3.109684265094332e+79,-0.8997940082967598,3.177469758586592,-0.5380514889241822,-0.5489493205921303,-0.4006350032340322,0.42792375985324405,0.29119782901318086,-0.4793481836409108,-0.7801274752103782,0.18707279744076535,1.4602448948733122,0.6310698480718239
0.6308779813988808,0.9184910465604844,1.4133785981471505,0.4305448417727581,0.627519833715356,0000SET_000_DJI_9571.T,1.1179021033630815e+110,4.977822530413385e+88,4.986327952816717e+92,inf,7.40180415657305e+77,-0.851941474746581,3.163545263388111,-0.5072121297447317,-0.5330122363524388,-0.3850553031757815,0.4439856628209842,0.3046210281782779,-0.4628246631042938,-0.7375458722380905,0.18563238322919845,1.455893332215943,0.649854927593051
0.6597585541283439,0.936235924559913,1.5284465825789588,0.4539262714821452,0.6777618262853315,0000SET_000_DJI_9581.T,1.1683639871158829e+122,1.0913725933041109e+96,4.575863920950254e+103,inf,7.235346085563012e+86,-0.9278516297683731,3.059516670343794,-0.5330123428702601,-0.5420374420964972,-0.38558676182887996,0.443431804559201,0.2969853684492082,-0.4658222686188921,-0.6872949324572688,0.17323203439826745,1.419058409628116,0.6125408210080823
0.687592557707184,0.9096621619888232,1.565394836348131,0.4638731061515694,0.7035873494172351,0000SET_000_DJI_9591.T,1.9723906850069114e+125,1.0956565515359656e+97,2.1440078469657658e+104,inf,4.342160220983348e+90,-0.9649761365491778,2.78786383061469,-0.5395554486731564,-0.5428172924466942,-0.3798211781200889,0.4494631853127967,0.296329779158929,-0.49350482887988656,-0.70141231119156,0.1390320539005225,1.3229668526694687,0.581107169173338
0.644213909664392,0.9212906362548074,1.4876462175985372,0.4579836004831386,0.6962555132193511,0000SET_000_DJI_9601.T,4.1036212813697925e+114,3.6523745167089026e+88,3.7123082746480745e+100,inf,2.7350123441861926e+87,-0.9154899385093409,3.0926309673285592,-0.5055179855223699,-0.529218152161448,-0.3623746861919488,0.4680249275552191,0.307857873105373,-0.4394798692448546,-0.6312048678979711,0.17698877164724394,1.4301005030064635,0.6192941744859335
0.7538597117714346,1.6520611420956035,1.4463755998972043,0.5448700618914295,1.288834717423723,0000SET_000_DJI_9611.T,1.1630489693232138e+91,1.6811931745723493e+45,1.7373596481429143e+81,inf,1.941910084762307e+168,-0.4191829651336805,4.68089253924836,-0.06548049251922226,-0.45273446431315695,-0.05759735603358974,0.8910788577429832,0.376714085836455,-0.6557503399611397,-0.5087931998541535,0.3733295835066599,2.191470264690969,1.1422075581287583
0.855035204249751,2.3651777183672578,3.668653598418476,0.9690097994079968,1.655020446122732,0000SET_000_DJI_9621.T,inf,3.838778037599842e+226,inf,inf,3.4697199867027225e+249,-1.1896012601163168,5.541078748230616,-0.6253105619672195,-0.5821129235631282,-0.37824125508970335,0.45112475237133226,0.26413226907706094,0.22766656572834978,0.13756118014234286,0.4689573485998688,2.7661758330086283,0.6446991123356167
0.8713378458759415,2.53634332758625,3.663312067449823,1.0041705320574517,1.7588644337038408,0000SET_000_DJI_9631.T,inf,3.8563696247311275e+212,inf,inf,4.109123720902902e+259,-1.1007871809810963,5.730772934507206,-0.5588690774762448,-0.569716432509697,-0.3512330580424258,0.48012956617377567,0.2741154762598466,0.26701968050108243,0.15181367897626352,0.4886036565500255,2.9108609703926107,0.6923634352974737
0.8833192869932036,2.56784566946215,3.727182100506577,0.9660015929001816,1.7868688345738557,0000SET_000_DJI_9641.T,inf,4.118995046865584e+216,inf,inf,3.4634398284990546e+275,-1.1074897714195717,5.72362443105533,-0.5622197983621136,-0.5883384687212335,-0.35188526344369325,0.4794154904132521,0.2591774608406947,0.17314489785132195,0.09689849333155709,0.48810369939520404,2.907041323871724,0.688950955498832
0.8501650366067253,2.568862966628138,3.733645133770172,0.9704227218813648,1.7388562517455417,0000SET_000_DJI_9651.T,inf,2.3362179991281405e+223,inf,inf,1.1709770872475322e+267,-1.1224733022440163,5.87585122292572,-0.5834374214359431,-0.5874112569547718,-0.3645113525789718,0.4657261709255357,0.2599129502437336,0.25346168878425557,0.14576345142378466,0.5026861226042291,3.021605048451856,0.6880308316913192
0.8802483258472831,2.539558797459959,3.674833324684138,0.9541673152370308,1.7535313854843326,0000SET_000_DJI_9661.T,inf,3.7677351925178236e+214,inf,inf,5.420487641477724e+269,-1.1004214596771573,5.695475394554043,-0.5618158773064792,-0.5877437099454451,-0.35393751926815126,0.47717303903437674,0.2596491407726755,0.15432625611889708,0.08800883599598164,0.48520586447810615,2.8850481425403522,0.6910677500395861
0.8211802501893863,2.204704772466725,3.563612696166758,0.8865641436139904,1.6094983387974118,0000SET_000_DJI_9671.T,inf,6.945021079456513e+219,inf,inf,2.964800445547034e+254,-1.2439000814195238,5.434673663032262,-0.6457992761582301,-0.601560038833122,-0.37774452242795925,0.4516479415758866,0.2487824068445018,0.1445481881523129,0.089809467128942,0.45722970698433396,2.6848000447627185,0.6186712643711931
0.818581755500233,2.1050905728839675,3.5116407634723155,0.8231158803678038,1.555589896719206,0000SET_000_DJI_9681.T,inf,7.481804996227055e+220,inf,inf,1.1456063776446338e+256,-1.2793079037367023,5.272392196511236,-0.6690390191003869,-0.6202251023537905,-0.3860197014751996,0.44298093156346563,0.23439637930216575,0.010468044219465253,0.006729308438903292,0.44003180687992405,2.5716314329502157,0.5994606836726804
0.8378552087162812,2.2467999200841,3.5072970942215225,0.8342336434477378,1.5668422882601218,0000SET_000_DJI_9691.T,inf,5.567112452658695e+218,inf,inf,1.4309083224497723e+255,-1.1881084121657446,5.426961559322695,-0.6290670188197154,-0.6156960787081314,-0.38242047758104136,0.44673782863778105,0.2378565661922928,-0.008118296835827179,-0.005181310778152426,0.45675923321637446,2.6816088229928554,0.6406072424790686
0.8077494074803331,2.482536610559345,3.48616609223902,1.751920071568685,1.6094687328986206,0000SET_000_DJI_9701.T,3.4537355007226327e+164,2.4769069105861577e+210,inf,inf,1.579827513816506e+67,-1.0789031965797304,5.948285093810398,-0.5703751433920988,-0.33108390477671434,-0.36829510428854306,0.4616729927130137,0.502534883655959,1.0738462631133459,0.6672054207473609,0.5090096100754288,3.073399482029071,0.7121108245777569
0.8227139101203083,2.529733960998496,3.5635116425130464,1.819350686348219,1.6485898015721672,0000SET_000_DJI_9711.T,3.5353153239668887e+165,4.1362041337457695e+214,inf,inf,1.8233641014824904e+63,-1.083433188883994,5.947149685080284,-0.57120107890054,-0.32402109688244646,-0.36739918850082376,0.4626306764104059,0.5105499487200169,1.097701501985866,0.6658427105026672,0.5091861578472533,3.074864700693543,0.7098991710363788
0.8197168369789467,2.4985788712855443,3.5351930941141063,1.834886093345533,1.6442591265702111,0000SET_000_DJI_9721.T,3.533955693118341e+161,5.962563645402893e+211,inf,inf,7.32323974294756e+57,-1.0868083006473273,5.914687106232961,-0.5698509517504323,-0.31662605734738103,-0.3650837746880619,0.4651115463276414,0.5190341926161015,1.1097770856565936,0.6749405052544832,0.505941055863482,3.0480999761991185,0.7067729554703913
0.8256814748568699,2.4835023998139074,3.6009717134664045,0.9139086292716436,1.8270871005860951,0000SET_000_DJI_9731.T,inf,5.5254366194200504e+197,inf,inf,1.7213679108970014e+288,-1.1174904597706414,5.863243968423511,-0.5360489716083815,-0.5951570983529525,-0.3267990774690881,0.5073872404366336,0.2537950036802393,0.2136221121794937,0.11691950105223103,0.5009757655494347,3.0078213880775477,0.6896756202017518
0.8263737721448481,2.496205264173612,3.595391113180943,0.9066842864796688,1.8114723537118744,0000SET_000_DJI_9741.T,inf,6.748138647681391e+198,inf,inf,5.919041752297203e+286,-1.1092907225130781,5.8792268776370245,-0.5369078477801137,-0.597214970434294,-0.32993597311867023,0.5038317937291708,0.25217959825169056,0.1941652487818914,0.10718642676717027,0.5025708865842357,3.020673390558762,0.6942791995625615
0.8236777379913525,2.492385667904597,3.575161218234519,0.8863459134530324,1.7771451841025196,0000SET_000_DJI_9751.T,inf,2.485852343207156e+200,inf,inf,1.4854125946227346e+284,-1.1039557463658498,5.886313653860396,-0.5422140092180182,-0.6026697314197613,-0.3359329416094174,0.4970811316251934,0.24791774673890832,0.15254900692878434,0.08583936095565736,0.5032195485002752,3.0259233107144676,0.6971393779929688
0.836503940498739,2.509909366035988,3.669165649175686,0.9057245868539106,1.823563143064225,0000SET_000_DJI_9761.T,inf,5.006953163284015e+205,inf,inf,3.5492990912197645e+292,-1.1285912340136395,5.8519170604374935,-0.5515166051089537,-0.6040453256251409,-0.3360083076956058,0.49699667919705565,0.24684755975991174,0.16660664068062717,0.09136324196631307,0.5000593986013316,3.0004752452684613,0.6840545252024431
0.8723872944929733,2.593970491776299,3.7448067291075167,0.9714470545251016,1.9502701250919277,0000SET_000_DJI_9771.T,inf,2.2251158846353713e+200,inf,inf,6.265116927884601e+303,-1.1073446840359267,5.810953030733794,-0.5177009168309167,-0.5880429259780586,-0.3151031408280875,0.5207932654929637,0.2594118000734907,0.22796258448003703,0.1168876975282036,0.49665478967657556,2.9734161743883494,0.6926847443458073
0.8638243936525036,2.5815299181908964,3.727787099560476,0.9638753714276938,1.9382146136646927,0000SET_000_DJI_9781.T,inf,5.824103395065951e+199,inf,inf,3.984760593445726e+302,-1.1094051964019078,5.831644740638033,-0.519416095971358,-0.5891113747470074,-0.3158439718997425,0.5199370462688756,0.25856502683357085,0.23290394965962483,0.12016416965263721,0.4985570043213793,2.9884892544831114,0.6925100198171916
0.8656017791826439,2.580589518856266,3.776294124923221,0.9443396416519014,1.977251743535907,0000SET_000_DJI_9791.T,inf,8.923981136275503e+200,inf,inf,inf,-1.1279176035058123,5.822168985888789,-0.522037874801401,-0.5999098051882845,-0.31268411211417363,0.5235958000427491,0.2500704686690954,0.19045800304139338,0.09632460998658599,0.4976472840174465,2.9812664217176432,0.6833656048729346
