Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.5614125636431146,1.4960297573019048,2.9166144669747363,1.8796409502793168,3.144190262731819,0000SET_000_DJI_9021.T,2.1960929512869702e+107,2.4110001603779977e+75,inf,inf,2.3381187158442136e+282,-1.5743015082662775,5.467198823396243,0.11061102099452935,-0.21620481531592545,0.03754877543598096,1.0780273835757033,0.6444598597321565,3.9277374755683123,1.2492047705012963,0.4542616743829319,2.664760025308088,0.5129336682107541
0.5678283867833902,1.5102522943292662,2.938347024144968,1.8449476623648335,3.1836156121391905,0000SET_000_DJI_9031.T,9.907786157018626e+110,3.649965852439079e+75,inf,inf,3.577574052826015e+297,-1.5696176369090526,5.4581940035244045,0.11802649927090392,-0.22858707929156435,0.040063718543550744,1.0834716206012438,0.6278862391693494,3.881065167103015,1.2190746748145207,0.45350689032982044,2.659698474893935,0.5139802351183267
0.5300983747475818,1.460219070540819,2.7412416760435505,1.816663282538792,3.0858326598225574,0000SET_000_DJI_9041.T,1.282935941721344e+98,7.05908269672914e+67,inf,inf,2.7972279972941024e+277,-1.5142545018789757,5.6017460142061255,0.17313368005427646,-0.20285161755376585,0.059136191494593066,1.1257061669499921,0.6627154761344474,4.122618629303559,1.3359825641162988,0.46732278712377,2.754619029413427,0.5326852729921869
0.5357364140394076,1.4700684171502107,2.7645057602291097,1.8783257583388808,3.159385889090517,0000SET_000_DJI_9051.T,3.197889548023444e+96,2.5047041247648256e+67,inf,inf,1.5713946532911157e+278,-1.5160990605527496,5.585473035363064,0.19686866973353975,-0.19087059229828726,0.0666589046926205,1.1428393221465676,0.6794436044811184,4.215254391228714,1.3342005501082195,0.46581401569197645,2.7440143671885546,0.5317653659106061
0.5373998496364385,1.4565459823892,2.739233652335796,1.9419247285597607,3.016004358697713,0000SET_000_DJI_9061.T,4.420224786255191e+91,2.0794884876993966e+69,inf,inf,3.3434048416670353e+238,-1.511681628538529,5.538327217369623,0.13880552917565825,-0.1703229967672022,0.048090227690203775,1.1010394663215055,0.7089299326123002,4.059116055942884,1.3458588162304839,0.46096845660998026,2.7103580013551953,0.5317348453087146
0.5301971942987499,1.4305575760300306,2.7616055901690366,3.357713117482108,2.933133164707748,0000SET_000_DJI_9071.T,7.451014184218447e+53,2.7889780812777465e+72,inf,inf,7.029434597572604e-76,-1.5598172581509886,5.523437715449901,0.08748038109322036,0.09741403508984464,0.030120358794654273,1.0621115394426082,1.2158554173829668,4.65860434354553,1.5882689540315176,0.45919071337019257,2.698161347160874,0.518016613640497
0.5576294094794809,1.4832570372224407,2.8697084193047,2.8227506117377312,3.055666000631362,0000SET_000_DJI_9081.T,1.5744932858056497e+69,1.2337594484737241e+75,inf,inf,3.7784678134145894e+64,-1.558785127461682,5.461427672047244,0.09111608420310206,-0.008249125256922512,0.03138326258354297,1.0648001657853858,0.9836367321324073,4.3972296381870875,1.4390413210339519,0.45354195439867645,2.6599333033868975,0.5168668103158084
0.5722592501081198,1.5097242881962394,2.798017843132597,3.82323519345438,3.136907498432556,0000SET_000_DJI_9091.T,3.7028945628752756e+48,3.447127080746364e+69,inf,inf,4.0740947393382513e-138,-1.4742815032032954,5.42624705860358,0.1627724951062595,0.15483736154724073,0.057100912951094936,1.1211177606074685,1.3664084390448252,4.661134462418648,1.4859011509735989,0.4502749521504978,2.638182411050585,0.5395692139353859
0.8849602911318357,1.987338089797347,3.672663866729882,0.8930494727337989,1.8172617622006575,0000SET_000_DJI_9231.T,inf,6.406477128901883e+206,inf,inf,3.9855746945589346e+293,-1.402732423793233,4.747606522713896,-0.645964262225781,-0.6088017769250917,-0.3379648887685688,0.49480753702046154,0.24316123259299652,0.018600420889997756,0.010235410922570187,0.3837964070811105,2.245680523422814,0.541116247473761
0.8293798917518386,1.7525581481939212,1.5206754210207722,0.7285722459934135,1.502300496028402,0000SET_000_DJI_9241.T,1.9099801803133704e+75,7.726818453133425e+42,4.206107301350505e+81,inf,8.207623166367827e+168,-0.39444941098321923,4.527952528399476,-0.007116718026570521,-0.35216360858955736,-0.006078422553331656,0.98791660288687,0.4791109502541643,-0.25062486614427065,-0.16682738693546462,0.35755244400112574,2.113094572973213,1.1524866674161767
0.8674983098780822,1.9272211392055785,3.545066569664466,0.8735509599684657,1.929674822986044,0000SET_000_DJI_9251.T,inf,2.893235363335939e+181,inf,inf,inf,-1.389341474787946,4.710017512259505,-0.5780157100234445,-0.6046044021189433,-0.29506265790873376,0.544326822942759,0.24641313295596184,0.015412490273169094,0.007987091964706927,0.37918755303862817,2.2215848921670283,0.5436346825464511
0.8342725462928768,1.710044769731754,1.5871416366932332,0.714692892536622,1.7535384944305492,0000SET_000_DJI_9261.T,3.9647756757673246e+83,1.0602172302752557e+40,2.475468199379812e+88,inf,4.975293553890376e+218,-0.4402627952942162,4.411952739337404,0.06539941252190307,-0.37902322390155213,0.049809275718157804,1.1048405850431846,0.4503018987175369,-0.3516779832555187,-0.2005533293808437,0.34420715447836814,2.04974354883234,1.0774367770318132
0.4386393076816643,1.0008084628753098,1.763212640820953,0.5955102397818636,0.8797054115463707,0000SET_000_DJI_9271.T,6.669972318259488e+123,2.932378827788702e+98,3.098292337003416e+207,inf,4.944120258146016e+106,-1.3235033298317707,4.91992139030127,-0.6137820679195061,-0.4950570542397336,-0.33429232831612166,0.49892190605937314,0.33774158941181004,0.5283028574066244,0.6005451944167979,0.39054501781340906,2.2816205601018114,0.5676050861394305
0.4088939512260882,1.749835629948542,1.5732623586668892,0.6263776777095176,0.8180949870027214,0000SET_000_DJI_9281.T,5.29751038031463e+93,1.986859164723268e+84,1.6234539678057855e+177,inf,3.547957592530344e+80,-0.6654158753614144,7.308532433803251,-0.34982027311325314,-0.43047256155476654,-0.31579026573826896,0.5199990850197025,0.3981393657954681,0.6946779898012273,0.8491409932070839,0.6211716791284282,4.279436329888411,1.1122338371022065
0.8941960722076996,2.0040304436155507,3.694951412599296,0.8960070158631186,2.0514707855565115,0000SET_000_DJI_9291.T,inf,2.6696302443358002e+185,inf,inf,inf,-1.3975612742382508,4.738317234120487,-0.567064243622776,-0.6096645047760951,-0.28600067491912184,0.5552091371381143,0.24249493858237298,0.0046368826687439935,0.0022602723379685496,0.3829356902742294,2.241153261462844,0.5423699041838742
0.9380574369914678,2.303803150576383,3.8399081489384654,1.0297980020583934,2.177436490751404,0000SET_000_DJI_9301.T,inf,4.738029686312022e+188,inf,inf,inf,-1.2595914330705689,5.076581465662221,-0.5128140502285761,-0.5770594897814985,-0.2762799470087763,0.5670543164823753,0.26818297785145695,0.20678804710396056,0.0949685779503956,0.42128452988459386,2.4559297327945364,0.5999630879747123
0.8726442989787839,1.700335683187546,1.6449933068204543,0.7787028614470637,1.7899076082368133,0000SET_000_DJI_9311.T,2.6406399786055475e+82,1.3267784371484861e+42,6.02131149670845e+90,inf,5.0484528650896006e+213,-0.45423325257385705,4.213256493321769,0.05632158136510174,-0.3574253475808495,0.04218878651815286,1.0880941586908086,0.47337752574336556,-0.24744506080956888,-0.1382445997049646,0.3216859011518171,1.9484865542322019,1.0336429188724547
0.8573181169843715,1.929444784589852,3.261982790274668,0.8116889605592605,1.8276203655877052,0000SET_000_DJI_9321.T,inf,1.648922106128538e+162,inf,inf,8.031163325787548e+292,-1.2462987759462958,4.760886187671648,-0.5147055832689251,-0.6014951570935493,-0.2818220558187954,0.5602789723589604,0.2488329990517559,-0.11983861685357242,-0.06557084781392009,0.3847211641147667,2.2505587440245645,0.591494470891242
0.7118557542046169,1.429769607815038,1.297653038682725,0.6182537899550073,0.8151889085029904,0000SET_000_DJI_9331.T,3.985147000004166e+64,3.58420120065054e+57,1.780294330690506e+69,inf,5.6108853350855216e+63,-0.4097144611804406,4.360527464755605,-0.22527942502732967,-0.3546097537586371,-0.2283484246525738,0.6282025196276702,0.47643998166305673,-0.17337418689829115,-0.21267976672630984,0.335219159402088,2.0085102907014822,1.101811936776588
0.4248568832616168,0.9846039530511344,1.7449739667377162,0.6852776920025628,0.9593243107554386,0000SET_000_DJI_9341.T,2.450627377708485e+105,2.732719359090703e+88,6.5051872153703094e+209,inf,6.0417188328063e+100,-1.3407594793675792,4.984001761571194,-0.5574114836972643,-0.43604384382333766,-0.2905188612221295,0.5497642538180243,0.3927151379133243,0.8580881023804394,0.8944713406717706,0.3971355963702087,2.3174955893202243,0.5642513709771169
0.7828071045489494,0.9648811748430932,1.7336336378343686,0.6677878650154658,0.9372089046672106,0000SET_000_DJI_9351.T,5.602319819029911e+106,2.242166478007511e+89,2.498846786808076e+112,inf,6.2799365659776876e+94,-0.9854338109975463,2.4996475226921144,-0.4557018219772037,-0.4438395223637473,-0.2981923196495164,0.5406037839909239,0.38519549369707506,-0.20621184919967367,-0.22002762476194837,0.10417994584107457,1.2325912338251634,0.5565657897872872
0.7241162862243278,0.8218297802236383,1.4364191326760252,0.5988462360742495,0.7973836084621913,0000SET_000_DJI_9361.T,5.256714581468069e+81,1.249028500107494e+72,2.608889350706477e+83,inf,2.5679508514707275e+71,-0.8667279570446618,2.2001258308840956,-0.41336210756828673,-0.41153006849228474,-0.2860751813243001,0.5551190389511721,0.4169021579088889,-0.23035143148237053,-0.288884081686378,0.06320627615672346,1.1349417156584147,0.5721378680695953
0.377822373436648,0.9040614059414928,1.5829497568720807,0.537965893949226,0.7054224039343326,0000SET_000_DJI_9371.T,2.9864741894438544e+110,9.337447987662035e+98,1.422576940975225e+194,inf,4.75136051130778e+80,-1.3330149650403547,5.123681337866085,-0.6845607745839865,-0.4927041122631131,-0.38347230750635897,0.4456378990374603,0.339850264743873,0.5557970088662464,0.7878924822438518,0.41052008065827184,2.3928212554439496,0.5711245110697158
0.3968745093014878,0.9617678657667984,0.8757868695242065,0.5479294081894133,0.709596078386807,0000SET_000_DJI_9381.T,1.5902816159361628e+33,1.3078244246138037e+30,3.77733535236685e+56,inf,1.8637039752766293e+44,-0.49795005350994065,5.16373990484228,-0.12232121873060714,-0.23028286356415575,-0.10482690718755454,0.8102383160554956,0.6256424105639878,0.49291065392893724,0.6946355383608072,0.4157778138172075,2.4233550989695494,1.0981757083082364
0.4116729247031782,0.9681152252212816,0.8771891687043779,0.5328968074692775,0.7072049418009422,0000SET_000_DJI_9391.T,1.7679581382351727e+34,2.0664496329069812e+30,5.226519136093215e+54,inf,7.860035069838911e+46,-0.4808479733337495,5.0443651592657295,-0.12319588837803976,-0.2441640914473573,-0.10728658089319813,0.806217138824793,0.6075050017505054,0.3907851515598163,0.5525769525374882,0.4032809678417425,2.3516611541050603,1.1036561550927526
0.4013310447752105,0.9900083755082524,0.8377151053313985,0.5338510808813599,0.709979263028005,0000SET_000_DJI_9401.T,1.5089575341831932e+31,3.4687115659508184e+27,1.5498652348344845e+51,inf,2.4487618200528872e+45,-0.440788251242982,5.229138167641067,-0.0918078223337979,-0.22154528706272944,-0.08253298901565227,0.8475187548959602,0.6372704484899666,0.43914134487985756,0.6185270017703823,0.42310116579109686,2.4668123445639893,1.181796017772184
0.3676383771988054,0.9498052202538796,0.8248134979394546,0.4825818854440138,0.6249933010480317,0000SET_000_DJI_9411.T,2.7344514740612825e+33,2.132230345157904e+30,1.4917062033657013e+54,inf,2.352623987730868e+41,-0.48133565808203066,5.417918898141959,-0.15167267674895601,-0.26176596372075595,-0.13782539648108488,0.7577389344492873,0.5850800049339612,0.40491881241399513,0.6478770440179109,0.4418912841359664,2.5835312066461977,1.1515393754184173
0.3624724455637143,0.9566804805391584,0.8015166284472021,0.4458172224650993,0.5785365938462761,0000SET_000_DJI_9421.T,1.5084381006286488e+34,8.700338466324324e+30,7.686164974311882e+51,inf,1.087032663686705e+40,-0.45892457493859884,5.500938472688575,-0.16903274077530045,-0.2851677646060386,-0.16157350383223676,0.7218023598176488,0.5562170598117122,0.29838527199931825,0.5157586835010175,0.45044666408078415,2.6393191875628963,1.1935878141325142
0.359420234311137,0.9467495739494588,0.792372524610918,0.4372954841059447,0.5690127632713993,0000SET_000_DJI_9431.T,1.1325656503379827e+34,5.5426383847831e+30,1.3778622184300817e+51,inf,6.115758188319187e+39,-0.4573039188110516,5.494812140328424,-0.17100361677855894,-0.2887584599972557,-0.1640679999465564,0.718112687653833,0.5518811802828117,0.28193172284016677,0.4954752178479609,0.4496577213191432,2.6341020442658,1.194828877256118
0.3584349505112153,0.9515953509897558,0.7935682290641373,0.4240330817949732,0.5611852058145844,0000SET_000_DJI_9441.T,1.6797194565685444e+35,1.8479437303659559e+31,2.720575485513135e+51,inf,2.064347886570366e+41,-0.4572671336617388,5.524925693604505,-0.1773875176652779,-0.30349437371123467,-0.17153159923182326,0.7071669268770948,0.5343372709049095,0.2422075018392636,0.43159994121314904,0.4527837255359095,2.654862059719761,1.1991348899035204
0.3612599411628305,0.933405356339207,0.771098706941342,0.4287684046585499,0.5753059348869232,0000SET_000_DJI_9451.T,7.787441798230209e+32,6.259835516538402e+28,1.5256077638396666e+48,inf,4.142930323334252e+41,-0.4390790806963966,5.421039261007568,-0.1512304164112429,-0.285306846877678,-0.14541896690771533,0.7460859805730256,0.5560486625108121,0.2507347311796665,0.43582851483871554,0.4419253503436676,2.5837499539382742,1.210487513384213
0.3516436011631291,0.927854349571875,0.7908714533940292,0.4279784800402254,0.584461997362621,0000SET_000_DJI_9461.T,4.610046814698223e+34,6.57301390676238e+29,1.1811382531678963e+52,inf,3.083408203843826e+44,-0.4733801726893515,5.504791899666692,-0.16132066168049491,-0.29773392392229103,-0.1500795722796173,0.7390101069578364,0.5411479681098026,0.2964521795806225,0.5072223359574446,0.4503412827490213,2.638621452239761,1.173205007703822
0.3910092840348938,1.0345596330547413,0.873595303068711,0.4824458405308467,0.6768829023783984,0000SET_000_DJI_9471.T,3.3075594010151004e+37,2.595629924794148e+31,1.3766095883209038e+57,inf,2.916535147055347e+52,-0.466465154462761,5.498183215358487,-0.1379886993411094,-0.28844955360246183,-0.12687208372180045,0.7748243379980254,0.5522532445357033,0.3280936089190524,0.48471250753448336,0.45143404945562743,2.6458697409405163,1.1842550313865068
0.3881208879959738,0.9696545880860048,0.8587154841361266,0.4744524587262443,0.663916197954281,0000SET_000_DJI_9481.T,7.295040901567487e+36,8.831322942088209e+30,4.166571535468135e+55,inf,1.6622389543408352e+51,-0.4853218887656239,5.2824852961022595,-0.1434694392507088,-0.2882330223038911,-0.12793592073061777,0.7731503742734825,0.5525141533968572,0.3112599111723347,0.46882409576903994,0.42829886850520765,2.498331365499874,1.1291919221201463
0.3929059751394956,0.9893703544748972,0.8730857001502008,0.4867980952351152,0.6779745396191487,0000SET_000_DJI_9491.T,1.3825869716145963e+37,2.123638636552339e+31,6.26124554736225e+56,inf,4.7608826301088896e+51,-0.4853387033873255,5.310293546843576,-0.1411520665954552,-0.2840592749365272,-0.12579212304485748,0.7765269085297282,0.5575604950938599,0.33281663616314355,0.4908984286491096,0.4315087848619925,2.5180842671675725,1.133188132968724
0.40953732986515,1.012658107537048,1.812949330967752,0.5268882878533487,0.7608788198032623,0000SET_000_DJI_9501.T,9.074306026382035e+147,2.280974587810457e+120,8.913342060840541e+234,inf,3.088203631815375e+103,-1.3858695157400478,5.234892595325276,-0.739751009949952,-0.5496368776916963,-0.4087570923681646,0.4196911666566574,0.2906249385205354,0.4137996272500295,0.5438443238005024,0.4240772834805087,2.4726881622012087,0.5585694482683039
0.4249768424782644,0.9781571974862716,1.8098371843034151,0.5444520546700033,0.7986249401046728,0000SET_000_DJI_9511.T,4.938534390025804e+142,1.888762416259386e+114,4.3409070774660545e+225,inf,8.666341086847306e+105,-1.4157850551874993,4.958058285787166,-0.7206811433527053,-0.5374807430989998,-0.3876660637455898,0.44126894232867364,0.3008293007746752,0.41237827017622675,0.5163603707670059,0.39424626532614715,2.3016717611767277,0.5404669580058123
0.3913748550623627,0.9811159530918246,1.7696660595390783,0.5218218586093983,0.7508591881249004,0000SET_000_DJI_9521.T,2.2185725186614862e+142,1.6220117161782026e+116,1.7956119946230775e+234,inf,9.271207871248292e+100,-1.4048198891611727,5.294008218411426,-0.7423050597944141,-0.5445563081728744,-0.4042041921057555,0.4242942808771881,0.29487024164621795,0.4795980624747672,0.6387323616195655,0.42968673780962013,2.5068446283691146,0.5544073966968452
0.3551870352684967,0.897714624305426,1.5743482390656205,0.4626852841481829,0.653831595674059,0000SET_000_DJI_9531.T,1.1421242047337335e+127,4.1899866332922426e+105,1.9394769503170136e+204,inf,4.022889247051377e+87,-1.3580721209041295,5.340462892610647,-0.7347078171359466,-0.5457263919562699,-0.41312493230561276,0.4153030310893031,0.293890050922144,0.4276854752446428,0.6541217617416089,0.4330168971293629,2.527441981734542,0.5702135029783638
