Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.8028132487145104,1.6834631324418703,1.471117106405588,0.7266435455095731,1.4694066536695058,0000SET_000_DJI_9241.T,4.377431862182981e+70,1.0880879264105417e+41,8.284881570787235e+78,inf,3.6997237548119006e+161,-0.39698158208056505,4.504179213616946,-0.0006879576015947659,-0.33874187357357116,-0.0005816830182791574,0.9988373102803072,0.4939399741499825,-0.1918617114748276,-0.13057087430201642,0.354204339630884,2.0969548461457057,1.1443433871523063
0.8360875521508081,1.8471819157745,3.4098094251949744,0.8605718239780215,1.8750749874725925,0000SET_000_DJI_9251.T,inf,5.849724178435756e+172,inf,inf,2.2325177546015797e+298,-1.3933234464159623,4.69498575325302,-0.5719643353259752,-0.5969578481337328,-0.29040075768614937,0.5499060955189233,0.25238120864447244,0.06380679823765015,0.034028931463511825,0.3768143213754322,2.209316370065174,0.5417258519275978
0.8018742921544235,1.6361338459481227,1.521703848999476,0.7095662104043007,1.7005057516642568,0000SET_000_DJI_9261.T,2.5237768601157385e+77,8.717358056787227e+37,3.4509806498163484e+84,inf,6.875934623113904e+207,-0.43995762243272873,4.400995760357445,0.07333933790883024,-0.36397998313668434,0.05549046301269472,1.1175011174364469,0.46629717791069675,-0.27587898194308386,-0.16223348946222949,0.34218899467783853,2.040386955855967,1.0751985986129198
0.4187903331561169,0.9456061722100056,1.6699037602546631,0.5856586099549865,0.8442279107739865,0000SET_000_DJI_9271.T,8.583753116186453e+112,1.0785042649042384e+92,8.557599519121491e+194,inf,2.1498351082251873e+98,-1.323080859523717,4.887904419921194,-0.6051582851710064,-0.4806983680078411,-0.32841392477381814,0.5055548294862455,0.35071398956887945,0.5743707384656536,0.6803503309184264,0.38611637964619594,2.257946512479556,0.5662638738329442
0.3900485922972898,1.6511075781144264,1.4937964342196766,0.6132925900035839,0.786380690259575,0000SET_000_DJI_9281.T,1.985645162055414e+86,1.1543040338386163e+79,3.0168846573471084e+167,inf,1.5609766111856284e+74,-0.6684893562071059,7.274913868671531,-0.3465760014910621,-0.4178769070000135,-0.31024596131831716,0.5264309595640194,0.41055968266784176,0.7338819385008214,0.9332400294043024,0.6178160221629547,4.233081751147494,1.105309626058202
0.8419856498001869,1.8418612143359887,3.4232589983080794,0.8730779457554771,1.9431321544588516,0000SET_000_DJI_9291.T,inf,1.081021510516414e+168,inf,inf,1.2319554091989234e+308,-1.4014483438908127,4.656385202860357,-0.5514945221457791,-0.593571008455541,-0.27581419276268543,0.567626392107413,0.2550429126709342,0.0821859204920432,0.042295589779343334,0.3725531355372701,2.1875209093802064,0.5380431966282174
0.8812271491792882,2.1335768570346625,3.5747116375199526,0.9906755850626674,2.0486722949734038,0000SET_000_DJI_9301.T,8.701479433348254e+305,6.190485645188112e+173,inf,inf,inf,-1.2624267457063563,5.032656450841501,-0.5061819406505893,-0.5660058887612838,-0.27137384906776535,0.5731014142429465,0.27713440565795505,0.2568400378119597,0.12536901994630334,0.41540004102226835,2.4211429017157755,0.596852857903494
0.8240549372255044,1.582636076118472,1.5300244920690231,0.7636841995688489,1.693035481146928,0000SET_000_DJI_9311.T,5.077335482862228e+72,3.354870518519917e+38,1.4606912744513522e+83,inf,1.3618571740617575e+195,-0.44607194635355435,4.16782846338757,0.06773241275015575,-0.3341053270164628,0.05057646783880765,1.1065414246130585,0.4991320096687689,-0.16241366668885018,-0.09593045656599286,0.31519673056781694,1.9205468041330116,1.034386105792531
0.8132930632086208,1.803454927968328,3.0796721371057942,0.8067427413026657,1.7630502516910518,0000SET_000_DJI_9321.T,6.958761750969221e+278,7.708229592056519e+149,inf,inf,2.7172805016445063e+274,-1.2566873941509311,4.713337214352856,-0.5031519618450374,-0.5848396187526752,-0.2718763909450221,0.5724798527897603,0.2619573465572943,-0.017601318420452535,-0.009983446815296393,0.3783940479168408,2.217472408842761,0.5855996507677516
0.68204919434022,1.36366308019955,1.2441534766510514,0.610135960218749,0.7897637415108926,0000SET_000_DJI_9331.T,1.4916173411006766e+60,4.071569964557031e+54,2.7544973125997164e+66,inf,7.38506420457571e+58,-0.4122017311113068,4.35011444220533,-0.22211810565705492,-0.34191939177660324,-0.22340620900529667,0.6347799980728569,0.4904024878514842,-0.13647832671444649,-0.17280905610246244,0.33319147288817763,1.9993617638075047,1.0960569622569303
0.3991807313472481,0.9104189165167428,1.618992778402515,0.6615474847176193,0.9058895379556005,0000SET_000_DJI_9341.T,9.44805612732489e+93,4.1532995115326465e+80,1.6926684997346917e+192,inf,5.332908379744327e+90,-1.3398360083754195,4.933508901233703,-0.5445200306903063,-0.4198326638508726,-0.28243028826606587,0.5595389615322778,0.4086166989394346,0.9000226793395,0.9935236489988164,0.39037746077844826,2.2807185944172432,0.5623366136413944
0.7492920140163781,0.9228520897679596,1.6540274046057144,0.6473817817184356,0.8978554509110604,0000SET_000_DJI_9351.T,1.7093933853534476e+100,7.910623446004378e+84,7.740097150180894e+106,inf,7.5559550334537e+88,-0.9803687943284838,2.503706168850618,-0.4522169781798782,-0.4374040170123378,-0.2963192264331129,0.5428298517974619,0.3913972524976138,-0.18863081349676636,-0.21009040297673898,0.1037949273383714,1.2316320907002056,0.5579424423067212
0.6913832606411578,0.7848081242743746,1.3787330151224086,0.5855773400042025,0.7735209556606315,0000SET_000_DJI_9361.T,9.880210541288349e+76,2.9592534481702025e+68,3.086669221963562e+80,inf,5.3860447013388714e+67,-0.8758188571464741,2.208145641776005,-0.4099821104811605,-0.4037832784662395,-0.2811991835896518,0.5610375229840678,0.42472134458331867,-0.20215241371008308,-0.2613405780809561,0.06328777188911894,1.1351274596185317,0.5692241468553625
0.3608292016298584,0.8608453407492328,1.5159426442126838,0.5291735394826448,0.6815524784071012,0000SET_000_DJI_9371.T,1.0083970291255827e+103,8.86386910182802e+93,2.8160460953409716e+186,inf,2.272005232842076e+75,-1.3418362020493457,5.11984441901471,-0.6829889114171845,-0.4825002670249482,-0.37970057690542164,0.4495898845573215,0.34907226965534377,0.6008942080884107,0.8816550847159972,0.40928751625260373,2.385741888020181,0.5678614187915528
0.37688040323426,0.9122008601996258,0.8331515432907464,0.5291306518493935,0.6801550366737291,0000SET_000_DJI_9381.T,1.3032521288988217e+31,2.7253355495634255e+28,8.299236561107021e+53,inf,2.2255420544592353e+41,-0.5001871407538864,5.1673964851086165,-0.11868647148703525,-0.22317027450401192,-0.10110080048724085,0.8163641322529174,0.6350953270271286,0.5192774370860279,0.7634692225842117,0.41527285528870866,2.42039875878774,1.094879878151163
0.3927164247706725,0.9218296690185868,0.8388290459207091,0.5200374257775615,0.6807550086606935,0000SET_000_DJI_9391.T,1.2360848902373691e+32,6.293357439288117e+28,2.834140196232403e+52,inf,2.667844891474112e+43,-0.4839425721944752,5.044917528463885,-0.12024990071238774,-0.23460113762666565,-0.10402454328435289,0.8115539298159239,0.6199563883803786,0.4244018072124639,0.6234281082227,0.40250642160649774,2.3473163098714065,1.0989481986842446
0.3820793660815434,0.9407645614710948,0.8006597289521444,0.5236954772844916,0.6877083294057904,0000SET_000_DJI_9401.T,1.0806669766377538e+29,9.383176907338371e+25,1.3119938505928173e+49,inf,1.381195529326389e+42,-0.44493636347871934,5.22996433116132,-0.0853852802993341,-0.20913139493345625,-0.07588942729056508,0.8589270879226334,0.6540799522537157,0.4867259943846981,0.7077506169007002,0.42233644026560363,2.4622228913306894,1.1749867358788122
0.3517208503550422,0.9060081535872152,0.7926323399684145,0.4794905107719827,0.6093713143951509,0000SET_000_DJI_9411.T,1.195875789846288e+31,5.325925015618541e+28,1.9631368871837654e+52,inf,9.3040797042461e+37,-0.4866528936496252,5.41386242008737,-0.1457078790413878,-0.2461569093065013,-0.13071365755922676,0.76879441282882,0.6049343265391995,0.46166995878707034,0.75761682225773,0.4407048748138915,2.5759296119995487,1.1430370777242302
0.3475046786088933,0.912970792580434,0.7702763158821112,0.4472427476585277,0.5651140156522427,0000SET_000_DJI_9421.T,2.9209151397653003e+31,1.792317034487544e+29,9.636020107523792e+49,inf,1.2272538836322627e+36,-0.46307246705920346,5.4903157204410515,-0.162765801413245,-0.2653211583268168,-0.1536347054378763,0.7336510340514377,0.5806263784007829,0.36265450061631027,0.6417368718023071,0.44861334226360833,2.6272187074866893,1.1852510245429406
0.3450110580867838,0.9042263878284555,0.7606318402177993,0.437048482832248,0.5558929713514044,0000SET_000_DJI_9431.T,2.501393067972634e+31,9.968347652750845e+28,1.23689601179087e+49,inf,1.6363464991034954e+36,-0.45964239456575623,5.4823110424446515,-0.16389107574052533,-0.27017506354408877,-0.15551462993117524,0.730830530565523,0.5745861002967001,0.33930714838178333,0.6103821524436803,0.4476453468235329,2.6208620466912897,1.1887832457415133
0.3442035397020206,0.9089000246462388,0.7642828889021176,0.4313687364766366,0.5538178836011665,0000SET_000_DJI_9441.T,1.311357629694651e+32,2.4399401752415867e+29,4.79771086759481e+49,inf,1.778879409328765e+37,-0.46218433029925365,5.511030858415681,-0.16795499692829796,-0.2784374188593786,-0.15967292462870228,0.7246242087098386,0.5644097790757715,0.32512180099945465,0.5870554393898773,0.4506383199364033,2.6405888371545503,1.1892193817813477
0.347173609092041,0.8902656640737868,0.7400237066475568,0.43110621723955,0.5632588949373593,0000SET_000_DJI_9451.T,1.347447503956138e+30,1.2291667472068017e+27,1.5092384317397284e+46,inf,5.133447851666133e+37,-0.4412728844981667,5.398875752722276,-0.14284726171488615,-0.2637773001160078,-0.1356304545884635,0.7611362850644683,0.5825573064308173,0.31586956852549974,0.5607893126314996,0.43888380364097807,2.564324132822446,1.2030231681453203
0.3379244162118415,0.8851970441001623,0.7586961418765422,0.4272757712058164,0.5686599136897278,0000SET_000_DJI_9461.T,8.975749896679415e+31,1.5976431904007534e+28,7.363283855236625e+49,inf,3.2783529724886406e+40,-0.4753424432098412,5.48368399696135,-0.15536987482693537,-0.2794504380878291,-0.14316899176366218,0.7495226116258045,0.5631711400943755,0.35190538994982223,0.6188327706563626,0.44743931461125547,2.619511943005743,1.1667346059131598
0.3772465628369135,0.9819184631169936,0.8350950596713597,0.4855407076599675,0.6605466766175699,0000SET_000_DJI_9471.T,1.1662634622738502e+34,2.6078853987768977e+29,1.3131358473931642e+54,inf,1.917243151971082e+47,-0.46627954767349605,5.441960111479628,-0.12842324494870364,-0.26468641896452166,-0.11670467520309308,0.790983815516187,0.5814196863421099,0.39053283083264384,0.5912266985164876,0.4448848290925536,2.6028559564145963,1.1758163956848389
0.3764979968669102,0.924729165993673,0.8276009657408715,0.4847688365397814,0.6538852496995047,0000SET_000_DJI_9481.T,3.246286196292772e+33,1.5311581661349395e+29,1.8073245877305908e+53,inf,8.555914088740658e+45,-0.4878217163067697,5.222958107201956,-0.1335014523209574,-0.2612313454678034,-0.1172577336399511,0.7900972531057212,0.585751898085105,0.3878963404264435,0.5932177558749072,0.4213185712489632,2.456133030425018,1.1173611489999313
0.3795053942699465,0.9405947688285566,0.8362487238863134,0.4883927642751292,0.6608122256152013,0000SET_000_DJI_9491.T,9.151609348999463e+33,3.0603195474419745e+29,8.809156439490193e+53,inf,5.581256642925153e+46,-0.48558991050440137,5.25591463187563,-0.13289635375798486,-0.26260385373705647,-0.11718727840007338,0.7902101453072442,0.5840281130779045,0.3882115060169527,0.5874762768735651,0.42503545582604607,2.478475360377884,1.1247787194906727
0.3950842449377003,0.9626393815056716,1.7376911941643742,0.5320466138004897,0.7410945071222691,0000SET_000_DJI_9501.T,4.0834358673460706e+134,3.348958703161022e+113,5.557962588251738e+223,inf,2.987367859463081e+95,-1.3947143395761474,5.184976823578488,-0.7340202878053631,-0.5311823137161876,-0.4020503614026859,0.4264822827042343,0.30618018643775297,0.48287581967404214,0.6515711761905896,0.4180196363340246,2.436542063724833,0.5539760946815342
0.4106609648786261,0.9295950221788484,1.7251449623781865,0.5480529795929902,0.7757242940721212,0000SET_000_DJI_9511.T,6.300526689353288e+128,7.87894017313954e+106,1.4486049636666376e+212,inf,1.7667622830205016e+97,-1.414039410859347,4.900586376738742,-0.7083875598948182,-0.5178132361691717,-0.37963626681294693,0.44965745545391844,0.3176851751852062,0.47354681338706966,0.610457629090372,0.3871902549299851,2.263655671421308,0.538850382113606
0.3745217102779625,0.9135168874244758,1.6617664421833096,0.5203497779668288,0.722360987219963,0000SET_000_DJI_9521.T,7.450198664193089e+125,3.2632071241506714e+106,7.149511624193573e+215,inf,1.8984635001889276e+91,-1.4091088513257166,5.1975817793532455,-0.7293302053517866,-0.5230778515261423,-0.3940248509277342,0.43469465316130107,0.31313051266287933,0.540534019770774,0.7482879465169376,0.4184619763009863,2.4391560284889278,0.5497264021195739
0.3465438706153944,0.8561340740191857,1.518616397803268,0.4781612457127848,0.6486137292079852,0000SET_000_DJI_9531.T,2.4829367044161347e+114,1.1671654000005354e+99,6.62124801827573e+194,inf,6.366490548837335e+80,-1.3690291775042795,5.258257755851482,-0.7233878965491657,-0.5210671080323114,-0.4014352964883666,0.42710834029332734,0.31486637863548805,0.5151892190428377,0.7942928060926637,0.4237129363494102,2.470492617569194,0.5637592714378784
0.3530107562751088,0.8736746576813447,0.749531863051637,0.4623371178734829,0.6253159735602887,0000SET_000_DJI_9541.T,6.619644927729922e+28,1.077134847142906e+25,3.887796414863691e+46,inf,1.750048074046179e+42,-0.45385442199829873,5.262073117380181,-0.10126140579980672,-0.23698497915089348,-0.09034882710908347,0.8342753715824476,0.6168345078635189,0.41886851568287475,0.6698509767758081,0.42444778056578336,2.4749236167763438,1.1656271077313163
0.3554574057099439,0.937079966115354,0.7945338409366016,0.421673703890593,0.6079609181764374,0000SET_000_DJI_9551.T,3.2254290595550302e+35,8.537874782543862e+28,9.813134294370402e+51,inf,1.0784416979572374e+50,-0.46855812855208095,5.499688851163824,-0.14434625011785102,-0.3065760762888431,-0.1330293190387079,0.7651793880292992,0.5307183686393034,0.2685817347134259,0.44177467117299196,0.4499851014629103,2.6362651363072707,1.1794085007263104
0.6283353497836346,0.8918478929146938,1.4353626032075604,0.4597103945991271,0.6341686578747235,0000SET_000_DJI_9561.T,1.984923660470754e+106,3.3009873971561243e+90,9.78956882870006e+95,inf,8.947790017505927e+73,-0.9048933790564203,3.068186551043303,-0.5270377431017566,-0.5148362146142286,-0.3871378801564195,0.4418177375233035,0.3202747470024832,-0.3702122663630241,-0.5837757223822901,0.17334261800131667,1.4193820118855305,0.6213397861430338
0.6329574190771551,0.9000089145340815,1.401659362946739,0.4613384801674731,0.6387380610380936,0000SET_000_DJI_9571.T,1.0156656458968507e+101,5.0139370953398315e+85,7.369047608379676e+90,inf,4.743603804516164e+72,-0.8541048110257077,3.0737420741830555,-0.4976764885054051,-0.5047353577218388,-0.3739081871700681,0.45570134793325295,0.3291373727191399,-0.3753996235823366,-0.5877207676840603,0.1742057145037415,1.4219106805735597,0.6421024525116952
0.6613186725735184,0.9129001278392188,1.5080629424236027,0.4834968766471273,0.683431043395585,0000SET_000_DJI_9581.T,3.6780627142106364e+111,5.223291081370704e+92,4.7421283453244674e+100,inf,3.4990024542113814e+80,-0.9275322064575436,2.9547997882863246,-0.5238356312425003,-0.5144540756272851,-0.3762875482954007,0.4531846941993319,0.32060788913100746,-0.380080191019112,-0.5561353917005394,0.1598135247779657,1.380423940377598,0.6053461710106742
0.683453845495954,0.8822495882401807,1.5327500467605202,0.491693930620474,0.7086390898778123,0000SET_000_DJI_9591.T,2.1226740605135434e+113,2.3513420893969627e+92,4.274219648539049e+100,inf,1.1704894772737039e+84,-0.9626484529833031,2.695989367832815,-0.5263518870340511,-0.5142429861096238,-0.36767866115328873,0.4623318011801904,0.32079198539884124,-0.4043699687724247,-0.5706289344582283,0.12696896389238516,1.2908693016424087,0.575599126618735
0.644092649975656,0.8985548490229881,1.4639657420600636,0.4858795276791376,0.7010322729141881,0000SET_000_DJI_9601.T,4.1770917048663886e+104,1.5174897691583265e+85,2.5805411306280844e+97,inf,1.5303252563878467e+81,-0.9124352208169236,2.9989187638173895,-0.49456111628943566,-0.5016224772090497,-0.35239453517695213,0.47885838634974437,0.3318926896441016,-0.3544080428838713,-0.5055516793978665,0.16495161675788372,1.3950708008497688,0.6137813360021386
0.7503709131561345,1.608938741375492,1.4206173508427165,0.5709985193891427,1.289546396355353,0000SET_000_DJI_9611.T,6.775562414481118e+83,4.0276596830693564e+43,5.450886232371178e+78,inf,4.4954578201122943e+161,-0.4165767287781162,4.599192041032884,-0.0555547908836849,-0.4265977411370312,-0.048362743624946074,0.9077366228072524,0.4019368896560526,-0.5398605626292358,-0.41864376819247795,0.36390637683793214,2.1441912435120067,1.1325630652202456
