Blue,Green,Red,Near-IR,RedEdge,Image,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0630454993189023,0.1709246771432862,0.1422235362078301,0.1411069993439005,0.2581825521872086,0001SET_000_DJI_8131.T,-0.4632335026881626,5.882268381923619,0.4956145169130922,-0.003940757256380289,0.2896035283683646,1.815329298309167,0.9921494227066748,2.2654847164552177,8.7747398004359,0.46108089268299574,2.711132102843693,1.2018030327520148
0.0613497397051044,0.1808606635699279,0.1410651256815983,0.1392297874058382,0.2462256041568764,0001SET_000_DJI_8141.T,-0.44075579732500964,6.203280345531608,0.43416994915725127,-0.006547882926393235,0.27152851946427126,1.7454746732558017,0.9869894258634647,2.2449906477446486,9.117616567261258,0.49341779811628345,2.9480265839641366,1.2821075563222701
0.0609216416371735,0.1743494505159505,0.1442116410670073,0.142851561070496,0.2575391143938845,0001SET_000_DJI_8151.T,-0.47771873776117196,6.092275182061143,0.48168889891971545,-0.004737911325394461,0.2820840329145542,1.785841368202863,0.990568861248314,2.4245387937902136,9.41425460554347,0.48211536674872724,2.8618639588589976,1.2089831946017437
0.0636872131608498,0.1715909751652261,0.1459601997601324,0.1461382152918526,0.2555556179683417,0001SET_000_DJI_8161.T,-0.47947152535301685,5.857074027613701,0.46581206268181236,0.0006094368286405985,0.27295417358208146,1.750858236617351,1.0012196169367593,2.2639421571562517,8.85890192966413,0.458622037053561,2.6942767103319816,1.175601125835774
0.0690423768787923,0.1546694206518227,0.1138211833127724,0.121663238088841,0.1535463984295358,0001SET_000_DJI_8171.T,-0.28951298999678765,5.146518640186749,0.17757317922103322,0.033301798604732966,0.14857902688834954,1.3490142516582468,1.06889802537476,0.9618835121909445,6.2644485447332965,0.3827560491587947,2.2402099644303006,1.3588808001301682
0.0631680439710932,0.1672428726542855,0.1434713186989559,0.0730202644553704,0.2509207263438971,0001SET_000_DJI_8181.T,-0.4801596232675389,5.792304571811881,0.4663381805803994,-0.32542167791051896,0.2724431412739732,1.7489260475147717,0.5089537415390174,0.5359568525037897,2.135960868251429,0.4516922644442487,2.6475866932149863,1.165688544378749
0.0590937712138345,0.1656261307043121,0.1421596646752282,0.0718802736086397,0.2480949789421533,0001SET_000_DJI_8191.T,-0.5015264989175472,6.018277105998908,0.4714104685997578,-0.3283470908750744,0.27145177129727527,1.7451854540381782,0.5056305793408719,0.7468240777377232,3.0102345517917772,0.47406731037681576,2.8027679957162253,1.1650711971127279
0.0558366567254987,0.1631747060608693,0.1362646250078719,0.130513865471836,0.2427130986656593,0001SET_000_DJI_8201.T,-0.4928948255765267,6.185289397716116,0.48604087159450843,-0.02155630885269338,0.28088319446840887,1.7811893486782644,0.9577971205974868,2.4871686358433043,10.247360564867634,0.4901026502450113,2.9223581000391983,1.1974839842067804
0.3469083214598973,0.4698530707214491,0.5407064650777715,0.688265958718212,0.657684307616634,0001SET_experimento-painel_DJI_8211.T,-0.41246541886020116,2.986090024826774,0.14322156220734997,0.12006737562480584,0.09761243594679468,1.2163426000871604,1.2729012933463195,0.9402776123303678,1.4296792571162549,0.15052713122641606,1.3544012687391365,0.8689614440875395
0.3501795804248772,0.4724471722237989,0.5419634235255966,0.6939672087238338,0.6593120404721169,0001SET_experimento-painel_DJI_8221.T,-0.40593711715533587,2.9699232094892247,0.142651107040567,0.12298731112569466,0.09768668424808824,1.2165249753998906,1.28046871541518,0.9327204163759217,1.4146873697438074,0.14863070208359638,1.3491568287636102,0.8717325777271491
0.3613105827675038,0.4892420575129977,0.5619218695882214,0.7032782934911936,0.6713740540210331,0001SET_experimento-painel_DJI_8231.T,-0.4100450558983025,2.978674272920696,0.12868361021925198,0.1117265299420448,0.08874770631893328,1.194781855550521,1.251558858185318,0.9035282981581803,1.3457897169941484,0.15040982613763182,1.354076190532773,0.8706585096456848
0.3566601595310661,0.485442939164025,0.5632352409479018,0.7036557267339653,0.6727484542590353,0001SET_experimento-painel_DJI_8241.T,-0.42553936776292584,3.000247688984243,0.13004727506742744,0.11083865097167928,0.08860409221886867,1.1944360106566259,1.2493105466017034,0.9301688881655567,1.3826399485228755,0.1529299438899091,1.3610798015743655,0.8618831065098917
0.3579369556431961,0.4866756972857839,0.5660196945953473,0.7036029836949488,0.6745099231451999,0001SET_experimento-painel_DJI_8251.T,-0.4275593379999035,2.995755151137499,0.128449684211604,0.1083654942938436,0.08745476689823214,1.1916721795827498,1.2430715581336107,0.9257864714255781,1.3725320260800473,0.15242341112951918,1.3596687618110017,0.8598211368488032
0.3110372795095998,0.4165521682136449,0.4766567872382081,0.6403655635106035,0.6110005466298132,0001SET_experimento-painel_DJI_8261.T,-0.3975960764743011,2.960988766563576,0.18464225919162286,0.14655819211016766,0.12351662164943086,1.2818458962265171,1.3434521036004514,1.010253156786044,1.6534406758855587,0.1450198171980362,1.3392355053722378,0.8739037801752184
0.3614586351599458,0.4716724650927149,0.5331877535169995,0.6512398912509181,0.6237180376713911,0001SET_experimento-painel_DJI_8271.T,-0.36408552770469144,2.838815863247215,0.10866271121908277,0.09967019788452357,0.07825207968005547,1.1697906292056373,1.221408194309089,0.7678192479206096,1.231035823153697,0.1322886997008573,1.304914087566339,0.8846273418349933
0.4005997878618277,0.5228640981092479,0.5954417470929029,0.7271055801393121,0.6992395748507217,0001SET_experimento-painel_DJI_8281.T,-0.3726435988541799,2.8232026145993134,0.11240052733482854,0.09955321094024752,0.08017249187004076,1.1743207093969916,1.2211195867424907,0.7838062056779579,1.1209408532766327,0.1323975004380948,1.3052031327824638,0.8781112521283613
0.4130826716336973,0.5308193523142208,0.6024528381194177,0.7310716000955868,0.7041749977581593,0001SET_experimento-painel_DJI_8291.T,-0.3567506829962408,2.7593829788383313,0.1077677100566894,0.09645024739728979,0.07785090508991137,1.1688466767892929,1.2134918351080526,0.7414736294464351,1.0529678443668424,0.1247340059597329,1.2850196553026243,0.8810969402537734
0.4261399020062613,0.5418362562936474,0.610564994574481,0.7415403459793295,0.7109838245939502,0001SET_experimento-painel_DJI_8301.T,-0.3403705278597503,2.7144194399078474,0.10374101589014172,0.09686771250470926,0.07598571355287238,1.1644686985198909,1.2145150026102114,0.7096350105916768,0.9981028907330716,0.11952397101452146,1.271498523707095,0.8874341980107581
0.4970857869293636,0.602021090384604,0.6601349379976038,0.7954041739244078,0.7700940661187212,0001SET_experimento-painel_DJI_8311.T,-0.2708362774534617,2.505821687955618,0.1000440725017016,0.09293411274134951,0.07688218306623999,1.1665706839493422,1.204911493303351,0.5810380690322983,0.754502721934651,0.09547324798083756,1.2111009934592072,0.9119667142762096
0.5488220581768907,0.6444848440150714,0.6894123012324354,0.822126777731799,0.8020956805695976,0001SET_experimento-painel_DJI_8321.T,-0.21814359850525353,2.373356162002218,0.0944295043715714,0.08780089006385781,0.07554996735653985,1.1634484605739157,1.192503783675045,0.48585083877323293,0.6057267861462767,0.08016612127396537,1.1743056504615703,0.9348322373461442
0.5802216949144688,0.6728710552175157,0.7352678416424671,0.8712892878754155,0.8186641284385893,0001SET_experimento-painel_DJI_8331.T,-0.2304247530425829,2.3170774479460126,0.06655236556698482,0.08466642345533494,0.05366791365504378,1.113423003255288,1.1849957777686821,0.4713497463397346,0.5757547325772343,0.07393655441170523,1.1596792417710344,0.9151373378637542
0.8191329975314411,0.9188266990877866,0.8657651489032056,1.0262582103595268,0.9978039252035892,0001SET_experimento-painel_DJI_8341.T,-0.050751846260084714,2.136058448798482,0.07597343975077935,0.08482615220927336,0.07085263333406065,1.1525110781690127,1.185377133348047,0.2458482435997167,0.24638933300403132,0.05736249335946916,1.1217063674113787,1.0612886188036121
0.7192271638075031,0.8285247946923977,0.748831628811864,0.9165921735375476,0.8933133889880132,0001SET_experimento-painel_DJI_8351.T,-0.03573153778137935,2.257487238581643,0.09334942810615632,0.10073144414594289,0.08798355724375898,1.1929429188312886,1.2240297261373179,0.2674433339099471,0.2993835502823028,0.07061701992018617,1.1519653822671074,1.1064233437988977
0.5939951998355392,0.6983440818054784,0.6988735859143403,0.8619234644852073,0.82691923290553,0001SET_experimento-painel_DJI_8361.T,-0.15018153487841074,2.365099280919108,0.09908051918734284,0.10446577825677457,0.08392072987355324,1.18321717914645,1.2333038218314516,0.4327429337810595,0.5233194688924323,0.0807441849461053,1.1756729380958475,0.9992423463705968
0.6927562026734614,0.7748609636299119,0.7555572555764949,0.9195691552478772,0.868201517286287,0001SET_experimento-painel_DJI_8371.T,-0.08104815683169254,2.152113034718139,0.07675316444650204,0.09791016284595973,0.0693725346352979,1.1490876579880684,1.21707408467177,0.30911748703330966,0.35604347709447626,0.05594426315089754,1.1185189835032794,1.0255489678789307
0.4990398824102065,0.5114754276249526,0.5140219278014255,0.5847939599116403,0.6346814192310778,0001SET_experimento-painel_DJI_8381.T,-0.0292918184961269,1.8742502146073567,0.11940392216863506,0.06440754352170006,0.1050397317474153,1.2347360781780985,1.1376829047214403,0.18649724909111645,0.2938438773220422,0.012306142312988185,1.0249189406559778,0.9950459308470266
0.6928353013318347,0.7072168231601604,0.6906521343762175,0.8257945728378373,0.7898442526187734,0001SET_experimento-painel_DJI_8391.T,0.0030869839123195495,1.8063741330601102,0.07084887520066262,0.08911782907946508,0.0669992302000069,1.1436209537412696,1.1956736709192648,0.18355155037498028,0.23238954992253813,0.010272133141860018,1.020757489984532,1.0239841274057653
0.480595778469039,0.5000708562739883,0.5044754234985376,0.5417788784101476,0.5782628686305441,0001SET_experimento-painel_DJI_8401.T,-0.04775252292730081,1.937390526965522,0.07524212868865647,0.03565429059030602,0.06814891988987652,1.1462656884656353,1.0739450390921137,0.13587975724442797,0.2349792189946791,0.019859019482244857,1.0405227816752534,0.9912690152594479
0.0431405124765682,0.1684898264726549,0.1343009894026687,0.0938531424968278,0.1662933848450407,0001SET_ignore_DJI_5491.T,-0.5410443991459356,7.322847416962517,0.15117112036591304,-0.17728299097234176,0.10643045307297785,1.238214145589431,0.6988268881283672,2.082845176554001,12.52512346474206,0.5923031386636962,3.9056055851021765,1.2545687654428166
0.0632253499259328,0.1597633715922582,0.1445581157034055,0.1364729736931253,0.243806200779442,0001SET_ignore_DJI_5891.T,-0.5090826825127788,5.615784393162105,0.445081187964657,-0.028769564348349253,0.25555407864156826,1.6865618342706334,0.9440699543506175,2.0696665982979088,8.488982608650801,0.43292782257801327,2.526887898278423,1.1051843807929111
0.0632306464265383,0.1591429435233072,0.1432654832327518,0.1414328943555572,0.24625772609797,0001SET_ignore_DJI_5901.T,-0.5029116279635233,5.6007464463712235,0.4631496163211074,-0.0064369487902197495,0.2644059208748545,1.7188908349814804,0.9872084410296,2.153431448528854,8.744624920609162,0.43131154701599733,2.5168640922910748,1.1108254405198257
0.0624848987357906,0.1547414825422033,0.1471242889764062,0.1263398417555184,0.23051031756129,0001SET_ignore_DJI_5911.T,-0.5469728533687244,5.5414738981498814,0.3838669506636541,-0.076004290453956,0.2208114064264395,1.5667726869915826,0.8587286479649807,1.8645304993686462,8.088707347656529,0.42470248440196584,2.4764620840070153,1.0517738683312763
0.0609149056745795,0.1495989413369044,0.1430560871155883,0.1023971592506971,0.2152711425668405,0001SET_ignore_DJI_5921.T,-0.5490759540605483,5.513979111406113,0.3430418306274777,-0.16564836060149968,0.20153382012093676,1.5048023953912772,0.7157833078990965,1.4316493926719864,6.650447317747046,0.4212741200700543,2.4558675693613328,1.0457362867476554
0.0617171220180971,0.1521639043477009,0.1452741712845877,0.1144514406453755,0.218671619583049,0001SET_ignore_DJI_5931.T,-0.549125297649824,5.526691156478881,0.343169515994984,-0.11867420548237557,0.20167137562845233,1.5052339837800757,0.7878306214610483,1.6325212041981545,7.465629089458229,0.4228836183669412,2.4655055092018454,1.0474257261438198
0.0618178046053864,0.1404616776216384,0.1347922977784899,0.114589190602563,0.2209292287250671,0001SET_ignore_DJI_5941.T,-0.5195331168525189,5.217779781449864,0.4258312805542133,-0.08101285828022928,0.24214708565216925,1.6390345172995702,0.8501167536358232,1.64586590178225,7.449742667731979,0.388788186277773,2.272188061647849,1.042060117206884
0.0572804043127754,0.1220107326020094,0.1265102293949811,0.0592057685618008,0.1052614209898983,0001SET_ignore_DJI_5951.T,-0.5674076665700273,4.985816104048167,-0.1185156654742066,-0.36240529396311233,-0.09167992879973497,0.832038812144263,0.4679919469353962,0.059760198862978606,0.5677312571023876,0.36103473603382663,2.130060603898304,0.9644337314500971
0.0593036733441656,0.1424520636688373,0.1323128735258058,0.0666328014913422,0.2309816670102198,0001SET_ignore_DJI_5961.T,-0.5125176729722003,5.434557093582084,0.4890507449513314,-0.3301407383136244,0.2715944845712033,1.7457233060936432,0.5036002900983507,0.4284105514335274,1.8547383304432223,0.41212404442959105,2.4020782463528794,1.0766304129964646
0.060350289836453,0.1466771945426451,0.1298305452122961,0.1478432466988718,0.1598031141658381,0001SET_ignore_DJI_6221.T,-0.47369501163756117,5.47611312804851,0.1447757965249569,0.06487000938258608,0.10348441206003273,1.2308591472409787,1.1387400896847637,1.5670306133911538,9.806007984080612,0.416982822184685,2.4304306564249276,1.1297587505528977
0.0986074207299818,0.1399163832475864,0.1526060487463133,0.3954391322688437,0.3173329150705316,0001SET_ignore_DJI_6231.T,-0.3859349903347577,3.3632735875756534,0.6906097570861728,0.44308953337154605,0.35052821537994305,2.0794255383549975,2.5912415367375585,2.4156620349173448,7.612390395684075,0.17318591196662902,1.4189234665281587,0.9168469034944889
0.0665032028936737,0.1693101851668048,0.1375130467385747,0.0973026524912031,0.1699572770847752,0001SET_ignore_DJI_6241.T,-0.4194068051779752,5.636024062654778,0.13758434418439214,-0.17124235891921313,0.10551987568348416,1.2359356520394755,0.707588514682426,0.8089384500933029,4.759657626721108,0.4359675382246085,2.545895202032606,1.2312299754995573
0.0699810633832311,0.1814356609209882,0.1388283648107824,0.088623466941853,0.1594686788627887,0001SET_ignore_DJI_7021.T,-0.37945848725699516,5.696641775238216,0.08209602646413892,-0.220727604091268,0.0691938270584846,1.1486750498007972,0.6383671453787078,0.47934480869547835,3.0058868745499545,0.4433062193702548,2.5926393819912135,1.3069062735722479
0.0702009102242491,0.1828558315777381,0.1396440826428057,0.0898342477083228,0.1609174279663094,0001SET_ignore_DJI_7031.T,-0.3797700725176708,5.7137559918464715,0.08406551499880506,-0.2170568125463876,0.07077867448959561,1.1523397549033179,0.6433086601894116,0.5009709416610507,3.1132174307803187,0.4451765266212099,2.6047501520083607,1.3094420337556538
0.1314065092254054,0.2160919573338445,0.1629125757409069,0.1126171991988244,0.1914435610840834,0001SET_ignore_DJI_7221.T,-0.14579934813042203,3.8749173058782755,0.08210391725084591,-0.18254062216355377,0.08051500278452184,1.175130650371348,0.6912738239307485,-0.24306923589584817,-1.2696652450436314,0.24370020664249437,1.644453981828067,1.326428953388553
0.1284902498464104,0.2091392081457236,0.1592692611478438,0.122831598845619,0.1905427494874087,0001SET_ignore_DJI_7231.T,-0.14716997149567126,3.8397202971733906,0.0926266580100766,-0.1291653712188937,0.08940084213453053,1.1963560834914333,0.7712197442267216,-0.06831641352640014,-0.35853588609476095,0.23886825154099012,1.6276659777354017,1.3131172119370063
0.1348033416578618,0.2102388151713946,0.1628684362562243,0.2498789005762063,0.2667216613009757,0001SET_ignore_DJI_7241.T,-0.13349149906254354,3.6705646090321,0.30098706198426356,0.2108080575097859,0.24174957857571033,1.6376510233165726,1.5342377339652067,0.9111945969848219,3.416275200672982,0.21862683159281868,1.559596465382825,1.2908505785654336
0.1035942595984564,0.1921119714818215,0.1431917673907484,0.1823277132997318,0.2168937273827865,0001SET_ignore_DJI_7251.T,-0.20611681555742556,4.367278386007637,0.24924046991769208,0.12022612541028155,0.2046790583397167,1.514708082280434,1.273311424407434,0.9041030176389773,4.168414774132054,0.2993434110603318,1.8544654136867256,1.341641177998574
0.0610621437478413,0.1869719638966316,0.1473617939713153,0.115247464163363,0.2531842126372898,0001SET_ignore_DJI_7261.T,-0.46156465613842085,6.34740979824201,0.4266446242855367,-0.12228940455512262,0.26419541555779197,1.7181129912585982,0.7820715333161354,1.9494623047807063,7.699778293733877,0.5076310727767606,3.06199475519137,1.268795383510509
