Blue,Green,Red,Near-IR,RedEdge,Image
0.025270087856115262,0.026375564473109916,0.01210303431477358,0.018502181614268663,0.005966939409466387,0004SET_000_IMG_0073
0.02420358371398009,0.02538586191021675,0.01116019961448924,0.01659165590597252,0.005253863459825149,0004SET_000_IMG_0074
0.02581986107002124,0.026530010950435678,0.012481872835523107,0.018618687560323657,0.006295854593621734,0004SET_000_IMG_0075
0.028211941758507365,0.028413550411332145,0.014945386776945707,0.022831672656897957,0.008101258348489047,0004SET_000_IMG_0076
0.02499981617245542,0.0256723023110036,0.011961924941424333,0.01797593467316597,0.005795362773333682,0004SET_000_IMG_0077
0.026932421720301577,0.026839470796922272,0.015263061512762452,0.02072360752108307,0.006945397173587657,0004SET_000_IMG_0078
0.034705504649904365,0.03162748443444039,0.020610368993736715,0.030016790345748154,0.010609206354074313,0004SET_000_IMG_0079
0.022939876652796013,0.02244373829651465,0.011265774529276549,0.015117571872615742,0.004559769263481773,0004SET_000_IMG_0080
0.02046372064310955,0.02020183606412403,0.008570580319485417,0.01043111115196345,0.00305641968277905,0004SET_000_IMG_0081
0.016529701536638734,0.018084958283864756,0.005544746945029698,0.004049078081484819,0.0009392412933683803,0004SET_000_IMG_0082
0.015575383473111066,0.01791645126809616,0.005228076447246429,0.0033310917442775125,0.0005831049307095507,0004SET_000_IMG_0083
0.017560615950516372,0.019521351164205857,0.00653487014191395,0.0070663783908181815,0.0011756755454604706,0004SET_000_IMG_0084
0.01888327825989688,0.020060006107144018,0.007626417077786875,0.008711001317349901,0.0018724018973409018,0004SET_000_IMG_0085
0.018216882229638885,0.01939150993520334,0.006440651046175951,0.006327519849086169,0.0015796910299085078,0004SET_000_IMG_0086
0.019052738763966518,0.019823969331473235,0.006962421507864644,0.007094437217790267,0.0018387354628476833,0004SET_000_IMG_0087
0.018070146890035062,0.019263474931521446,0.006581760643256614,0.005886426050718705,0.0014533741207120457,0004SET_000_IMG_0088
0.017701734688132704,0.01932602969512494,0.006628050887034276,0.006336407115562355,0.001357086705929875,0004SET_000_IMG_0089
0.019025317602351474,0.020831291092521916,0.008199771034834024,0.009588107659574806,0.0019007284675903189,0004SET_000_IMG_0090
0.022895552581048303,0.024808929228114555,0.011740870557755651,0.01539992185767236,0.00397235822849523,0004SET_000_IMG_0091
0.027199490932167458,0.02838365519183068,0.015413314124159205,0.020178397580043743,0.00662595082230802,0004SET_000_IMG_0092
0.02743987996964214,0.028089021640201314,0.015858060453852255,0.021273553590550227,0.007135880947492472,0004SET_000_IMG_0093
0.0289605088936604,0.029593327093436345,0.017195620301431486,0.02251302455394893,0.00802929896526363,0004SET_000_IMG_0094
0.0294760248282163,0.02996176274157583,0.017925031204130307,0.02347032010509426,0.008503174286478243,0004SET_000_IMG_0095
0.029763193188324766,0.03022642216077761,0.018084370693809308,0.023702952585224007,0.008595864278753307,0004SET_000_IMG_0096
0.025308725429868482,0.026617915010315824,0.01378013730260095,0.017827647318528192,0.005884704334856451,0004SET_000_IMG_0097
0.026529784784516213,0.027247230970151366,0.01521166916504383,0.020149666366726333,0.00661869955379459,0004SET_000_IMG_0098
0.027618110846597033,0.027929628075703445,0.01669062235629842,0.021492416815388007,0.007832345441419012,0004SET_000_IMG_0099
0.02776648260510034,0.02812387504495767,0.016501722607589014,0.0220101257337332,0.007444660954428405,0004SET_000_IMG_0100
0.02611109170576604,0.026785068156004413,0.014787825634653091,0.019629866634996926,0.006219458327719048,0004SET_000_IMG_0101
0.0245042489340963,0.025678544714513633,0.013104812301290673,0.01644891761787809,0.0052190780622842796,0004SET_000_IMG_0102
0.024510449942603468,0.025879569245757832,0.012917507418868443,0.016267774218607044,0.005122261023053319,0004SET_000_IMG_0103
0.02392648888365975,0.025494675326108364,0.012377977510546957,0.015596805223449415,0.004698783839695003,0004SET_000_IMG_0104
0.023953671488894126,0.025773695980847174,0.012809579833874723,0.016683146366764504,0.004899141963822151,0004SET_000_IMG_0105
0.02347174740761588,0.02550564659368559,0.012418544786354535,0.015915597700577086,0.0046614818953228205,0004SET_000_IMG_0106
0.026529047833073045,0.02821901324847183,0.015109388566765192,0.02025487749767122,0.006239771686794806,0004SET_000_IMG_0107
0.026239434183911642,0.028387696055399123,0.014738926468066415,0.019042459977076667,0.006032001290387348,0004SET_000_IMG_0108
0.023879254533958415,0.025944892152383558,0.012632774638562829,0.015862039145335963,0.004715009741737448,0004SET_000_IMG_0109
0.025810100605109607,0.026925646613643633,0.014522395072083999,0.01865004625616004,0.006057451187740337,0004SET_000_IMG_0110
0.02563117027881699,0.0261037112680718,0.014456514059342089,0.018296277647555023,0.006122466392004413,0004SET_000_IMG_0111
0.02681876684705805,0.02701613858800086,0.015108715288278085,0.020114477253616758,0.006500615142417537,0004SET_000_IMG_0112
0.024818993893640257,0.02507803413870753,0.01353968057665974,0.017676325700667166,0.005521440751985955,0004SET_000_IMG_0113
0.024085894522938356,0.024754198783156857,0.012610622588311726,0.016398081026987484,0.004909446191505523,0004SET_000_IMG_0114
0.024723720322767685,0.025368903679530094,0.01306355824276212,0.017037134526802944,0.005286380247296887,0004SET_000_IMG_0115
0.027487598615972768,0.027903840562624894,0.015412913399705784,0.02068325309298564,0.006699601232273042,0004SET_000_IMG_0116
0.02676661649613377,0.027634392617045138,0.014780234519899422,0.019051314012486095,0.006306315143058074,0004SET_000_IMG_0117
0.02791159104604162,0.028641542647706485,0.016307571935437196,0.021232549643355594,0.007126300116644685,0004SET_000_IMG_0118
0.028465594297801166,0.0293620159010026,0.016547360064835363,0.021739661081240588,0.007322981374284625,0004SET_000_IMG_0119
0.02832816333487084,0.02936992651640083,0.016313786724383068,0.02125466618804969,0.007251683193621818,0004SET_000_IMG_0120
0.02870093891279962,0.029717641119194952,0.017160357267122582,0.022744216907987107,0.00776384238221915,0004SET_000_IMG_0121
0.02707398476916745,0.028470142451541534,0.015421589083934054,0.020169372357271134,0.006562589235872383,0004SET_000_IMG_0122
0.025920130979424683,0.027195382179735945,0.014163451862067859,0.018125137312023285,0.0057977906378696865,0004SET_000_IMG_0123
0.027929371958472088,0.028351671851247776,0.01636427731578579,0.022103831891585636,0.007376080868972266,0004SET_000_IMG_0124
0.026992614766101403,0.027445984375651915,0.014834752213908235,0.019726346621373972,0.006441709221339105,0004SET_000_IMG_0125
0.027088982585218427,0.026875743846372074,0.015922394525659724,0.02137060394177307,0.007235649561468514,0004SET_000_IMG_0126
0.027451932381887777,0.027389958204419106,0.01536271098471875,0.020390633747054375,0.006883051296639474,0004SET_000_IMG_0127
0.02705535082885637,0.027098452241885278,0.01524209040353295,0.020673092525179324,0.006644332225870619,0004SET_000_IMG_0128
0.025586099166053554,0.02567935873866116,0.01418643123279867,0.01919546630982858,0.006056466608831412,0004SET_000_IMG_0129
0.02482169465979549,0.025148214439467506,0.013282763418026543,0.017893169415131735,0.005312320873513239,0004SET_000_IMG_0130
0.023043372807336423,0.023963939115772877,0.011845499576953475,0.01514402982962537,0.00441314476591581,0004SET_000_IMG_0131
0.025495845326191556,0.02601712743440426,0.014200360320043013,0.019060301294724722,0.005956680695780049,0004SET_000_IMG_0132
0.025810044929793666,0.02642371064698385,0.014921670274323659,0.019466322764562664,0.006333744400007114,0004SET_000_IMG_0133
0.027296471668172728,0.027793403658502355,0.015500212218753442,0.0209555885756229,0.006901944529243344,0004SET_000_IMG_0134
0.02721701996055434,0.027717555879329357,0.0154262506052857,0.020306706561301964,0.0067629542105604595,0004SET_000_IMG_0135
0.0284299742783154,0.028869731123263243,0.017398291739967126,0.022805078227021325,0.00794124788489859,0004SET_000_IMG_0136
0.026107400345258644,0.026949407402574684,0.01464907006281188,0.018794725450055796,0.0062909147528492845,0004SET_000_IMG_0137
0.02534903272138129,0.026599160548584494,0.014266384221554112,0.017738965710224007,0.005740507328683539,0004SET_000_IMG_0138
0.029698087621428303,0.030200419876790854,0.017891488098505156,0.02316864299214889,0.008370038170903461,0004SET_000_IMG_0139
0.028760623367219462,0.029898726020732163,0.01748586982102791,0.02291018955452487,0.00797502469433996,0004SET_000_IMG_0140
0.02901757624393713,0.030083303967077334,0.01800469637167805,0.023633874244400287,0.008231950687763013,0004SET_000_IMG_0141
0.03588471825639778,0.034815305582307575,0.030027874479523146,0.03649036243628817,0.016319249211006324,0004SET_000_IMG_0142
0.03017206355868764,0.031176496130373536,0.018437777880408693,0.023260057860639012,0.00851268327830698,0004SET_000_IMG_0143
0.03178135865288712,0.03246404250745123,0.020173411614938564,0.025838252554828616,0.009674552483904217,0004SET_000_IMG_0144
0.03328952962290552,0.03370295875964757,0.021413111412208925,0.0271162133192142,0.010517208517603967,0004SET_000_IMG_0145
0.03045917732407285,0.031305488679536385,0.019549898639654603,0.024822244878123543,0.00931379240866044,0004SET_000_IMG_0146
0.02797064326301925,0.028855444370284523,0.016602195699514325,0.020986699421821804,0.007775606400882528,0004SET_000_IMG_0147
0.03033946742751952,0.03069920845970913,0.018460017450621025,0.023586294498028803,0.008834104365995576,0004SET_000_IMG_0148
0.029244590876419747,0.029211169738589,0.017745451794859358,0.022723668500085448,0.008439142009492391,0004SET_000_IMG_0149
0.02657845443251344,0.026833451920016994,0.015269123118179738,0.01989173659729616,0.0067643896251437996,0004SET_000_IMG_0150
0.07416234306867989,0.06935343640120854,0.058772495398085496,0.07800426665004927,0.03576233692182955,0004SET_000_IMG_0151
0.025779467027512933,0.02614748971856555,0.01426695088447023,0.01837646274524342,0.006096710309633822,0004SET_000_IMG_0152
0.024119778883366208,0.024772349207870477,0.01324231783427683,0.017034894871516607,0.005385156952895014,0004SET_000_IMG_0153
0.02480950388991674,0.025519212393023228,0.013369590248681345,0.01731263268870646,0.005412339885514245,0004SET_000_IMG_0154
0.025874720184493924,0.02598254015272434,0.013953734670688951,0.017950568810738525,0.00593504842258819,0004SET_000_IMG_0155
0.02545940255561991,0.025582684749029506,0.01385136026989558,0.017898830357026458,0.0059627515240195245,0004SET_000_IMG_0156
0.026793433079083454,0.026782691843261576,0.015393769213686747,0.02010804175070249,0.006857431714129482,0004SET_000_IMG_0157
0.025344148177427802,0.025636031833563742,0.014040629880523568,0.018350115960735564,0.005907959832860771,0004SET_000_IMG_0158
0.025277179933404892,0.025502639062855825,0.014141039221230618,0.018550966827093212,0.006216955832272226,0004SET_000_IMG_0159
0.024603162727339048,0.024689459987491932,0.013126706920115867,0.017107886999882242,0.005821621803886713,0004SET_000_IMG_0160
0.025200896112759146,0.025095250304473748,0.013561067424278176,0.018210252112767836,0.005946056619857622,0004SET_000_IMG_0161
0.024283529941759266,0.0244175599246903,0.012617196233572069,0.01670454599576664,0.0056223182945086565,0004SET_000_IMG_0162
0.02315699033569563,0.023607269180754925,0.01199859689985947,0.0155502842433413,0.004972384600077828,0004SET_000_IMG_0163
0.02379583983706049,0.02390625511862175,0.012540716027326043,0.01673029239001026,0.005448442248399034,0004SET_000_IMG_0164
0.023175621690707603,0.023395164611332682,0.012041788711355177,0.015924457861505353,0.005453713828552838,0004SET_000_IMG_0165
0.02236184142255894,0.022638209333194673,0.011088375288070672,0.014676099680052943,0.004709357740348457,0004SET_000_IMG_0166
0.023925538752627096,0.024126020687693542,0.01255303505634629,0.017010483031186074,0.005613230462988101,0004SET_000_IMG_0167
0.02321980873949895,0.02362300777949667,0.01188528084192625,0.015886098203229122,0.005408252112557549,0004SET_000_IMG_0168
0.023433891598256533,0.02357203400825524,0.01206955985266786,0.016275984369415464,0.005478870667802,0004SET_000_IMG_0169
0.026084856787013604,0.02609056355817363,0.014091767994116981,0.019196107207048795,0.006828431189532793,0004SET_000_IMG_0170
0.025690580013543376,0.025598127718200102,0.014189188835174296,0.019050497910902527,0.006893257430283796,0004SET_000_IMG_0171
0.0240828235399586,0.02413896718908646,0.012815182097238685,0.017819064500060388,0.005952329745077336,0004SET_000_IMG_0172
0.022317729653954642,0.022897804577696138,0.01130329714492267,0.014970363701728051,0.004658642485174739,0004SET_000_IMG_0173
0.02201051958590313,0.022662454602628192,0.010748156778204303,0.014033636372015101,0.004374624422750779,0004SET_000_IMG_0174
0.022971488359581366,0.02329638516279329,0.011408172781946972,0.014674752771810769,0.004874923408633081,0004SET_000_IMG_0175
0.023020317065916236,0.023714071695497153,0.011803116472936196,0.015830936392800254,0.00489255334747369,0004SET_000_IMG_0176
0.024612761052743685,0.025408664503745196,0.012975603253087033,0.01743321693334679,0.00549892666026438,0004SET_000_IMG_0177
0.023570798414035612,0.02527136829218933,0.012121421228567266,0.015842948363463547,0.004923264374779905,0004SET_000_IMG_0178
0.02479875504145848,0.028007926216319434,0.013329099959955073,0.016983209664756447,0.005370435928989992,0004SET_000_IMG_0179
0.025967208430731574,0.031145025670838,0.016847266358491226,0.02070277012155233,0.0068532940693264155,0004SET_000_IMG_0180
0.02365696034308689,0.032154066052750056,0.017086759792645616,0.01834687601464266,0.005283415835959365,0004SET_000_IMG_0181
0.04467215356017949,0.08619451524299979,0.11765082346311768,0.1790246718882962,0.10883600771396529,0004SET_000_IMG_0182
0.0571741352488747,0.10441878205321486,0.14454159357202212,0.21493563400612004,0.15035067374859115,0004SET_000_IMG_0183
0.06241294061313314,0.1063051441955619,0.1558385504887624,0.23070781219792594,0.16225215795247913,0004SET_000_IMG_0184
0.06028578961108039,0.09880387332924671,0.15107608694969138,0.22339014698694298,0.1595981685607244,0004SET_000_IMG_0185
0.05829848916798776,0.09241725918755006,0.14910016684304295,0.2138547286476185,0.1518702505325357,0004SET_000_IMG_0186
0.03615927247040859,0.05117693612444908,0.0716574458772187,0.1369235230435344,0.1251808276338312,0004SET_000_IMG_0187
0.02150828449547382,0.03340109158543728,0.03534109119187508,0.0887006502535965,0.09223286791574056,0004SET_000_IMG_0188
0.0332193733602197,0.05320010702559507,0.06456269060758346,0.12462559337030799,0.10684344228622515,0004SET_000_IMG_0189
0.044326585707253285,0.06932089870202489,0.09382353555208361,0.15450677645467192,0.12195249522593306,0004SET_000_IMG_0190
0.04508235740790201,0.06884940462571892,0.09112416412437005,0.15729560919786978,0.12462645667324951,0004SET_000_IMG_0191
0.0383311120398761,0.059366948469967776,0.07685688697348744,0.13941152333649343,0.11712257062042235,0004SET_000_IMG_0192
0.03162809659473054,0.046565599228328355,0.061026988906604754,0.11822484908859347,0.10709727539687326,0004SET_000_IMG_0193
0.026538590990375012,0.03853527302671965,0.0483662485350125,0.10407145861928459,0.1006917155754806,0004SET_000_IMG_0194
0.02614640650150117,0.038790403216548947,0.048983908486227176,0.10314725606064938,0.0959955997107853,0004SET_000_IMG_0195
0.030607315932001396,0.04508775369643636,0.06270882773019756,0.11318110777712252,0.10001352748410008,0004SET_000_IMG_0196
0.04566391698412816,0.07387684203957094,0.10389232265595907,0.16403365642454035,0.1272489570106864,0004SET_000_IMG_0197
0.05689847064604387,0.09096024955717034,0.1273294371277531,0.1944387276930356,0.14426629925676984,0004SET_000_IMG_0198
0.04930379651434963,0.0808168969242285,0.10697203811793204,0.1728518717270089,0.12910661357706119,0004SET_000_IMG_0199
0.04623427826979107,0.07686655623049604,0.10179687605731427,0.16512124232866293,0.12666752206739884,0004SET_001_IMG_0200
