Blue,Green,Red,Near-IR,RedEdge,Image
0.043073717474318304,0.042462067415523025,0.03321795541782508,0.03467202957464845,0.01911668010133609,0004SET_001_IMG_0358
0.021577332202309812,0.02599253709985784,0.013987911249618356,0.01231930277709449,0.004624012899615415,0004SET_001_IMG_0359
0.016773672567804078,0.022784896513730626,0.009487187441744704,0.009339310879318302,0.0026743682345985423,0004SET_001_IMG_0360
0.032921113063082506,0.0364750037501,0.02258042853460024,0.03051477053248665,0.010879760700255613,0004SET_001_IMG_0361
0.02444081084664074,0.028797996474636125,0.015336089857494248,0.019822581928787518,0.006285708949547315,0004SET_001_IMG_0362
0.024341415498633962,0.028701062523767057,0.015057093877160395,0.019744658496778866,0.00602603357677457,0004SET_001_IMG_0363
0.03186432886068713,0.03542836611359187,0.02203775059915465,0.029438333114485828,0.010596064311905065,0004SET_001_IMG_0364
0.0275431981326823,0.031419932771533196,0.017627901638693978,0.023863650330427803,0.007576509862535184,0004SET_001_IMG_0365
0.026513625632945945,0.03043120626996692,0.017340722880853608,0.023042381608272683,0.007506891324401745,0004SET_001_IMG_0366
0.028529922909709113,0.032258615256912135,0.01958158615772359,0.02592330118659393,0.008988842151784228,0004SET_001_IMG_0367
0.02976948528720928,0.03331371222350766,0.019901818226828072,0.026959329584530574,0.009211913758392845,0004SET_001_IMG_0368
0.030740772725006874,0.03417036869627536,0.021454744569126345,0.028437633322656194,0.010342498271767413,0004SET_001_IMG_0369
0.029016192303053162,0.03226628309792312,0.019274447599309526,0.026091954845946924,0.008929576276173246,0004SET_001_IMG_0370
0.02897017481150635,0.032249387284303405,0.019846011560178484,0.026178779491174094,0.0093657110759351,0004SET_001_IMG_0371
0.02548214168584423,0.029029609692904735,0.015848849422550507,0.021097465981512617,0.006695651255135038,0004SET_001_IMG_0372
0.02578114524049274,0.02930588981665498,0.01632131044440703,0.021916996784196206,0.006907620545797898,0004SET_001_IMG_0373
0.02502484419556826,0.028563357651649652,0.015312961568140559,0.020921825997975495,0.006217943234680178,0004SET_001_IMG_0374
0.022522672838755885,0.026350708059820357,0.013833620575346225,0.017923503868607586,0.005311972957388214,0004SET_001_IMG_0375
0.02545390698966131,0.028709980899198184,0.015274167575965787,0.021235780717569944,0.0062452991956304,0004SET_001_IMG_0376
0.02344985438826351,0.026631827663712727,0.013510234495060041,0.018531168348967154,0.0053300442155299315,0004SET_001_IMG_0377
0.022956133477614,0.025965175110653937,0.013229566441805347,0.01809578126803861,0.005246444746373528,0004SET_001_IMG_0378
0.021392054319452104,0.024674139594342174,0.011980019510691048,0.016063333549124228,0.004302143499846856,0004SET_001_IMG_0379
0.023803966741038615,0.0267236608972824,0.013681196563794445,0.019341194184086308,0.005227032092869491,0004SET_001_IMG_0380
0.026268061257885465,0.029025947112493906,0.01579445190413699,0.02261965533022625,0.006573652420430053,0004SET_001_IMG_0381
0.027381840564073577,0.030183737084514505,0.017298790007988445,0.023945120684854534,0.007708951309260368,0004SET_001_IMG_0382
0.023678619436706377,0.026990050279118494,0.014003243702989634,0.01911102502823846,0.00558916341180129,0004SET_001_IMG_0383
0.046793645079790544,0.047167553021848926,0.04188557125026393,0.05064528804413332,0.025044777744606582,0004SET_001_IMG_0384
0.026684735693954197,0.02957680442668085,0.01702299043513692,0.023129016263986637,0.007535938961141879,0004SET_001_IMG_0385
0.02628432019308171,0.029307300818978685,0.016088605651266706,0.022164900022568396,0.007019985088903018,0004SET_001_IMG_0386
0.02385082984358959,0.026943528827808247,0.014101414783977428,0.019133305225129377,0.005783830863410614,0004SET_001_IMG_0387
0.023559022497351124,0.026453428047393823,0.013704129708581533,0.018645929476640004,0.005594415014760528,0004SET_001_IMG_0388
0.023908919419959675,0.02674310732952033,0.01403853702529049,0.019184919109063555,0.005780365296461748,0004SET_001_IMG_0389
0.023563369486537797,0.026314701807690816,0.013366023352837405,0.01868793962442396,0.005350686476897168,0004SET_001_IMG_0390
0.0251274524247177,0.027745583265764477,0.014909691243815757,0.02084862069446202,0.006310926931975137,0004SET_001_IMG_0391
0.027406820385822858,0.02946603014169904,0.018019671448131745,0.02433184538872587,0.008449965769711361,0004SET_001_IMG_0392
0.025970182006141346,0.028494974323114743,0.016207023814860347,0.022551142342433675,0.0072773501108717425,0004SET_001_IMG_0393
0.02675581481020394,0.02889151448002912,0.016862473491217014,0.02327548537314423,0.007803818197369705,0004SET_001_IMG_0394
0.026060208270711323,0.02847213323283736,0.01628971778295245,0.0222966338442064,0.00741331743467118,0004SET_001_IMG_0395
0.028200120487339893,0.030312197311658372,0.018879406966444683,0.024946219115612223,0.009356369005208457,0004SET_001_IMG_0396
0.030217846366280623,0.032324514936407596,0.020168097300093966,0.02700128197856913,0.010112127630512368,0004SET_001_IMG_0397
0.030096901460486214,0.03207838172041401,0.020366289487670088,0.027015646248431578,0.010364213452899805,0004SET_001_IMG_0398
0.029469471103894595,0.03135428382611177,0.019335577661488135,0.025854406572858223,0.009844747235929586,0004SET_001_IMG_0399
0.033115884255902533,0.034309939755849575,0.022972008841688325,0.0303752611003668,0.012478684187718306,0004SET_002_IMG_0400
0.0292632740215258,0.030902341212930284,0.018804449986206832,0.025497341782653365,0.009572916188965814,0004SET_002_IMG_0401
0.0280164040023115,0.029404068810135332,0.01749111894244208,0.024127464435764783,0.008817521379260092,0004SET_002_IMG_0402
0.02602823129153348,0.02735129871580485,0.015839514925505054,0.021815590041101347,0.007762411236595145,0004SET_002_IMG_0403
0.02403726190715519,0.025165139161659134,0.01368486505462415,0.01935945518269837,0.006290802175567205,0004SET_002_IMG_0404
0.022224373546212567,0.02342203357084597,0.011947685352656582,0.01684744588387676,0.0050608603860028325,0004SET_002_IMG_0405
0.02176230145222259,0.023048076710970804,0.011439719678969139,0.016406622660483233,0.0046294632334089635,0004SET_002_IMG_0406
0.020102528041457235,0.021663210636385023,0.010125513229342993,0.014324648203916206,0.0038249060857623567,0004SET_002_IMG_0407
0.020562865911429692,0.02221852276289204,0.01131414801202729,0.015346597407748092,0.004556434870365173,0004SET_002_IMG_0408
0.02156890126345201,0.02320590644187024,0.011535232342348895,0.016299296378128367,0.004591675642311754,0004SET_002_IMG_0409
0.024650801408064724,0.02575760245594686,0.014342493532237193,0.02054556809849717,0.006279036396616446,0004SET_002_IMG_0410
0.025058285388613308,0.02619324767355883,0.01629361162346204,0.0217527657885074,0.007624329610107688,0004SET_002_IMG_0411
0.023623925520187383,0.025149111294773596,0.013137602730992442,0.01889226659515212,0.0055395679175445954,0004SET_002_IMG_0412
0.02447861213353689,0.025969054739951723,0.014108501756737047,0.020181642349971878,0.0061174053630838904,0004SET_002_IMG_0413
0.024437524814262625,0.025930089300479738,0.013958618042994425,0.020061620350263813,0.0060640239891040565,0004SET_002_IMG_0414
0.0240696828211523,0.025503647130097597,0.013665435808428383,0.019455727046253875,0.0058583682944805425,0004SET_002_IMG_0415
0.023987044833833147,0.025207077940830783,0.013603397113617419,0.018984816209799645,0.00595134958925825,0004SET_002_IMG_0416
0.02224360818821465,0.0235003981596886,0.01182814755339012,0.016414758931584658,0.004851649979979089,0004SET_002_IMG_0417
0.021092850584681883,0.02223965310617039,0.010954661703862535,0.015040880803979017,0.004286817572313488,0004SET_002_IMG_0418
0.01908741505808384,0.020863011074919016,0.009447645497837588,0.01272836763845988,0.0031905698741500886,0004SET_002_IMG_0419
0.0190887703395108,0.021231821261969243,0.00979378488043122,0.013217978854284875,0.0032137723721720507,0004SET_002_IMG_0420
0.024001473218350514,0.025911403260740984,0.014595342392202153,0.02020608005825006,0.006048499614844865,0004SET_002_IMG_0421
0.02617297462983787,0.02807069068485184,0.01664318555611509,0.022512367672803367,0.007468819641940575,0004SET_002_IMG_0422
0.026174348959820518,0.028373350657303963,0.01641762055795969,0.022287580200731027,0.0073506502475158934,0004SET_002_IMG_0423
0.027209067133010734,0.02950130469174595,0.018374264656253667,0.023932570977381176,0.008726657419180267,0004SET_002_IMG_0424
0.028136358638027107,0.030589621522905095,0.01893935024966801,0.024828675228124687,0.009257689286169147,0004SET_002_IMG_0425
0.02727769121818949,0.030098211907150972,0.017524243028928882,0.023212630942549044,0.00832527127924034,0004SET_002_IMG_0426
0.023760211195226928,0.02696130705766281,0.014134173643693987,0.018582218089074835,0.006061497650891539,0004SET_002_IMG_0427
0.02322822941555934,0.02674296153579032,0.01386804210764951,0.017739988296141977,0.005903888421156711,0004SET_002_IMG_0428
0.023791968615315455,0.02693949920852924,0.01399711028514073,0.01847957051125202,0.005915482886080649,0004SET_002_IMG_0429
0.023042176250409555,0.02613180206783965,0.013309722547494395,0.017375726915822363,0.005490660335264297,0004SET_002_IMG_0430
0.022197672768687254,0.025319677869490513,0.012751651260946444,0.016656477484812388,0.005076336982420247,0004SET_002_IMG_0431
0.021702005168283862,0.02486334096162668,0.012038787637147462,0.015746595866904488,0.004612529195674512,0004SET_002_IMG_0432
0.02190707319092322,0.024900391985139318,0.012018854768740246,0.015744438236809807,0.0046556388251167945,0004SET_002_IMG_0433
0.02337177071191071,0.026025944015378805,0.013176553531727243,0.017607824986183355,0.005303783257242313,0004SET_002_IMG_0434
0.021614018642027485,0.02578928249264101,0.01246969182789447,0.015943794824763227,0.0044647047565229405,0004SET_002_IMG_0435
0.020386229882009076,0.02680272701057117,0.012973209250174082,0.01610988621143734,0.00393331054537935,0004SET_002_IMG_0436
0.02257533644009016,0.03234817609724942,0.01920299727533584,0.021560121596302648,0.004405929676727939,0004SET_002_IMG_0437
0.026288752857574517,0.04123567739811199,0.028893758747966604,0.031816765983941446,0.005426981163108038,0004SET_002_IMG_0438
0.03286602907105672,0.05786978216174369,0.07260151250442659,0.10149064544763685,0.031051614841894004,0004SET_002_IMG_0439
0.03965167961181092,0.07161672050154443,0.09558324125124432,0.15680736359189895,0.11249439661145133,0004SET_002_IMG_0440
0.052250552867081614,0.0881236852751,0.11471505082978808,0.1879877012680366,0.14437000922432972,0004SET_002_IMG_0441
0.05483142551637582,0.09031429255595524,0.11712506074813081,0.1888730445825358,0.15055091769706952,0004SET_002_IMG_0442
0.05392344554938883,0.0879845059068983,0.11607156881899255,0.18874140047275445,0.15025357159881153,0004SET_002_IMG_0443
0.047896421707408585,0.07695768739912646,0.10544993080639711,0.17525779304912298,0.1395849118216761,0004SET_002_IMG_0444
0.042000335497283964,0.07007547619816701,0.09758234937306808,0.1548945849847595,0.11390885491481809,0004SET_002_IMG_0445
0.040298403140682705,0.0663997703185069,0.092354911370617,0.13763285433047312,0.09605068721271696,0004SET_002_IMG_0446
0.03965880205996787,0.06343721086219166,0.08331514811771895,0.11899114656844159,0.07881183607080669,0004SET_002_IMG_0447
0.0366256034569282,0.05493047150256983,0.059629704116181764,0.07628877653700017,0.03235425977516927,0004SET_002_IMG_0448
0.03447512987715601,0.048640666567435896,0.04704644005844903,0.05702476190722336,0.020841862571477833,0004SET_002_IMG_0449
0.02939821474741258,0.03968163818049811,0.034449074941021264,0.03671175456954481,0.010345328404064196,0004SET_002_IMG_0450
0.0237313057068943,0.03368577336448426,0.022235928038239566,0.021016592117967563,0.00284322106899239,0004SET_002_IMG_0451
0.023229269336012395,0.031146459209294562,0.016816137185452773,0.015528958804894837,0.003311078965889879,0004SET_002_IMG_0452
0.019522957563441495,0.027761809061703,0.01184874049130535,0.009192474890757404,0.0010508116441227306,0004SET_002_IMG_0453
0.025426821088214736,0.028533288978283326,0.014392256432300264,0.016295622533892697,0.004747297874870776,0004SET_002_IMG_0454
0.02757594631348359,0.02998437964617196,0.016115402219953823,0.019027154100639015,0.005945461850207711,0004SET_002_IMG_0455
0.0324189127211333,0.034101141844201675,0.019941818595863383,0.027556785814198372,0.010184278458599715,0004SET_002_IMG_0456
0.029786112274182076,0.03157113118130714,0.019896465899188337,0.024328937480044097,0.008892726682545786,0004SET_002_IMG_0457
0.029683909571030825,0.03152521110274348,0.020417018077138933,0.02493434075776007,0.009216696738662178,0004SET_002_IMG_0458
0.03244705741173377,0.033812702228935634,0.02291669929877902,0.028105183075438717,0.010931043023154473,0004SET_002_IMG_0459
0.03090969100813884,0.03236560133059354,0.021502553252290176,0.02645180007993693,0.009894252165075711,0004SET_002_IMG_0460
0.03156293171503883,0.032905193600776296,0.022007994567418945,0.02712096868802067,0.010393522242192471,0004SET_002_IMG_0461
0.031860483548379205,0.03311201350513791,0.021845120234643158,0.026866036135071054,0.01045751304488617,0004SET_002_IMG_0462
0.032622514384005374,0.033707847207634666,0.022577366147022868,0.028088456048618787,0.010837182231872609,0004SET_002_IMG_0463
0.03237400670580519,0.03333884971520024,0.02256102378008347,0.027969609140397467,0.01075903317872763,0004SET_002_IMG_0464
0.03289545520842206,0.03360768124243932,0.02298717304348148,0.028508858806419436,0.011059145901959786,0004SET_002_IMG_0465
0.03177808116542941,0.03268192016175955,0.02209214400038549,0.02753274322901069,0.010322989617158572,0004SET_002_IMG_0466
0.031234689125520482,0.03218415458947613,0.021352277791997346,0.02679665313342923,0.009778720557744154,0004SET_002_IMG_0467
0.03201118111266347,0.032690252704745376,0.021445342905876415,0.027304342677622134,0.010081025288057217,0004SET_002_IMG_0468
0.03116256138122135,0.031740769972382676,0.021648917262341864,0.027156262161204363,0.009875913517852497,0004SET_002_IMG_0469
0.03033758655043256,0.03046276436150728,0.019509956877369766,0.025440605487286803,0.009002231715189078,0004SET_002_IMG_0470
0.030859127533268815,0.030838309015247724,0.020164486541124897,0.026076791651518515,0.009343473584070845,0004SET_002_IMG_0471
0.029866782697334483,0.0301190364756497,0.019183904357012727,0.025060389745023965,0.008822895738315586,0004SET_002_IMG_0472
0.03206107789828028,0.03260192870253353,0.021060161078179734,0.027819599011745192,0.010020794626774833,0004SET_002_IMG_0473
0.030730087110134245,0.032188595170511064,0.020522923321058484,0.026673401388072247,0.00953448471565958,0004SET_002_IMG_0474
0.03144855502837175,0.03433499321777596,0.022320864250456506,0.02862001856568354,0.010268935276702766,0004SET_002_IMG_0475
0.029075290811288058,0.03652511460409395,0.023330076611113696,0.026855343953745794,0.008695654714195613,0004SET_002_IMG_0476
0.03159641257348056,0.046232241989708024,0.03805609425811202,0.04149723384458785,0.012831310965437584,0004SET_002_IMG_0477
0.04359363869845987,0.07682772814872207,0.10179942925878244,0.1560290643284144,0.1035837445412778,0004SET_002_IMG_0478
0.06497344288222553,0.10603669319672474,0.14601402077278774,0.2190737441182451,0.15624175703413853,0004SET_002_IMG_0479
0.07210633536494729,0.11403053021203197,0.15885455560522083,0.2334075932811498,0.16635231186846539,0004SET_002_IMG_0480
0.06972330155153625,0.10718399780338728,0.15261219436324092,0.22533589029662837,0.16528880218272413,0004SET_002_IMG_0481
0.06175280048630216,0.09157838298220938,0.13471347108293438,0.20225495689036896,0.15698491774005158,0004SET_002_IMG_0482
0.053059832783639335,0.08041907390622732,0.11080217055917199,0.18208991664716873,0.14800587214936511,0004SET_002_IMG_0483
0.05475726126418536,0.08425592326020268,0.1150815967680782,0.18491699282966134,0.14763265476915893,0004SET_002_IMG_0484
0.0601102164497651,0.09245045343242968,0.12809467531786092,0.19568154144296368,0.1482356860380606,0004SET_002_IMG_0485
