Blue,Green,Red,Near-IR,RedEdge,Image
0.04265215053965717,0.05921724772995826,0.093540643956583,0.15257899833687674,0.13201305653735493,0004SET_000_IMG_0187
0.027232702942973586,0.04580233133886329,0.05321912993620859,0.11076331374254458,0.0991476961570202,0004SET_000_IMG_0188
0.03334109742333265,0.053658470737889395,0.07431502071924183,0.12650150161276927,0.10721234132140078,0004SET_000_IMG_0189
0.03867366314815317,0.05917082519146094,0.07261111383081381,0.13876125244226015,0.11098846652812965,0004SET_000_IMG_0190
0.04906679982910729,0.07859253524949987,0.10014845228048591,0.17542254934172283,0.12457990319989147,0004SET_000_IMG_0191
0.03506475069451432,0.0521186118182995,0.06325828526954105,0.13128538367525294,0.11290418517390095,0004SET_000_IMG_0192
0.0321107737324785,0.050231768646392075,0.06357598879761095,0.12300622596179292,0.1038125464170354,0004SET_000_IMG_0193
0.02363106224445721,0.03343895378984436,0.03933218952623204,0.0959214581939011,0.09807526080793391,0004SET_000_IMG_0194
0.023772427010477954,0.03654748734403687,0.0451256227768048,0.09813815341972003,0.09311863898121328,0004SET_000_IMG_0195
0.031604862014665336,0.047065619184156714,0.06301811191835774,0.11698119089360508,0.09911668515731564,0004SET_000_IMG_0196
0.053609785564773645,0.08468780268736012,0.12499922513273198,0.18593236208722239,0.13930346614580633,0004SET_000_IMG_0197
0.062254339890833635,0.09784930109978368,0.13680798976495548,0.20926781653868567,0.15056166664676993,0004SET_000_IMG_0198
0.04540389729844908,0.07523824212518025,0.09555354743153018,0.1633431685774404,0.12018206522673948,0004SET_000_IMG_0199
0.05184942059414264,0.08437334627465339,0.11191633840348508,0.17751040357550388,0.12936323383043075,0004SET_001_IMG_0200
0.05269310182251568,0.08183969242717627,0.1142211923684332,0.18192703057827284,0.13884727919227308,0004SET_001_IMG_0201
0.05625407696055487,0.09432251512656918,0.12509432273869212,0.20219202263521152,0.14435248327898917,0004SET_001_IMG_0202
0.06542362224669637,0.1106363817955191,0.1438843824071144,0.22890006404501922,0.16513294981986132,0004SET_001_IMG_0203
0.07422118926457398,0.12189682214574095,0.16852511918909263,0.24046307239626474,0.16560820130378712,0004SET_001_IMG_0204
0.046476381858252244,0.07409428739432564,0.10215830405517587,0.16480365216226878,0.1399420387648854,0004SET_001_IMG_0205
0.041141437032694114,0.05200217038007127,0.040194322530678034,0.04000837277091294,0.019079594753389776,0004SET_001_IMG_0206
0.051110224947702745,0.060787060573047856,0.04940539109712975,0.05256311562229393,0.02750685127481098,0004SET_001_IMG_0207
0.04205053574605755,0.04666117766625829,0.030975374693122695,0.03493921938453739,0.019917713229423997,0004SET_001_IMG_0208
0.042959070000946946,0.04439355130658325,0.029800889255213684,0.03444473059426689,0.020753318541257545,0004SET_001_IMG_0209
0.03989190724033777,0.040571642051231316,0.026134555196949467,0.031614110641980386,0.01874580231605002,0004SET_001_IMG_0210
0.041097971504636954,0.03953070873116579,0.027030335480107106,0.032032413964909044,0.020230256747679875,0004SET_001_IMG_0211
0.0438499670321509,0.04116721499811013,0.029125465029963604,0.03536122001663815,0.022448400071611117,0004SET_001_IMG_0212
0.04213661812992894,0.0391936476294893,0.027549513746322668,0.03283390935932931,0.021931090916827135,0004SET_001_IMG_0213
0.04002567730949235,0.03845248889889796,0.025912790105460635,0.031864800695141346,0.020289006472855246,0004SET_001_IMG_0214
0.038572826065314085,0.03610102455942281,0.024422728960092895,0.029163530198091883,0.019856906997539177,0004SET_001_IMG_0215
0.03681174224944699,0.036584037968459174,0.023559526847144588,0.028215224492384363,0.01740651570318339,0004SET_001_IMG_0216
0.038597830430819165,0.03738249770512096,0.024900359272526467,0.03003661319875118,0.019241006590230217,0004SET_001_IMG_0217
0.03702013733927857,0.04451043967613078,0.031016023200197917,0.03156591323257491,0.016232040418097365,0004SET_001_IMG_0218
0.04378937521296307,0.05386823058193437,0.04452517766126123,0.04209366642122176,0.021929493273780184,0004SET_001_IMG_0219
0.045030943117355185,0.059713275956393176,0.05591972876012584,0.053966894401176684,0.020002150966746478,0004SET_001_IMG_0220
0.049464867700887594,0.06621644808144195,0.06993039816622586,0.07026583444715029,0.026465247060955065,0004SET_001_IMG_0221
0.04544394414516772,0.0682525470766051,0.08539641548086484,0.10212020280884006,0.050667715659255506,0004SET_001_IMG_0222
0.047099035903898065,0.07487860526069974,0.1013252029564906,0.13097664126298017,0.07813464962723857,0004SET_001_IMG_0223
0.045143313015044886,0.07774667980992554,0.11116333912171064,0.15651052592051287,0.10148220799635517,0004SET_001_IMG_0224
0.04495415323909946,0.07805439552377642,0.1104681760427872,0.1607759711281925,0.10847176665498025,0004SET_001_IMG_0225
0.044928799341895795,0.07966851289768269,0.1109783873348114,0.16356876371872964,0.11130646359987612,0004SET_001_IMG_0226
0.04874596856015334,0.08892577091266934,0.12773240635364652,0.18818735028458874,0.12742862518379686,0004SET_001_IMG_0227
0.04711444576969566,0.08600512622917347,0.11677471519194393,0.17888026064680274,0.12030612559955717,0004SET_001_IMG_0228
0.04664977564600664,0.08625928298968463,0.12392328283463873,0.1830313901111793,0.12211804538020982,0004SET_001_IMG_0229
0.045814092939598525,0.08439836226742771,0.11674276978234151,0.17897260421630382,0.11971868288866115,0004SET_001_IMG_0230
0.04499853616388542,0.08428993238311161,0.1229116770903482,0.17724982613889984,0.11580344444921703,0004SET_001_IMG_0231
0.045772846649533336,0.08522687028012782,0.13118398543513046,0.18024262550798636,0.11798323502976464,0004SET_001_IMG_0232
0.04608756369011329,0.07434414490133925,0.10447322070216515,0.12165801001254802,0.0776257158340303,0004SET_001_IMG_0233
0.053855523342814834,0.06880655172546533,0.07752751759427574,0.07780432546949084,0.04215699311948695,0004SET_001_IMG_0234
0.053793613667388364,0.06087594936046248,0.05543369863538979,0.054348314669968825,0.02820232153591365,0004SET_001_IMG_0235
0.04805357232809387,0.0509006855705215,0.03854242374771095,0.04101580055506647,0.024056407042188924,0004SET_001_IMG_0236
0.04833032557100741,0.04789797963810625,0.03515949139477847,0.04005218159301199,0.024966721982054272,0004SET_001_IMG_0237
0.04895313680125419,0.045818441710995896,0.034344273392937726,0.03935545832744844,0.025898868280122753,0004SET_001_IMG_0238
0.047321356402914135,0.04395540447209576,0.03444123008764488,0.04037582168554009,0.025488116041176446,0004SET_001_IMG_0239
0.046316776659493346,0.042003275376337225,0.03310935517319451,0.038992295542131086,0.024642427251123197,0004SET_001_IMG_0240
0.04849753291470228,0.043430297482577665,0.03462534846538282,0.0410785264688846,0.02630644669297163,0004SET_001_IMG_0241
0.05254224075732811,0.04850383502327801,0.03929153899380068,0.04650809452641936,0.02874446568818875,0004SET_001_IMG_0242
0.0472587087369838,0.04367274212365432,0.03389640758085305,0.040268287431603114,0.02461267523852892,0004SET_001_IMG_0243
0.04424977874328083,0.04058572046435601,0.030929295447344903,0.035992565208547385,0.022408337969733665,0004SET_001_IMG_0244
0.050700099476244244,0.045996444486080666,0.03627342998841438,0.04258537645997096,0.027174360634197463,0004SET_001_IMG_0245
0.04942222820558264,0.04526130091699487,0.03604743367585599,0.04218019458172415,0.02677337400727388,0004SET_001_IMG_0246
0.051292666945029305,0.046797392428708146,0.03816743666648006,0.04438714312954903,0.02896979770486825,0004SET_001_IMG_0247
0.049130286628819596,0.04477216384338679,0.0361837718536432,0.041503233521352385,0.0272109994160069,0004SET_001_IMG_0248
0.05081982501737963,0.04656842383204252,0.03737210411640039,0.04351150808930098,0.027800960294671623,0004SET_001_IMG_0249
0.049468401046046565,0.04525250461191131,0.03681671326381801,0.042247271799217466,0.027005342872620408,0004SET_001_IMG_0250
0.05180021463945796,0.048383611556835,0.03818481327849525,0.04644235034291605,0.029303789618035828,0004SET_001_IMG_0251
0.05307987438260662,0.048668658733339996,0.0392596947143483,0.047335829975166804,0.02916097940089536,0004SET_001_IMG_0252
0.052055164223370046,0.048849464666980334,0.03850421484928094,0.0463816170562801,0.02940998114050424,0004SET_001_IMG_0253
0.047725434170869836,0.04499764256861075,0.03399002427618966,0.0415235573992499,0.025935494116837272,0004SET_001_IMG_0254
0.046201255954233016,0.04397256245657132,0.032783529132135995,0.039246756035678725,0.024651643705739974,0004SET_001_IMG_0255
0.0465916032658195,0.044176870297832516,0.034078627940953586,0.039945542681405065,0.025026731052389214,0004SET_001_IMG_0256
0.04981158714891052,0.047441942373417305,0.03780298008371166,0.044471283466878286,0.027928680381162595,0004SET_001_IMG_0257
0.051119587368487734,0.048528603307882404,0.03873736454167043,0.04566164893033758,0.02772934535211792,0004SET_001_IMG_0258
0.04946858591729333,0.04675397173118341,0.03678626414199409,0.04366441627069954,0.027317221197762878,0004SET_001_IMG_0259
0.048533863893964226,0.04593382756394688,0.03662444192117884,0.04259375825034821,0.026844352805245077,0004SET_001_IMG_0260
0.04997835844922452,0.04761197250036729,0.03775551695368947,0.044676627808956815,0.027253371439311957,0004SET_001_IMG_0261
0.05371464646072433,0.05106309610677424,0.04192645630963414,0.04881925525596918,0.030675185359628664,0004SET_001_IMG_0262
0.052527504536008456,0.04910057876406232,0.03944898991281044,0.04720313447024883,0.029282499711498263,0004SET_001_IMG_0263
0.0459904403887614,0.0428304543794544,0.03300911501081492,0.038889831054752265,0.024046839372505246,0004SET_001_IMG_0264
0.04747523971910099,0.043906369370592016,0.03392995454913667,0.040607992921058086,0.02581469936256311,0004SET_001_IMG_0265
0.04463373835993328,0.041102825332727216,0.031235083052341767,0.037709953583200555,0.02358695062782563,0004SET_001_IMG_0266
0.04227214331631861,0.038651689518862574,0.029430934940073362,0.03503829592821016,0.02263438175419497,0004SET_001_IMG_0267
0.03574390634117954,0.03424211800673296,0.02424924956012804,0.028911493145809493,0.018399628899720293,0004SET_001_IMG_0268
0.03145779199004259,0.031120639235130722,0.019782498809987205,0.02362516501071763,0.01511698503463974,0004SET_001_IMG_0269
0.016017612640554797,0.024607222475168666,0.01286386194614874,0.011481904426703333,0.002893820623656514,0004SET_001_IMG_0270
0.044883103707536856,0.05998600006899603,0.06959378819702772,0.07409526676393616,0.028110540918662285,0004SET_001_IMG_0271
0.04558420101641857,0.0589612921223416,0.06641697855738156,0.07078368589424905,0.026079702782958937,0004SET_001_IMG_0272
0.04996973813044237,0.05824185197982033,0.06280135584066744,0.06743670749289601,0.029233367419603362,0004SET_001_IMG_0273
0.04812464777232746,0.0553092364091093,0.053684230585182416,0.053513436076657095,0.02448042804809525,0004SET_001_IMG_0274
0.04994893404179513,0.05252886732867033,0.049134013627834386,0.05097421856817993,0.02632468726606169,0004SET_001_IMG_0275
0.05053314718227645,0.05063666529307006,0.040059016910293135,0.044659469313339174,0.02664858713365824,0004SET_001_IMG_0276
0.05257339637763843,0.052988680998083015,0.04165711567793383,0.04680482509770879,0.02883511413676615,0004SET_001_IMG_0277
0.05614785680670177,0.054525150701054154,0.04391525126463541,0.049807640736779686,0.03185578307722221,0004SET_001_IMG_0278
0.05337088577019578,0.052586598890103295,0.04156275684759992,0.04785628446829004,0.029260743658143667,0004SET_001_IMG_0279
0.051091297681550206,0.04977417081821537,0.038999354531892974,0.04454165224691177,0.028260857708962066,0004SET_001_IMG_0280
0.0520044744466219,0.050310282192028405,0.040227913998022787,0.046112492353558604,0.028769836621846328,0004SET_001_IMG_0281
0.052159108188969114,0.05015959809171197,0.03911981838543309,0.045467122231070925,0.028906211468919814,0004SET_001_IMG_0282
0.052677091104816394,0.05073110951958417,0.03953674046067055,0.046071126374131986,0.028407175145024957,0004SET_001_IMG_0283
0.05375290613626688,0.05072900077254842,0.040230338506190795,0.04710077622215009,0.029411562630572704,0004SET_001_IMG_0284
0.050544531766947176,0.04758359212610915,0.03750981847413928,0.04398462202728948,0.027318136598732112,0004SET_001_IMG_0285
0.047836845789496034,0.0457089281805012,0.03479130013641653,0.040338362919432456,0.025153294875393226,0004SET_001_IMG_0286
0.05202185056352546,0.04872562426998846,0.03935887905815219,0.04599427287224159,0.028500003125465693,0004SET_001_IMG_0287
0.04830248380991579,0.045268074043229925,0.03486414639252857,0.0405527386875437,0.025016993500923415,0004SET_001_IMG_0288
0.05530003386122104,0.04970684221496556,0.04050076704743207,0.04837799119065694,0.029361118034136022,0004SET_001_IMG_0289
0.047043662620121864,0.0435024033801605,0.033349725473141405,0.03962091242564834,0.02485769790486963,0004SET_001_IMG_0290
0.04439291421935592,0.041077583593095546,0.031633453998603775,0.037052710092053014,0.021727062667980676,0004SET_001_IMG_0291
0.04486655087107543,0.04186014203756697,0.032648552666680514,0.0363053267866689,0.02371843802841646,0004SET_001_IMG_0292
0.0382747468078582,0.036877030563026006,0.027102256479947146,0.02995878877026946,0.019700296581112324,0004SET_001_IMG_0293
0.040700153844059284,0.03915926013950728,0.02974987958291126,0.03329292170142152,0.02089043254327851,0004SET_001_IMG_0294
0.035378159435250835,0.0344317995104892,0.024321824286575457,0.027187865024890623,0.017386323599276724,0004SET_001_IMG_0295
0.03683995550057651,0.034670752696306935,0.02615924048839229,0.02874036375886655,0.01843263257288352,0004SET_001_IMG_0296
0.04112954923704294,0.03734184752238728,0.02774130502707297,0.033098775084610024,0.02032029680790281,0004SET_001_IMG_0297
0.03378990776343762,0.03282366730648749,0.022282043725386915,0.026166751886927363,0.0152854887943424,0004SET_001_IMG_0298
0.03835193138593349,0.03620036487607998,0.026026956164675537,0.030501366152149535,0.018763875842094695,0004SET_001_IMG_0299
0.038230301556714884,0.036273243623795075,0.02664679658641533,0.030356091938328354,0.018782526500338032,0004SET_001_IMG_0300
0.03295678361623055,0.031080118959421858,0.021652478501540326,0.023325386194227235,0.015171841469787577,0004SET_001_IMG_0301
0.03496907139444787,0.031924876356572617,0.021944399501130973,0.025332145489013972,0.01595705967787367,0004SET_001_IMG_0302
0.04050032696994112,0.0362182834697536,0.02766898724504331,0.03356180273633008,0.017981494731184457,0004SET_001_IMG_0303
0.04645376363362439,0.04407219382799351,0.033834770637364175,0.04148461128469065,0.023741447733659944,0004SET_001_IMG_0304
0.046714030085347774,0.04364209861761002,0.033990065314174644,0.040232566471975616,0.024931886884725786,0004SET_001_IMG_0305
0.03993964269165934,0.03767732105938598,0.027970794175793876,0.031679682780665075,0.01941291955890144,0004SET_001_IMG_0306
0.04669233616911299,0.04380810604370581,0.03315736503521484,0.040136171486123993,0.023521288512714907,0004SET_001_IMG_0307
0.049809071828777814,0.046423047097270104,0.03701843658636313,0.04392965893720108,0.026172683199305102,0004SET_001_IMG_0308
0.04976796516673494,0.04623587006926563,0.03691408186206946,0.04315765222393475,0.026850614815793636,0004SET_001_IMG_0309
0.043640858269599736,0.04221096724994087,0.03196404807479062,0.036620722271545454,0.022715756091708866,0004SET_001_IMG_0310
0.04737268792593017,0.04426498184322232,0.03518818606133093,0.04077692391441001,0.025123807032385547,0004SET_001_IMG_0311
0.044765457616425926,0.042556410040857445,0.03296447778888285,0.037759026171655136,0.0239309568188302,0004SET_001_IMG_0312
0.053596835691661814,0.049377926640989306,0.040716056338122315,0.04759058650052718,0.030367882047324775,0004SET_001_IMG_0313
0.05506838284832539,0.051212788692832134,0.0413692900060205,0.0494784526625994,0.030638733760806208,0004SET_001_IMG_0314
0.051244078341427614,0.04755743504531529,0.03837402462402289,0.044798329648337326,0.02797203456254122,0004SET_001_IMG_0315
0.04919352001547069,0.047299912467348534,0.03667327616350129,0.04318918925196553,0.027298888178886763,0004SET_001_IMG_0316
0.05173432787243301,0.04847119113616072,0.03852313700133798,0.045657061235167794,0.028801200621148867,0004SET_001_IMG_0317
