Blue,Green,Red,Near-IR,RedEdge,Image
0.06106163075667458,0.10348546158933596,0.151688707214161,0.2285304271554549,0.15905537733437786,0004SET_000_IMG_0184
0.06011025820878997,0.09741492976521138,0.14955733459830156,0.22475924316147794,0.15825970930732694,0004SET_000_IMG_0185
0.05653342832381128,0.08927509376537188,0.14206132148098394,0.20875977142882526,0.1478353598980443,0004SET_000_IMG_0186
0.030927270711473758,0.04291203161002222,0.05573674286236778,0.12194862157449747,0.12120384738938343,0004SET_000_IMG_0187
0.02201367239920051,0.033830446615155337,0.03705415963147207,0.09008936174813502,0.09101148601395664,0004SET_000_IMG_0188
0.032833478802974686,0.05174405562114677,0.06301457676579078,0.12335694404079349,0.10470887630301505,0004SET_000_IMG_0189
0.04694678268130272,0.07333236370831839,0.1005840823698448,0.16441321909702036,0.12393041588814527,0004SET_000_IMG_0190
0.045106272147578286,0.06777406677173442,0.09292872484272663,0.1580167401368967,0.12517414161469773,0004SET_000_IMG_0191
0.03762752268902356,0.05770485574836085,0.07773277605486105,0.13863574052624322,0.11674856530527054,0004SET_000_IMG_0192
0.033250721890207016,0.049145734706727534,0.06508816753727012,0.12327118916379275,0.10898515391747332,0004SET_000_IMG_0193
0.02891974147912702,0.04272423202984152,0.05469424104919615,0.11175404784500201,0.10242174289351871,0004SET_000_IMG_0194
0.02683915432336212,0.03987501331150964,0.05038581724189023,0.10598344788922069,0.09655654852967749,0004SET_000_IMG_0195
0.03023294609121789,0.04444326747692828,0.061250457551844203,0.11328063672502732,0.10006092505278293,0004SET_000_IMG_0196
0.04224389905080157,0.06816290205778099,0.09334541864766138,0.1565693132808163,0.1234724077033853,0004SET_000_IMG_0197
0.054034562387469405,0.08618663877634436,0.12015274686402752,0.18807782327482586,0.13842719199132325,0004SET_000_IMG_0198
0.04798474476489875,0.07765724981425785,0.10401768668534114,0.17039201104841484,0.12911840380417167,0004SET_000_IMG_0199
0.045417624581321495,0.07319415589989264,0.09758698645027492,0.16313407669903876,0.12599894364327963,0004SET_001_IMG_0200
0.053574302722890044,0.0883489176635793,0.11466744873116569,0.18898874641336838,0.1386275144026604,0004SET_001_IMG_0201
0.058798341575637944,0.09683856551613695,0.13027826533377035,0.2093858280489167,0.15250205745610573,0004SET_001_IMG_0202
0.06427148957035056,0.10731301568579321,0.1452708983759665,0.22430239883692682,0.16144571496394688,0004SET_001_IMG_0203
0.06691946993696082,0.11085953172860566,0.15199839786078345,0.22696215726499208,0.1630685867012065,0004SET_001_IMG_0204
0.04336004140644633,0.07506832015828477,0.10339939635706819,0.16220709167913933,0.12981152037055063,0004SET_001_IMG_0205
0.02704925992206516,0.03902968520278454,0.029221645897271824,0.027399538085530847,0.009993231724109517,0004SET_001_IMG_0206
0.031154091669512954,0.041674760826722314,0.03379531196780332,0.034841578585624894,0.015317252176842093,0004SET_001_IMG_0207
0.025363744799948112,0.030661885688317465,0.015433330131710863,0.014817366388293398,0.0035555807224122407,0004SET_001_IMG_0208
0.026193810996856116,0.028250807608060306,0.0126913812811437,0.014371287707531858,0.004190122725323266,0004SET_001_IMG_0209
0.023698946351173172,0.023650712731337495,0.008498539543374654,0.0104690892992858,0.002759511088546344,0004SET_001_IMG_0210
0.025582378356147517,0.02316020437204937,0.009256058796379044,0.012158839860563847,0.003935729079306836,0004SET_001_IMG_0211
0.02749225118743229,0.02372508501652714,0.010618724700361997,0.014755480495023454,0.006982549581142379,0004SET_001_IMG_0212
0.026821326528724477,0.02328501399569522,0.010468048026142037,0.014685519364351021,0.0069467144458924815,0004SET_001_IMG_0213
0.02565819979182137,0.02287908478754936,0.010104326604711108,0.014203772101107766,0.006751845889376338,0004SET_001_IMG_0214
0.024762887729285407,0.022481877843285248,0.00978512910705899,0.013503473748059327,0.006374707871913637,0004SET_001_IMG_0215
0.024089681999347946,0.023021178051722622,0.009538100975064969,0.012963343911728159,0.006013133416683941,0004SET_001_IMG_0216
0.026108578923978047,0.026046381455192346,0.012049033590036267,0.015445811794506673,0.0073214705786040935,0004SET_001_IMG_0217
0.02814150311718824,0.03898211450723282,0.028875715412746715,0.028365623191341324,0.008177260256433488,0004SET_001_IMG_0218
0.03339701452742283,0.04790776228332533,0.04347561942962725,0.04202643825551862,0.014743673818833701,0004SET_001_IMG_0219
0.03597229004062831,0.05443637538079152,0.059146593791049425,0.05926519036768546,0.02014965274492806,0004SET_001_IMG_0220
0.039870594335083775,0.060357990832115856,0.07405762566290028,0.0814479407120531,0.032589425645885704,0004SET_001_IMG_0221
0.04183114898973271,0.06837496797290218,0.08893825644725636,0.1146616191480482,0.06310974534316308,0004SET_001_IMG_0222
0.04410973006445537,0.0744048768028275,0.09889354248206354,0.14030175103549405,0.09435283476520834,0004SET_001_IMG_0223
0.04445347664817448,0.07485546523769224,0.10375661844225852,0.15144730127762657,0.10527470765634611,0004SET_001_IMG_0224
0.04444372305983534,0.07594999221812418,0.10515684913295402,0.15460214436538933,0.1081003278030951,0004SET_001_IMG_0225
0.044985412662248134,0.07768974593469954,0.1081353216599319,0.15851843771355997,0.11052201082734636,0004SET_001_IMG_0226
0.04718452893450836,0.08742249257656631,0.12900186326627594,0.18512773155635667,0.12222815757067576,0004SET_001_IMG_0227
0.04668442552737301,0.08380709933305368,0.1202369947040654,0.17518934913008022,0.11837273897641928,0004SET_001_IMG_0228
0.04657655911354645,0.08525611362933276,0.12571008662881233,0.17983909216593336,0.11921409646313064,0004SET_001_IMG_0229
0.04656923506431507,0.08641418686773043,0.12945926781970649,0.18302825014050816,0.12030349912612245,0004SET_001_IMG_0230
0.04604708125188089,0.08644055573790885,0.1290389234205267,0.18110279968865586,0.11804461421196746,0004SET_001_IMG_0231
0.045201535830761336,0.08347147589010807,0.12473233921995786,0.17574454639399842,0.11405600543822583,0004SET_001_IMG_0232
0.042816280392737265,0.07301983423752666,0.11039216016252401,0.13714836847962725,0.09845371978891604,0004SET_001_IMG_0233
0.0383381325317297,0.05821243130839737,0.07305341757066498,0.06719827707748449,0.03689137107469513,0004SET_001_IMG_0234
0.03415515330231676,0.042019557383168954,0.039958862837021325,0.03761510548584039,0.012811921366655724,0004SET_001_IMG_0235
0.028060743740495917,0.03121115967085121,0.02097777147138135,0.020628749543834417,0.00502177314980496,0004SET_001_IMG_0236
0.028475989297560404,0.027983294386532027,0.015769619429888984,0.017934963989286755,0.0051304964222133615,0004SET_001_IMG_0237
0.0283626597878662,0.02442159892120128,0.012498059044261895,0.015952223025363442,0.007039548911679308,0004SET_001_IMG_0238
0.028873554448503515,0.023351298575200907,0.014652161711294468,0.019566324899637465,0.008982553646903917,0004SET_001_IMG_0239
0.026224520180965924,0.020783509289499888,0.012084621343944505,0.015729273452780537,0.007025362277299098,0004SET_001_IMG_0240
0.02764314210249101,0.021610277379302722,0.013109061957088178,0.01791445512512282,0.007934379940879192,0004SET_001_IMG_0241
0.030771466851318808,0.023682165328815494,0.015376412277491282,0.020773508810412376,0.00964817773020349,0004SET_001_IMG_0242
0.026921002131871707,0.02138204084569722,0.012319947117797894,0.01646620803352985,0.007069372862284641,0004SET_001_IMG_0243
0.026763360448683313,0.021672573590965014,0.012369266140609108,0.015937616608014463,0.006981471772243937,0004SET_001_IMG_0244
0.03099310155376997,0.02502261491938367,0.01594619397965149,0.020930208576604513,0.009798593211403321,0004SET_001_IMG_0245
0.03180039390648605,0.02570195235198138,0.01712646410598958,0.02227351288411767,0.010743425109425924,0004SET_001_IMG_0246
0.03444313585402251,0.027732651277040884,0.01873595086521565,0.024208578053420624,0.012555114638298923,0004SET_001_IMG_0247
0.032785126012805296,0.02687939126450475,0.017946686872696745,0.0229319974538594,0.011680733454412593,0004SET_001_IMG_0248
0.0336066072267959,0.027294990017292485,0.018473393030594823,0.02402204039813763,0.012097593827303965,0004SET_001_IMG_0249
0.03282854128556016,0.026492851461364177,0.01806377428851704,0.023294490547667183,0.011868290380335104,0004SET_001_IMG_0250
0.033050996156709346,0.02867185906841823,0.018054462483289638,0.026066046999616264,0.013294021626617821,0004SET_001_IMG_0251
0.03368297424661318,0.029031714122771682,0.01806616167356777,0.026539788280441318,0.013219445497829357,0004SET_001_IMG_0252
0.03398992085689073,0.02934343160896693,0.018586961670928208,0.027694795947235378,0.013644496615091446,0004SET_001_IMG_0253
0.03002696478091077,0.026478634557927018,0.015262233003930405,0.02202244284345875,0.01064396166178656,0004SET_001_IMG_0254
0.02897331974330397,0.025964216721810585,0.014426865229966224,0.020616920787315227,0.00987305738518305,0004SET_001_IMG_0255
0.030458352196664512,0.02748147854985361,0.017882120884303986,0.022753297345444547,0.010977501774189772,0004SET_001_IMG_0256
0.034223695751814914,0.030453802001285807,0.021155614235289145,0.027534748164065488,0.013608305614849166,0004SET_001_IMG_0257
0.03357510001592785,0.029492726975381255,0.020132429491037235,0.025621299410868145,0.013234202562460993,0004SET_001_IMG_0258
0.032295786635737275,0.02851130945429367,0.019126004701261197,0.024663965773561728,0.012430509258619635,0004SET_001_IMG_0259
0.031162269209630333,0.027769399202961193,0.018408621156920824,0.02322294989450377,0.01156228426236482,0004SET_001_IMG_0260
0.03299940035772861,0.029500811310585594,0.019588104381397298,0.025208946376650096,0.012422347589543137,0004SET_001_IMG_0261
0.03786840357642518,0.033417851968589,0.024945256892923724,0.03187667130717308,0.01713121984525673,0004SET_001_IMG_0262
0.034755054502162624,0.030222854071660293,0.021027029918365647,0.026998119460828994,0.014252099037227905,0004SET_001_IMG_0263
0.027887480395119263,0.024703722409048886,0.015251587882802502,0.01978687861672827,0.009385868525374107,0004SET_001_IMG_0264
0.02699883780971314,0.023933753208661562,0.014246537754745419,0.017926494323834183,0.008690460971494564,0004SET_001_IMG_0265
0.025418829604755694,0.02254380019103987,0.013094639280786358,0.01657874030551009,0.007759382750884462,0004SET_001_IMG_0266
0.023893826274651142,0.020904209088397258,0.011717383620254315,0.015112276774617229,0.006669803446180336,0004SET_001_IMG_0267
0.021523568792321715,0.020025539285672765,0.010554077971049522,0.013437705066210674,0.0059349098001468086,0004SET_001_IMG_0268
0.019388225088197618,0.019341655611478627,0.008639609159422546,0.009825634422892086,0.004081534384943049,0004SET_001_IMG_0269
0.013458011701109886,0.022576125731661352,0.011645583656517595,0.008686524148184865,0.0004113861628350954,0004SET_001_IMG_0270
0.032259178009073616,0.051709793414551064,0.0651616158840829,0.07424179352213517,0.026051117046098964,0004SET_001_IMG_0271
0.0330465609346083,0.0500501880698867,0.06322408747694752,0.07016939742099992,0.025313410936274847,0004SET_001_IMG_0272
0.03374454578591123,0.045481581498349154,0.05344839604853183,0.056755797385240114,0.020668606956158686,0004SET_001_IMG_0273
0.03204721933391183,0.03967912455586617,0.04067224180115188,0.03993315589536564,0.012972492544510574,0004SET_001_IMG_0274
0.03369254829719657,0.03785305688017456,0.03495034944764231,0.03472194401730179,0.01203483558705349,0004SET_001_IMG_0275
0.03471246114993337,0.03539901487629779,0.027089000543817007,0.029271479276020456,0.012574172364890699,0004SET_001_IMG_0276
0.03557928559417136,0.0348984120647068,0.024504721008179922,0.028902267183614598,0.013597354387889848,0004SET_001_IMG_0277
0.039616373173169975,0.03732559814837319,0.027679177843639186,0.03275115301844462,0.016796005738763282,0004SET_001_IMG_0278
0.037206351780175534,0.034364229567923454,0.025157817451623536,0.030556894573643627,0.015289907784317536,0004SET_001_IMG_0279
0.035606815431955714,0.032391813141966916,0.022202746817756545,0.027011662187492836,0.013557920810615905,0004SET_001_IMG_0280
0.03573166388408114,0.031989723670599476,0.022632078648059988,0.02778562568987266,0.014060876735475136,0004SET_001_IMG_0281
0.03472847980019429,0.030770439984182288,0.02110787512934757,0.02606440806419027,0.012788791404448578,0004SET_001_IMG_0282
0.03307787088952468,0.02963842831869587,0.019541333514820854,0.024164427710879722,0.011583632074106568,0004SET_001_IMG_0283
0.03292902733307076,0.02896986377499992,0.019380084390509082,0.024116418517477714,0.011474133904984307,0004SET_001_IMG_0284
0.02871893578761685,0.025588512090357313,0.0162320501520455,0.020300749574646546,0.008660822230495323,0004SET_001_IMG_0285
0.027933143924862344,0.025103364225186144,0.015032741700609836,0.018260449640887882,0.007919624099005249,0004SET_001_IMG_0286
0.02871132372556582,0.02520805073221441,0.01631574878834912,0.020299532209921957,0.008735966945991375,0004SET_001_IMG_0287
0.026443151563848286,0.023664198390441395,0.013881326302327957,0.016425612572945385,0.006847391278574076,0004SET_001_IMG_0288
0.029119104616666877,0.024773816248923247,0.015678169679402137,0.0193982532118109,0.008668528296665843,0004SET_001_IMG_0289
0.023597895518354256,0.020910762102030238,0.0111934411806635,0.012825775384342784,0.005148936376757687,0004SET_001_IMG_0290
0.021530643737472724,0.019677186636414944,0.009617506798747264,0.010702398926440737,0.003737055445290409,0004SET_001_IMG_0291
0.022249083743326774,0.02001681660547129,0.010136263149338538,0.01137091576684987,0.004236664647595298,0004SET_001_IMG_0292
0.019821862501295813,0.01877709003792109,0.008329871691621773,0.008659402256040803,0.0028851977057690473,0004SET_001_IMG_0293
0.02205305643777331,0.01984988663662808,0.010383308831203692,0.012156968964829276,0.0044791630989457,0004SET_001_IMG_0294
0.019520818831964225,0.0185435114850396,0.008510728181463466,0.00881823360934173,0.003015161900805916,0004SET_001_IMG_0295
0.019943021789562386,0.01857946644244118,0.00880628729562722,0.009267032964461179,0.003244622223508118,0004SET_001_IMG_0296
0.02191206029646168,0.01919518558383263,0.009796759969709917,0.01081174619445932,0.004282238240524517,0004SET_001_IMG_0297
0.01906860385436064,0.018158016209590712,0.007839077669342739,0.007958100507260061,0.0023260819475106973,0004SET_001_IMG_0298
0.019849757809832686,0.0186694339186071,0.008769230470210047,0.009226813771485539,0.002839637297956878,0004SET_001_IMG_0299
0.019035190490874425,0.01816134644714447,0.008114830220512789,0.008133663532223993,0.0025924240929860523,0004SET_001_IMG_0300
0.017154123947261714,0.01731832764334867,0.006431426447899128,0.005322278445536855,0.001496097327303114,0004SET_001_IMG_0301
0.018577629763477828,0.017926887009164047,0.007263548778787663,0.006336462333128027,0.002131203569411246,0004SET_001_IMG_0302
0.0192957667754962,0.018342900652278785,0.00801905215105005,0.00784904656982317,0.002251397292484235,0004SET_001_IMG_0303
0.02418315213511154,0.020887348425613732,0.011615578446014418,0.013876174427766962,0.004901022099816809,0004SET_001_IMG_0304
0.026507497137403364,0.022888582784312512,0.014109733204972948,0.017693101377063626,0.007042522525175207,0004SET_001_IMG_0305
0.02257767990018838,0.02030140773676136,0.010791357139044668,0.012506127772221204,0.0049647888808216035,0004SET_001_IMG_0306
0.026805287844116222,0.022942662945825337,0.013754325153995068,0.016963614462255697,0.007385144613977247,0004SET_001_IMG_0307
0.028049839417599545,0.02386318633741827,0.014833698031229518,0.019268814265524112,0.008102971065483407,0004SET_001_IMG_0308
0.02933057454056353,0.02497872051641606,0.01626310730454108,0.02079636569955285,0.009205302094890202,0004SET_001_IMG_0309
0.025193973532302127,0.0225963436143439,0.014418000079456485,0.017234161030890913,0.007447111280705739,0004SET_001_IMG_0310
0.027438225283382633,0.02400421132928582,0.016094640609930173,0.020251515672312682,0.008732918206130622,0004SET_001_IMG_0311
