Blue,Green,Red,Near-IR,RedEdge,Image
0.044636101538187686,0.06018916539511919,0.09780251077309501,0.15576629223705662,0.13482748882289242,0004SET_000_IMG_0187
0.02340492964319193,0.039696863303243714,0.04033642652812121,0.0982978827659176,0.09701896977345106,0004SET_000_IMG_0188
0.032419045257003336,0.051803737050892404,0.07217464540534699,0.12330422666541502,0.1072335336343013,0004SET_000_IMG_0189
0.03813556790846289,0.05719981851696214,0.0724603426968498,0.1346394798369527,0.11134222634311079,0004SET_000_IMG_0190
0.04879170043704337,0.07924146859681744,0.09423709448650414,0.17517808900009516,0.122269474407058,0004SET_000_IMG_0191
0.032821294212489985,0.0477974811535212,0.06012909484142433,0.12444210467719466,0.11238871896907171,0004SET_000_IMG_0192
0.03165552780517621,0.048946032327138664,0.06284158077029053,0.122192449792623,0.10406612082820385,0004SET_000_IMG_0193
0.02231443521272898,0.032190174597912506,0.036753063471535376,0.09325149917333263,0.09641023936884209,0004SET_000_IMG_0194
0.024332015433029278,0.03748170070011073,0.04710755552502568,0.1005740983674952,0.09182618221109863,0004SET_000_IMG_0195
0.031154904983695386,0.04563504918852723,0.06202545533329391,0.11515605125387915,0.09835903754624997,0004SET_000_IMG_0196
0.05312687421830706,0.08438180769849674,0.12463868388944285,0.18525477846306404,0.13986100627191045,0004SET_000_IMG_0197
0.06296469454985736,0.0990036194462966,0.13776611305586334,0.21166852016816118,0.15195306336986975,0004SET_000_IMG_0198
0.04429352834401711,0.07609315744620003,0.09548495164138855,0.16236725808164018,0.11989681217285451,0004SET_000_IMG_0199
0.054094228428090335,0.08847454483963497,0.11657530144951023,0.18477741728562985,0.131110439537769,0004SET_001_IMG_0200
0.05371984008081277,0.08254520017496206,0.11844077041280555,0.18376320091392848,0.1416212787363006,0004SET_001_IMG_0201
0.05703155379208411,0.09470738306549378,0.12708395063998953,0.2036111423666863,0.14658794341161335,0004SET_001_IMG_0202
0.06666106701098792,0.11271715917052323,0.14688436192934826,0.23287490377514483,0.16660494623753677,0004SET_001_IMG_0203
0.0751421491308896,0.12363652904278602,0.17153215800838478,0.2426340631099969,0.1666863933356412,0004SET_001_IMG_0204
0.04452183693653688,0.07427168999745906,0.09988443790030199,0.16496875283406043,0.14166775589628852,0004SET_001_IMG_0205
0.025695496059420845,0.03832075277084525,0.0263718732962325,0.023456839726366037,0.005210663770973527,0004SET_001_IMG_0206
0.03292632596261078,0.04077897955717083,0.029529415967998775,0.029593391817152093,0.00904694866002583,0004SET_001_IMG_0207
0.02502545878066424,0.029370930206285624,0.012861548651964145,0.014008853838014935,0.0033231906945501042,0004SET_001_IMG_0208
0.026760793394378334,0.027005971708145754,0.011296478496269989,0.01488974865267123,0.0048967527371746675,0004SET_001_IMG_0209
0.023355053877346276,0.02310168186276658,0.008291080842547502,0.010673397195400787,0.002700846164809475,0004SET_001_IMG_0210
0.02632259396568647,0.024094147361054866,0.010002853741548377,0.013792365296460147,0.004596360461202951,0004SET_001_IMG_0211
0.029203703414393184,0.02480524882612823,0.011833095415122258,0.017078077023277148,0.00849737092976972,0004SET_001_IMG_0212
0.027480942858282398,0.023603615796148277,0.010742033928012465,0.01569374564042579,0.008297950804019665,0004SET_001_IMG_0213
0.02635369363929021,0.023699942636283586,0.01081189984296672,0.015611967082035324,0.007752368833359546,0004SET_001_IMG_0214
0.024212257386170617,0.02205081590515638,0.009053969899119753,0.012938895561551256,0.006778883603982238,0004SET_001_IMG_0215
0.0251696282144058,0.024097662758425085,0.010625655370332103,0.015283131222141854,0.006363015844032668,0004SET_001_IMG_0216
0.026608518691650672,0.024876822229607305,0.011917285031858819,0.016272701958734048,0.008322910323000964,0004SET_001_IMG_0217
0.02842153678080147,0.036270990201813805,0.022699905942616384,0.022181610555342676,0.007160429721503943,0004SET_001_IMG_0218
0.03266337216864161,0.04299100860589877,0.035119745109645294,0.030568692653672465,0.011754368176676222,0004SET_001_IMG_0219
0.03502769374014347,0.05119021208673381,0.04909808134619216,0.04559621920780257,0.010808592631141164,0004SET_001_IMG_0220
0.040600968972531536,0.058611334533543724,0.06687959611069136,0.06658545838708134,0.019636215770994406,0004SET_001_IMG_0221
0.04078629346045891,0.06591046762730102,0.0873533488279612,0.10619713359784608,0.04293958491275529,0004SET_001_IMG_0222
0.0429859012141227,0.07383158332473762,0.10266826484578476,0.139333356473662,0.09287980876389784,0004SET_001_IMG_0223
0.044628263805690606,0.07732723688299975,0.11095306252138251,0.15743127886606603,0.10495599790971535,0004SET_001_IMG_0224
0.04499300372138488,0.07835935265619556,0.11135505845972848,0.16191919444218264,0.109805050091686,0004SET_001_IMG_0225
0.045015184109702726,0.07979813573757984,0.11171409844207361,0.16327079612837328,0.1121851365371256,0004SET_001_IMG_0226
0.04789417575641724,0.08892706234193337,0.1264910113848502,0.18743449568405454,0.12308078956690614,0004SET_001_IMG_0227
0.04731451589171207,0.08526395840063003,0.11738940045410677,0.17746038121054816,0.11917618553879487,0004SET_001_IMG_0228
0.04694752551907666,0.08748101376228538,0.12681678260763554,0.18517309322457168,0.12142709124962833,0004SET_001_IMG_0229
0.046353327184615656,0.08587585615797531,0.11823084446180282,0.17842516821016835,0.11929476213292278,0004SET_001_IMG_0230
0.045234179024403146,0.08513411894712825,0.12400751356340134,0.177780221340271,0.11594624340629373,0004SET_001_IMG_0231
0.04645768084386069,0.08761848268495906,0.1343467921931506,0.18680470309207678,0.12024492448125554,0004SET_001_IMG_0232
0.04028384901061789,0.07040547965569513,0.1084327783507172,0.13103567613930128,0.094862042596467,0004SET_001_IMG_0233
0.037148980978604466,0.05126112193405321,0.06151715157446283,0.05523519912203013,0.0220044494284389,0004SET_001_IMG_0234
0.03305080841955213,0.03859484718730977,0.034197058371506966,0.03053933705341518,0.008062481893072937,0004SET_001_IMG_0235
0.0291590036457006,0.029719586619387783,0.017633410532366812,0.018726594595258765,0.004893975701431795,0004SET_001_IMG_0236
0.029218842270976163,0.027680458203781795,0.013979645420543902,0.01787100213802652,0.005911230160520295,0004SET_001_IMG_0237
0.03221423998620011,0.02723973416081771,0.014751432158295316,0.019753219946213513,0.009604646252545998,0004SET_001_IMG_0238
0.030857325991598995,0.024975908555541125,0.015799741493834025,0.021415214118255352,0.010184534193632907,0004SET_001_IMG_0239
0.027796701020309,0.022291856209455018,0.013295379091324238,0.017905385280130328,0.008328175834667231,0004SET_001_IMG_0240
0.029831188508495088,0.02317507406432842,0.014710571555568186,0.020442919173516177,0.009751410100377219,0004SET_001_IMG_0241
0.03294336203114225,0.025949771087186914,0.016888703509970578,0.023474424377639004,0.01124716420983553,0004SET_001_IMG_0242
0.029212856525237495,0.02331547676951992,0.013678135901658433,0.019425894506061584,0.0084489882953027,0004SET_001_IMG_0243
0.027060196048824425,0.02227133567232463,0.012294611187655386,0.016652032402972236,0.006892080708366377,0004SET_001_IMG_0244
0.03294023394889657,0.026856727632704948,0.016954407113429826,0.022928613737503923,0.010990113748403448,0004SET_001_IMG_0245
0.03506025191272587,0.028932706531984473,0.01936388117618041,0.026128917810881443,0.012941419374727384,0004SET_001_IMG_0246
0.036657324073050106,0.030102925251241988,0.02095025025511366,0.027084155922629027,0.01491610949497865,0004SET_001_IMG_0247
0.03427566834912307,0.02824126419120515,0.019318764131401683,0.024707601398032023,0.013374407564910377,0004SET_001_IMG_0248
0.036603881054106654,0.029710032560209,0.02038487929236664,0.027001992702819465,0.013884805667475153,0004SET_001_IMG_0249
0.034864963523540626,0.028439746382116462,0.01969916046709947,0.025920407502247583,0.013186052282012199,0004SET_001_IMG_0250
0.03540909649530143,0.0307855584852312,0.019601188957996764,0.029230559119055297,0.01505300949377195,0004SET_001_IMG_0251
0.036688471071190845,0.03087505485146264,0.02028770732262589,0.029773685865880396,0.015381232561969384,0004SET_001_IMG_0252
0.03597629672570196,0.031121258516807988,0.019691877963818945,0.029625291963141457,0.015379741588202593,0004SET_001_IMG_0253
0.03268439890081222,0.028217363097181102,0.016976236774018192,0.02466905163905594,0.01293895108310117,0004SET_001_IMG_0254
0.030549456252109555,0.027491988146385024,0.015221570073052151,0.022012150815422897,0.011102343531581165,0004SET_001_IMG_0255
0.030299407752291622,0.02721205942067156,0.017262772376200625,0.021889966974679008,0.011235760032506769,0004SET_001_IMG_0256
0.03476954311583823,0.031200014885609056,0.021853211518444514,0.028495579064392956,0.014705385179777678,0004SET_001_IMG_0257
0.03693903280889973,0.03314670667895288,0.023038242046666844,0.029861273245436904,0.015268015186495485,0004SET_001_IMG_0258
0.034613876298911835,0.030147643570002478,0.020951440508253243,0.027437102497762905,0.014493847439254828,0004SET_001_IMG_0259
0.03405356665905604,0.030593830655646297,0.02098644011728614,0.02681573833740831,0.013674061210074556,0004SET_001_IMG_0260
0.03457081868261122,0.03164655867720343,0.020936107262997442,0.027737973427150925,0.013772933531367049,0004SET_001_IMG_0261
0.04161615412948101,0.03660340669422199,0.028427063101124046,0.0362360529661438,0.019904912770358413,0004SET_001_IMG_0262
0.03876364050395517,0.03324872548380875,0.02375807125258733,0.03132297202618508,0.017182083624489662,0004SET_001_IMG_0263
0.030307745007924623,0.026815643840704968,0.016918852708405572,0.02250189640072774,0.010640332375901854,0004SET_001_IMG_0264
0.030948157441190557,0.026523263499496155,0.016658603420043966,0.022161516320211374,0.011868299185715234,0004SET_001_IMG_0265
0.02683080819504632,0.023650921922228778,0.013668931431006772,0.018114530819764198,0.00905139604274113,0004SET_001_IMG_0266
0.02422112488543289,0.020970665508289802,0.011911718633967923,0.015810841004012758,0.007693142185147828,0004SET_001_IMG_0267
0.020922435962047705,0.02018944860053575,0.010290763632973791,0.013433707039311692,0.005968548790896683,0004SET_001_IMG_0268
0.01758829992388099,0.018984211994560317,0.007485923922811339,0.00810584142427272,0.003409356001649738,0004SET_001_IMG_0269
0.01295213523826672,0.021963503557685973,0.010358632376796543,0.0069252026313030264,0.00021674249847631396,0004SET_001_IMG_0270
0.02804019903757803,0.048271364468985424,0.06061517178878569,0.06457095768986479,0.01881433809562804,0004SET_001_IMG_0271
0.028090774807439624,0.04547544194594578,0.056555812670093575,0.058208766587117405,0.01576592291907842,0004SET_001_IMG_0272
0.03216800152685643,0.04065348820121739,0.04785180614686553,0.050227279765051425,0.016213669248712037,0004SET_001_IMG_0273
0.028512997693584233,0.037485568089534425,0.03703250424021029,0.033668078297004564,0.008556463071401803,0004SET_001_IMG_0274
0.032006898883916717,0.03523346134620514,0.03289436436919667,0.0319488412234747,0.0104853816589605,0004SET_001_IMG_0275
0.0333187108414018,0.0335008014478799,0.02255076005138366,0.025642319953769047,0.011610491107730696,0004SET_001_IMG_0276
0.038125343925105276,0.037467417407308044,0.026670738772028323,0.031787845572645516,0.015575490584496577,0004SET_001_IMG_0277
0.04174294450880289,0.03860150575193169,0.028676940783318818,0.03468799405821839,0.019009357680221394,0004SET_001_IMG_0278
0.038873263911133334,0.036037085402821606,0.02596983524440332,0.03286491213095106,0.016070213918614046,0004SET_001_IMG_0279
0.03653390984753056,0.03334474752036049,0.022592781672173087,0.028069374346352583,0.01472315570366517,0004SET_001_IMG_0280
0.034970018403614606,0.03162243051279042,0.021554045458013683,0.027262092147336024,0.013490981117021726,0004SET_001_IMG_0281
0.03464209965479624,0.030950833891567726,0.020858738079000443,0.025676306803963482,0.012922926008599315,0004SET_001_IMG_0282
0.0341503415039421,0.031166088166633316,0.01999239346496748,0.02545557234923247,0.012073578594589147,0004SET_001_IMG_0283
0.03435049686958031,0.030224040380863973,0.02006688256608111,0.025729731200771624,0.012456618367209531,0004SET_001_IMG_0284
0.030475041632310386,0.02668434342949552,0.017151824668331206,0.022230570087095412,0.009932437830735283,0004SET_001_IMG_0285
0.028142936590533824,0.025685513237687155,0.015098708988915247,0.018439764517400835,0.008427162688430183,0004SET_001_IMG_0286
0.030319064283678167,0.026759012172185168,0.017932571537443407,0.02275390300989334,0.010090351920877975,0004SET_001_IMG_0287
0.026523282118795566,0.023932831319466153,0.014099409459362371,0.016668862626126078,0.007352552035736524,0004SET_001_IMG_0288
0.03062940396153558,0.02578244506722349,0.01666950706401248,0.021136504080620143,0.009737870822244319,0004SET_001_IMG_0289
0.024294011417310954,0.021945091759108748,0.011867675247415999,0.014241424216064138,0.005841180546311892,0004SET_001_IMG_0290
0.023337691345296105,0.021523083628275912,0.011691726952533147,0.013681238434445912,0.004961746356513752,0004SET_001_IMG_0291
0.02521143513954221,0.022638058101231463,0.01318390585367124,0.015079214388727705,0.006776401247740549,0004SET_001_IMG_0292
0.02202036276630385,0.020881222276621505,0.010443630053285425,0.01175166956688988,0.004966031737597494,0004SET_001_IMG_0293
0.023736925551763127,0.021914634401733073,0.01261718616702231,0.01500722198765034,0.006285380272757311,0004SET_001_IMG_0294
0.019634496207542082,0.019165555536046996,0.00914278422631161,0.00967314894557633,0.0036739558973386184,0004SET_001_IMG_0295
0.018807023493017338,0.018422691679837573,0.00844387470349254,0.008373422294240141,0.0029838877156165003,0004SET_001_IMG_0296
0.02006314455703012,0.018607928853377163,0.008787505303321773,0.008941080938625015,0.0035974876564982953,0004SET_001_IMG_0297
0.017340459587698247,0.01792092156732445,0.006819119239815085,0.005966924238828904,0.0014182399808730672,0004SET_001_IMG_0298
0.0202498741674858,0.019509842126267187,0.00937373491375133,0.011127090188463945,0.003430471224876838,0004SET_001_IMG_0299
0.02108264789048793,0.01975649152944758,0.010232485838162804,0.011550505450087373,0.0044854945949746195,0004SET_001_IMG_0300
0.01744675648328993,0.01774792805514273,0.007104910880718022,0.0060709216769141774,0.0021938498124510304,0004SET_001_IMG_0301
0.01747448083234205,0.01776144084383449,0.006750057037726084,0.005089402262439363,0.0016307734517163198,0004SET_001_IMG_0302
0.019409102353914905,0.018646467793675636,0.008573431792943028,0.009040594574772624,0.002219049426437345,0004SET_001_IMG_0303
0.02642648530375634,0.02406913845698739,0.01470547359502175,0.019214034930915787,0.006866372635842256,0004SET_001_IMG_0304
0.02944323028858232,0.025900334890055443,0.016786810609335387,0.021679949683861742,0.009478253091881017,0004SET_001_IMG_0305
0.023454180840446783,0.021342374481276988,0.011638137744744953,0.013736601182065569,0.005739493355717265,0004SET_001_IMG_0306
0.02723001439298193,0.0241708821152957,0.014204350303799237,0.01835101413971459,0.007548879929728929,0004SET_001_IMG_0307
0.030490854215265345,0.026189322879992455,0.017073324382655266,0.022480528680224966,0.009457988247105815,0004SET_001_IMG_0308
0.031077686190384247,0.027129414291087117,0.017876058444586736,0.023078225924458955,0.01044210441084751,0004SET_001_IMG_0309
0.02753916791514924,0.02490344526398865,0.016308672704179912,0.02060795804924949,0.009088110403106161,0004SET_001_IMG_0310
0.029256495305795077,0.025315203353453768,0.017614359692054625,0.022559499589272027,0.009790924566395675,0004SET_001_IMG_0311
0.028420175600857998,0.025181146198943963,0.015818070215321077,0.02034349701222542,0.009023672318665877,0004SET_001_IMG_0312
0.03538511315474529,0.02965532162120129,0.022746168291724857,0.02898330998843266,0.014592335432449451,0004SET_001_IMG_0313
0.03666938770220397,0.031350133379262866,0.021909598152368048,0.029045562020318653,0.014302148681497723,0004SET_001_IMG_0314
