Blue,Green,Red,Near-IR,RedEdge,Image
0.04086557999666248,0.044021596933925156,0.03117720916611421,0.037237625937354156,0.01769701057635196,0004SET_000_IMG_0154
0.04287814172169771,0.04554828105897695,0.032674458556120535,0.039400257006524386,0.01846770313374124,0004SET_000_IMG_0155
0.04248507196296358,0.04515460418072046,0.032709061422423164,0.0393056334362784,0.018652837113076092,0004SET_000_IMG_0156
0.043792090686589534,0.046633209728056645,0.03421290409712909,0.04123353116891092,0.019861608337860524,0004SET_000_IMG_0157
0.04198758734454155,0.04463279854846071,0.032181974375995334,0.0386254358344015,0.01862702461670418,0004SET_000_IMG_0158
0.041259007306121594,0.04369378561421616,0.031780638304192525,0.03788291994168749,0.018448508508288906,0004SET_000_IMG_0159
0.04152824264448818,0.044076473507216905,0.032237105828260365,0.03877687167060339,0.018484809366777693,0004SET_000_IMG_0160
0.04217670887921125,0.04440460507862803,0.03226241233546572,0.03905657440713641,0.01868139996682321,0004SET_000_IMG_0161
0.04043873555447128,0.043160289164097976,0.030645011848285636,0.03701185317210066,0.017557225479843397,0004SET_000_IMG_0162
0.03956136847076757,0.04188375308793511,0.02984792227589374,0.03568259341057454,0.01725193268364288,0004SET_000_IMG_0163
0.039791644682345244,0.04225144955039716,0.030183961424725344,0.036682661469086206,0.01759058577133604,0004SET_000_IMG_0164
0.03918719052965118,0.04169120374429057,0.02948933358142553,0.03583750880402455,0.017028114066740485,0004SET_000_IMG_0165
0.038836565816272525,0.041298176005522214,0.02868789477416108,0.03488305615184878,0.016743486766381332,0004SET_000_IMG_0166
0.04047834385319664,0.04289307880379989,0.030434534572850037,0.037122343204915254,0.01787584255994201,0004SET_000_IMG_0167
0.03953259156765746,0.042351943458412644,0.02978891839384603,0.03599640901942042,0.017293553281183368,0004SET_000_IMG_0168
0.039686382873033055,0.042132613915565935,0.030267602671858372,0.03689218693682102,0.017548195952016867,0004SET_000_IMG_0169
0.043440126572531414,0.04546194832627519,0.03329992480206854,0.04071713361674796,0.019847988894875847,0004SET_000_IMG_0170
0.042153999195388335,0.04478837165464756,0.0325976286686244,0.03964621384874823,0.019117984326332764,0004SET_000_IMG_0171
0.04166374357908747,0.04416718739282754,0.0321356412725361,0.03895822342884258,0.019028639487920416,0004SET_000_IMG_0172
0.039507162346790616,0.04221947590524392,0.02990974116025876,0.03557051152353887,0.01748527694492503,0004SET_000_IMG_0173
0.03893677890580073,0.04178238098048473,0.029133146473379945,0.03516989636969774,0.016770876842930445,0004SET_000_IMG_0174
0.04046682389280999,0.043420157153991806,0.03027461096879267,0.03658109585198312,0.017279919310276316,0004SET_000_IMG_0175
0.040571141783914036,0.043638292910102246,0.030966925373605573,0.037457208931362215,0.017890537978578952,0004SET_000_IMG_0176
0.04226445945780224,0.04578805383253318,0.03237581911769203,0.039455418780400035,0.0186431275538689,0004SET_000_IMG_0177
0.04140407934569961,0.04559545202582129,0.031774457807990576,0.038178040661805905,0.01816438435554389,0004SET_000_IMG_0178
0.04380779035486118,0.04939914777835071,0.03422903618850432,0.041411599609810626,0.0195324462609322,0004SET_000_IMG_0179
0.045439272049088125,0.052800026619646695,0.03768516897932235,0.04433167237513969,0.021239068152758257,0004SET_000_IMG_0180
0.04288944861139202,0.053249656774461446,0.037080984077257455,0.04252301328984202,0.018740211567177645,0004SET_000_IMG_0181
0.04499073168242425,0.08096046334046977,0.10566940075408145,0.1549477480656058,0.09146055764858481,0004SET_000_IMG_0182
0.05789334225284594,0.10311580241741648,0.14331894643361373,0.21592216680183485,0.14739988807475154,0004SET_000_IMG_0183
0.06148593399286213,0.10343507726784648,0.15192634740214797,0.2288960795594097,0.1587656486654404,0004SET_000_IMG_0184
0.059557737739187114,0.09625311469496144,0.14728304027180025,0.2210341536791825,0.15578836497940973,0004SET_000_IMG_0185
0.05535154427403056,0.0862172387852621,0.13623154198101212,0.20203726261242352,0.14544598206085022,0004SET_000_IMG_0186
0.033876558002210115,0.05148563200504964,0.07220204179352686,0.13395910752518064,0.11899337099143946,0004SET_000_IMG_0187
0.024418814472302763,0.038714452673553695,0.046060609342625757,0.09794579799281376,0.09199296517303056,0004SET_000_IMG_0188
0.033627244596233466,0.053728495883663595,0.06755130358587938,0.12712718264278183,0.10525492872732817,0004SET_000_IMG_0189
0.04745560123800667,0.07337125206209519,0.1042773145695147,0.17007160455713563,0.12623606518259575,0004SET_000_IMG_0190
0.045990661477172394,0.06973760623553651,0.09988777747575561,0.16581821826711599,0.1273287768958918,0004SET_000_IMG_0191
0.04108007496172742,0.06334328203535165,0.08725948004676372,0.1508215678483862,0.12168078137348805,0004SET_000_IMG_0192
0.03659103253211727,0.05532438672967743,0.07260604187051185,0.13375318173420814,0.11268746214088961,0004SET_000_IMG_0193
0.03183005003231438,0.048296640503894414,0.06014926215224152,0.11975036124860147,0.10546390021433404,0004SET_000_IMG_0194
0.027533078610168377,0.041820126069676215,0.051422739782106215,0.10816996818324545,0.09831792097834226,0004SET_000_IMG_0195
0.034343224726287994,0.053566099864730175,0.07373683284590093,0.12841492897657428,0.10666841765494753,0004SET_000_IMG_0196
0.04321589006870595,0.06858136584234137,0.0945762188862901,0.156927642184539,0.12259484295125121,0004SET_000_IMG_0197
0.053856044548452345,0.08507944389884384,0.1188603340430993,0.18650930543947022,0.13814293094325727,0004SET_000_IMG_0198
0.04631714653710945,0.07419755533203595,0.09834488211754273,0.1639833584864055,0.1256109572849133,0004SET_000_IMG_0199
0.04528311021024294,0.07257279616421303,0.09558627962776092,0.1617452542229248,0.12455976081438001,0004SET_001_IMG_0200
0.051412174853224496,0.08466209252418688,0.111271209726506,0.18355912129727636,0.13525381809403192,0004SET_001_IMG_0201
0.05803726669906443,0.09520792147903673,0.12858133440150632,0.20619388507808287,0.15019709318104063,0004SET_001_IMG_0202
0.06441453208808692,0.10605467240943242,0.14251171970634247,0.2209024978384219,0.1592133555849935,0004SET_001_IMG_0203
0.0650611890249595,0.10742653738273258,0.14560160416490242,0.22117243763670205,0.16193795992762167,0004SET_001_IMG_0204
0.046500061306294846,0.07839364309573502,0.10803715162375657,0.1661196730298701,0.12860222099380403,0004SET_001_IMG_0205
0.038694734466091785,0.053430402227614256,0.0482821032551194,0.05377855462543441,0.032487428877780784,0004SET_001_IMG_0206
0.04731504774100494,0.06120112443196721,0.0555911676996225,0.06321194155216711,0.036880418730308916,0004SET_001_IMG_0207
0.0423014851723874,0.04745835132024821,0.033736133476573366,0.036607652952649054,0.021404544252507034,0004SET_001_IMG_0208
0.04400506338500826,0.047108395750668434,0.03270792273671862,0.03794126540752992,0.02252522128697322,0004SET_001_IMG_0209
0.04003343240189467,0.040833935162703186,0.027254841131276446,0.03224642937796234,0.01983963327738527,0004SET_001_IMG_0210
0.04250551837379812,0.04180452813674846,0.029325589073058798,0.03512509980939041,0.02189785080296831,0004SET_001_IMG_0211
0.04356738166675609,0.04183665920370668,0.029785765441556006,0.036021228067300244,0.022704789721654014,0004SET_001_IMG_0212
0.042701072694246146,0.04087803622596941,0.028913948333762405,0.03506158852366456,0.02214305867356016,0004SET_001_IMG_0213
0.04193903362207247,0.03992211460113822,0.02783870184672326,0.034028251057721476,0.02147538151995915,0004SET_001_IMG_0214
0.0408900277492719,0.039259302098218145,0.02731599281445748,0.033358037253918366,0.020991079715697494,0004SET_001_IMG_0215
0.03852004947155362,0.037950964279925586,0.025244003209876534,0.030396166973527036,0.019303630611606608,0004SET_001_IMG_0216
0.0412510157770143,0.04098133468546316,0.028389295518790655,0.03375496090609325,0.02101346033763047,0004SET_001_IMG_0217
0.0396440464178815,0.04683399468922935,0.03731501876700234,0.039165653124279456,0.018693326291939493,0004SET_001_IMG_0218
0.04568648212377929,0.05608193249620692,0.051339209306496755,0.053588999423773195,0.026629076068562324,0004SET_001_IMG_0219
0.046693820021358065,0.060613365714405,0.06283827964250918,0.0692780445611405,0.034150784981352926,0004SET_001_IMG_0220
0.051304979307317665,0.06678560192170281,0.07359873793937716,0.08631071924513617,0.046119238131627494,0004SET_001_IMG_0221
0.04949687126783885,0.0714070270381122,0.0854195345162044,0.1077336584105516,0.06304983374341136,0004SET_001_IMG_0222
0.051514826588480174,0.07625030777512844,0.09330059965806013,0.12273130411378946,0.07790973405461464,0004SET_001_IMG_0223
0.05042047201658313,0.07690468377277553,0.09986055594384272,0.13724368144467902,0.08928124840255466,0004SET_001_IMG_0224
0.04993931477237853,0.0785149463656045,0.10327001276335948,0.14518927935936457,0.09479353079224968,0004SET_001_IMG_0225
0.05052482920052529,0.08123817109839196,0.10883258135107995,0.15387998392589464,0.10181401203558424,0004SET_001_IMG_0226
0.048694244824638216,0.08965978861009398,0.1311740689671544,0.18387339493746324,0.1213778818292084,0004SET_001_IMG_0227
0.05113106911948816,0.08742288707302805,0.12414954482514183,0.17511063744601685,0.11568899327972104,0004SET_001_IMG_0228
0.050077790881006626,0.08789817874935824,0.1268347797204384,0.17643949627046837,0.11495492350829768,0004SET_001_IMG_0229
0.04999444675570339,0.0898786032654506,0.13413907401447675,0.1868851979428929,0.12378588876258023,0004SET_001_IMG_0230
0.04869222220149767,0.08737048944906615,0.12959162925739265,0.17594993568893996,0.11495154085941453,0004SET_001_IMG_0231
0.047900420323491,0.08105470540391242,0.11461552769299016,0.14936857525333336,0.09417167244534277,0004SET_001_IMG_0232
0.04611762227638343,0.07211792969081758,0.09568931375120819,0.11663569094400619,0.07326960294073832,0004SET_001_IMG_0233
0.04856200488085457,0.0671096952170752,0.07980601759937428,0.091250502124309,0.05625075930304831,0004SET_001_IMG_0234
0.0510122296663816,0.06084752955471381,0.062378033476115646,0.06704858631749581,0.04049311291325711,0004SET_001_IMG_0235
0.04680797677323462,0.05041421346335686,0.041241108046865045,0.04265891868055983,0.02516522910506093,0004SET_001_IMG_0236
0.04726988083083876,0.04758990636587769,0.0358555744145855,0.039523853575942486,0.02425785257672764,0004SET_001_IMG_0237
0.04676380356752488,0.043962478621551934,0.032898377338267844,0.03756271725984254,0.024714907225256075,0004SET_001_IMG_0238
0.04721584915482934,0.043486884494247105,0.03448283092512981,0.04067575857158762,0.02550014832351579,0004SET_001_IMG_0239
0.044871280815236135,0.041059815798884264,0.0320575078526715,0.03746775118475488,0.023597978568082986,0004SET_001_IMG_0240
0.047086367728480606,0.042728769478366915,0.03401293158528675,0.040053610581906145,0.02533403004784977,0004SET_001_IMG_0241
0.05151630783574108,0.04699559680217265,0.037852899861731806,0.045207691031307666,0.02817587630585936,0004SET_001_IMG_0242
0.046622338098377555,0.04255912522620742,0.033271684424636426,0.03918729167234056,0.024559116287592813,0004SET_001_IMG_0243
0.04522169700983612,0.041557588786543635,0.03224666117376846,0.03739997921494146,0.023684417795027505,0004SET_001_IMG_0244
0.04993862379875436,0.04564233982340896,0.03644970790720543,0.042593477139491354,0.027095196922921373,0004SET_001_IMG_0245
0.048244059177432214,0.04416375690068379,0.03527948856233245,0.041021822187682105,0.026144695504155883,0004SET_001_IMG_0246
0.051383392066480356,0.04673480946038519,0.037856616870170105,0.04427502013916684,0.028345549126756502,0004SET_001_IMG_0247
0.04980719533712349,0.045620887221716935,0.03666748911153005,0.04258239339478377,0.027211542960338425,0004SET_001_IMG_0248
0.05047455097463315,0.045894462604953515,0.037159447385977776,0.043317741179389774,0.02770132059842886,0004SET_001_IMG_0249
0.04901698072961698,0.044926603708459786,0.036121430076702744,0.04196049435254724,0.026898093351475607,0004SET_001_IMG_0250
0.050977826052925126,0.047663911807298606,0.037953991480656465,0.04579998819985069,0.02857626053360374,0004SET_001_IMG_0251
0.052266520187807156,0.048558897597209785,0.0385400803141348,0.046778046603221046,0.028792390190618817,0004SET_001_IMG_0252
0.05214995253108751,0.04889789894319573,0.03875918579291249,0.04707603719406701,0.02905856688542591,0004SET_001_IMG_0253
0.047243479289802576,0.04464427071799762,0.034204372581174154,0.041199792374097946,0.025433664498534198,0004SET_001_IMG_0254
0.0464441857832507,0.04421389106329299,0.033408351843956206,0.0401975844584935,0.02464234256408978,0004SET_001_IMG_0255
0.047740571772885355,0.045156763694712325,0.03533785435953701,0.04166287265665813,0.025478319373467128,0004SET_001_IMG_0256
0.05049912656401422,0.04781606649220815,0.03812930595727193,0.04536714180885358,0.027660046104801765,0004SET_001_IMG_0257
0.05002023537907455,0.04713539627403146,0.037410006988991246,0.04418468754687557,0.027416569357148868,0004SET_001_IMG_0258
0.049118271942369805,0.04651230087303803,0.036710028580662246,0.04339941557187236,0.02674090932167058,0004SET_001_IMG_0259
0.04862246232775469,0.04594489736606852,0.036210339601804566,0.042428421325256906,0.026538733425896858,0004SET_001_IMG_0260
0.049764379872959195,0.04685619937253646,0.03707246605572049,0.04382934793062125,0.026899579923593358,0004SET_001_IMG_0261
0.05215807532134393,0.04933982764133181,0.0402408298306873,0.04717709217415024,0.029657347138102152,0004SET_001_IMG_0262
0.05025480064624051,0.04739712498678149,0.03789751178860283,0.04475391861216081,0.027947879865891406,0004SET_001_IMG_0263
0.04560540907781848,0.042854356381354576,0.03331011753114098,0.03928546982260638,0.02438775126938107,0004SET_001_IMG_0264
0.04517005086447751,0.04252725724514798,0.03251557619656897,0.038421976286860275,0.02393948007487884,0004SET_001_IMG_0265
0.04449106490553873,0.041522477290965115,0.031881916551340164,0.03810292396979345,0.023539672239143074,0004SET_001_IMG_0266
0.043799282151975524,0.04044939898204275,0.031191850968834173,0.0374320333660697,0.023196032779551366,0004SET_001_IMG_0267
0.04050021115142762,0.038103357947525236,0.02910513510075546,0.03457781316179466,0.02172573041048174,0004SET_001_IMG_0268
0.03801360222378976,0.036354905734878686,0.026357961032915298,0.031248464911088323,0.01918236475943298,0004SET_001_IMG_0269
0.023179137293178706,0.028215735088648938,0.018602463770067794,0.018853518027593434,0.00846487534292422,0004SET_001_IMG_0270
0.0473390875814947,0.061859407114055256,0.07054402067849162,0.0828405252060284,0.04097929670473575,0004SET_001_IMG_0271
0.04838177392468837,0.06176927341231423,0.07003505257251243,0.08174621166393732,0.04110629475082127,0004SET_001_IMG_0272
0.04950931627582228,0.06053791659362297,0.06600258444758465,0.07458872376326722,0.036732398891613754,0004SET_001_IMG_0273
0.04921191549064827,0.056327124278357926,0.05625742939900024,0.06043786326536121,0.029704634746694797,0004SET_001_IMG_0274
0.052222645960306936,0.055467602549198046,0.05003104711385773,0.053836145728026356,0.028367257767449538,0004SET_001_IMG_0275
0.051607512727997004,0.05285821150218185,0.04349747017898785,0.04789225936849485,0.027585223148313305,0004SET_001_IMG_0276
0.051399222735666286,0.051747448595168555,0.040693811742029226,0.045693716611759624,0.027855807318249864,0004SET_001_IMG_0277
0.054778514786045215,0.05411416123313031,0.043461514718029635,0.04931629426772094,0.030465740442818738,0004SET_001_IMG_0278
0.052419506019725406,0.0513408097390391,0.04092002411356093,0.04643668763754121,0.028913553705665715,0004SET_001_IMG_0279
0.05130434883107372,0.04991421593532823,0.039206876546102214,0.04490576641750509,0.027932018123941246,0004SET_001_IMG_0280
0.05376050667549094,0.05167775911598879,0.04161462657570171,0.04781182668255583,0.030082336756906802,0004SET_001_IMG_0281
0.05376872155970305,0.05126666166728859,0.04090355930042014,0.04767700100120751,0.029634220014736746,0004SET_001_IMG_0282
0.05229107558247231,0.05009020574882577,0.039363727100617654,0.045858637910670526,0.028386065834152308,0004SET_001_IMG_0283
