Blue,Green,Red,Near-IR,RedEdge,Image
0.034504239916586285,0.031292163706107365,0.020341211865865474,0.030098485358946325,0.010477083502077204,0004SET_000_IMG_0079
0.0228068433428514,0.022205785427145505,0.011118651325588808,0.01515871651930954,0.0045029837038994954,0004SET_000_IMG_0080
0.02034504709781815,0.019987652277337942,0.008458654483335491,0.010459500921602893,0.0030183562431671156,0004SET_000_IMG_0081
0.016433842219646833,0.017893218046155103,0.005472336394643602,0.004060098229991609,0.0009275443544785431,0004SET_000_IMG_0082
0.01548505845312749,0.01772649757447204,0.0051598013939827166,0.0033401577896767206,0.0005758431729599398,0004SET_000_IMG_0083
0.017458778137701518,0.0193143820103993,0.006449529269125908,0.007085610556191349,0.001161034148083009,0004SET_000_IMG_0084
0.01877377004206551,0.019847326029088626,0.007526821358892706,0.00873470956061619,0.0018490837460574676,0004SET_000_IMG_0085
0.018111238586625462,0.01918591738330665,0.006356540609446921,0.006344741104644427,0.001560018183780333,0004SET_000_IMG_0086
0.01894224780799307,0.019613791761124245,0.006871497110700514,0.0071137457492976355,0.001815836579998981,0004SET_000_IMG_0087
0.017965354197016215,0.019059239831583214,0.006495807413034811,0.005902446806048118,0.0014352743753174696,0004SET_000_IMG_0088
0.017599078497213882,0.019121131377442164,0.006541493138326297,0.006353652559094866,0.0013401860858447585,0004SET_000_IMG_0089
0.01891498566762942,0.020610433701358195,0.008092687710823259,0.009614203073933637,0.0018770575484255048,0004SET_000_IMG_0090
0.02276277631598951,0.024545900145445085,0.011587542929366569,0.015441834960469893,0.003922888053178921,0004SET_000_IMG_0091
0.02704175519704206,0.028082726170700123,0.015212026929257617,0.020233315991960262,0.006543433856324064,0004SET_000_IMG_0092
0.02728075016645729,0.027791216381168514,0.01565096518027105,0.021331452627100553,0.007047013513791134,0004SET_000_IMG_0093
0.02879256063421174,0.029279572896028137,0.016971057423702113,0.022574296989038782,0.0079293052575891,0004SET_000_IMG_0094
0.029305086980282006,0.02964410231791893,0.017690942725783688,0.023534197957744904,0.008397279123328124,0004SET_000_IMG_0095
0.029590589988913875,0.029905955766592413,0.017848201352213156,0.023767463580636267,0.008488814791168142,0004SET_000_IMG_0096
0.025161954653138762,0.026335706709289957,0.013600178264547503,0.017876167825424616,0.005811418558905606,0004SET_000_IMG_0097
0.026375932820295985,0.026958350539179745,0.015013015313488096,0.020204506582512487,0.0065362728922353595,0004SET_000_IMG_0098
0.027457947443979433,0.02763351273817704,0.016472654401567963,0.02155091151969081,0.007734804514886895,0004SET_000_IMG_0099
0.02760545876254076,0.027825700263363184,0.016286221552594005,0.02207002945733586,0.0073519480968758846,0004SET_000_IMG_0100
0.025959667833333748,0.026501087664886354,0.014594706885712037,0.019683292141033794,0.006142003658188577,0004SET_000_IMG_0101
0.024362143490690956,0.02540629579967972,0.01293367253948539,0.016493685713547535,0.005154081732175221,0004SET_000_IMG_0102
0.02436830853820761,0.025605189029828206,0.012748813728950776,0.016312049306455745,0.0050584704139867405,0004SET_000_IMG_0103
0.023787733995840495,0.02522437583021626,0.012216329707123056,0.015639254172650923,0.004640267047665596,0004SET_000_IMG_0104
0.023814758963263565,0.025500438253820343,0.012642295603380312,0.01672855194967064,0.004838129991107499,0004SET_000_IMG_0105
0.02333562966404299,0.025235230778285295,0.012256367202437852,0.015958914289367188,0.004603429646927594,0004SET_000_IMG_0106
0.026375200142593754,0.027919829793178978,0.014912070428901822,0.02031000406068611,0.006162064042739647,0004SET_000_IMG_0107
0.026087266025669426,0.02808672419224875,0.0145464463083344,0.019094286771388583,0.005956881136519275,0004SET_000_IMG_0108
0.023740773568356747,0.02566981937031982,0.01246779936132284,0.01590520996681294,0.004656290878753577,0004SET_000_IMG_0109
0.025660422245218223,0.026640175682433785,0.014332742662241094,0.0187008050400771,0.005982014090935244,0004SET_000_IMG_0110
0.025482529574616455,0.025826954654919434,0.014267722009843838,0.018346073599309946,0.006046219621607926,0004SET_000_IMG_0111
0.026663239013308256,0.02672970824331592,0.014911405942964907,0.02016922169716921,0.00641965905732622,0004SET_000_IMG_0112
0.024675063176089352,0.024812151953547246,0.01336286173671489,0.017724434364011173,0.005452678916751665,0004SET_000_IMG_0113
0.023946215207314284,0.02449174996328708,0.012445936601487828,0.016442710763561377,0.00484830589402239,0004SET_000_IMG_0114
0.024580342117275816,0.025099937639045153,0.012892957230355743,0.017083503539412025,0.0052205457624444175,0004SET_000_IMG_0115
0.02732819208202935,0.027607998629317076,0.015211631437987698,0.0207395455418101,0.006616167053267625,0004SET_000_IMG_0116
0.026611391093556695,0.027341407423151633,0.014587214905653385,0.019103164904329135,0.006227778793166699,0004SET_000_IMG_0117
0.027749725688224945,0.028337879453717144,0.01609460635359682,0.021290337081764726,0.007037551998814284,0004SET_000_IMG_0118
0.028300516155215977,0.029050714109750155,0.01633126301629364,0.02179882869638193,0.007231783866007239,0004SET_000_IMG_0119
0.02816388218418601,0.029058540855268617,0.016100739981708384,0.02131251381981693,0.007161373604634245,0004SET_000_IMG_0120
0.028534495955852744,0.029402568920358405,0.016936254900169978,0.022806118566328245,0.007667154565641723,0004SET_000_IMG_0121
0.026916976871446542,0.028168296475697806,0.015220193823795646,0.020224266205745495,0.006480861349978639,0004SET_000_IMG_0122
0.025769814529577054,0.02690705145970328,0.01397848700165729,0.018174467480734483,0.005725587250661246,0004SET_000_IMG_0123
0.027767403485295626,0.028051081923701496,0.016150571200997454,0.02216399064997764,0.007284222080628908,0004SET_000_IMG_0124
0.026836078750640455,0.02715499672250051,0.0146410206363809,0.019780034711573562,0.006361486727247213,0004SET_000_IMG_0125
0.026931887711916035,0.026590801993986123,0.01571445909370983,0.021428767114816095,0.007145539648982393,0004SET_000_IMG_0126
0.027292732684155618,0.02709956455160884,0.015162084631730143,0.020446129790232106,0.006797332503225191,0004SET_000_IMG_0127
0.026898450993388563,0.026811149191866168,0.015043039271696567,0.02072935732055678,0.0065615863451703935,0004SET_000_IMG_0128
0.02543771983899138,0.025407101193385247,0.014001166277740208,0.01924770953288686,0.005981041773581908,0004SET_000_IMG_0129
0.02467774827991709,0.02488158818913776,0.013109299738027626,0.017941868249840204,0.005246163334380938,0004SET_000_IMG_0130
0.022909739300790346,0.02370986878227272,0.011690805566123213,0.015185246485455463,0.0043581852097257295,0004SET_000_IMG_0131
0.025347989400681788,0.0257412887998609,0.014014913460763539,0.0191121766467493,0.005882498554751156,0004SET_000_IMG_0132
0.025660366892775493,0.0261435613383098,0.014726803607196103,0.01951930316242842,0.0062548664570186395,0004SET_000_IMG_0133
0.027138173520768184,0.027498732598685963,0.01529779019499141,0.021012622224642057,0.006815990446996724,0004SET_000_IMG_0134
0.027059182570799242,0.027423688972388536,0.01522479446891073,0.020361974184569746,0.006678731058667297,0004SET_000_IMG_0135
0.028265102703933002,0.028563648630768528,0.017171082113782436,0.022867145528197838,0.007842350730488367,0004SET_000_IMG_0136
0.025955997879824923,0.02666368455486902,0.014457763365426247,0.018845877999212862,0.00621257019331511,0004SET_000_IMG_0137
0.025202028193943755,0.02631715108600182,0.014080075135901739,0.017787244857365533,0.005669017325108986,0004SET_000_IMG_0138
0.029525861983291657,0.029880229163867098,0.017657837669859285,0.023231699787136812,0.008265801032181042,0004SET_000_IMG_0139
0.028593834287202975,0.029581733924624,0.017257516485831022,0.022972542931300702,0.007875706896929138,0004SET_000_IMG_0140
0.02884929703857224,0.02976435493975857,0.01776956752148292,0.023698197233170255,0.008129433235837959,0004SET_000_IMG_0141
0.03567661500814005,0.03444618695546277,0.029635731260086232,0.03658967620723106,0.0161160157478942,0004SET_000_IMG_0142
0.029997089231500827,0.03084595686756942,0.01819699328600736,0.023323363454342643,0.008406669693940598,0004SET_000_IMG_0143
0.03159705167512422,0.032119852428066385,0.01990996084744909,0.02590857507629645,0.00955406944084622,0004SET_000_IMG_0144
0.03309647643525053,0.03334563344970428,0.021133471024972362,0.02719001399475216,0.010386231370207786,0004SET_000_IMG_0145
0.030282537962016062,0.030973581812690776,0.01929459051927973,0.024889802188534437,0.009197802128627041,0004SET_000_IMG_0146
0.02780843544861472,0.028549513348717703,0.016385382535606608,0.021043817743484558,0.007678772079878203,0004SET_000_IMG_0147
0.030163522289063528,0.030373729493422853,0.01821894242285359,0.023650487991674112,0.008724087930767394,0004SET_000_IMG_0148
0.02907499516406478,0.028901467247627155,0.017513708499077827,0.022785514232978348,0.008334044278946833,0004SET_000_IMG_0149
0.026424320222470148,0.026548958454842404,0.015069718957834497,0.019945874820108542,0.006680148597166207,0004SET_000_IMG_0150
0.07373225958911281,0.06861813780815548,0.05800496736091247,0.07821656648357866,0.03531696694876092,0004SET_000_IMG_0151
0.025629966318368537,0.025870268957784395,0.014080634398593096,0.018426476932277277,0.006020784295281237,0004SET_000_IMG_0152
0.02397990306500189,0.0245097079536752,0.013069382345556794,0.017081257788581623,0.005318092342091652,0004SET_000_IMG_0153
0.024665628206951506,0.02524865275038546,0.013194992670479617,0.017359751509196854,0.0053449367492393795,0004SET_000_IMG_0154
0.02572466708167507,0.02570706821925415,0.01377150857138033,0.01799942386615972,0.005861135681317761,0004SET_000_IMG_0155
0.025311757969624562,0.02531145216015445,0.013670471109275122,0.017947544598802684,0.005888493779301325,0004SET_000_IMG_0156
0.026638052161337522,0.026498736546272418,0.015192737261763529,0.020162768679107938,0.006772031976843926,0004SET_000_IMG_0157
0.025197171976517888,0.02536423364854469,0.013857268990027463,0.018400058441205087,0.005834384442152855,0004SET_000_IMG_0158
0.025130592095837054,0.025232255133881096,0.013956367054368509,0.01860145595209031,0.006139532327828426,0004SET_000_IMG_0159
0.02446048366143724,0.0244276975408985,0.012955281229770408,0.01715444857552539,0.0057491216327798834,0004SET_000_IMG_0160
0.02505475066157853,0.024829185590182642,0.013383969286933027,0.01825981393365404,0.005872006786860438,0004SET_000_IMG_0161
0.024142704495564136,0.024158680215333888,0.012452424399499225,0.01675000982084169,0.005552300170332882,0004SET_000_IMG_0162
0.023022697936510586,0.023356980331129422,0.011841903544149423,0.015592606579002848,0.004910460492593909,0004SET_000_IMG_0163
0.023657842611340872,0.023652796362054872,0.012376942971715554,0.016775826287601173,0.005380589507602495,0004SET_000_IMG_0164
0.023041221244262174,0.0231471245355181,0.011884531300536105,0.015967798564498058,0.0053857954375859446,0004SET_000_IMG_0165
0.022232160264027648,0.02239819464415111,0.010943568795464815,0.014716042796663656,0.004650709265150259,0004SET_000_IMG_0166
0.023786789374823356,0.023870231933910597,0.012389101122758785,0.0170567795079157,0.0055433255150649985,0004SET_000_IMG_0167
0.023085152042793485,0.023372552066192716,0.01173006731535969,0.01592933450489334,0.005340899883787291,0004SET_000_IMG_0168
0.023297993388715844,0.023322118728767133,0.0119119397699997,0.016320281802370714,0.005410638983527587,0004SET_000_IMG_0169
0.025933585056553597,0.025813946339593354,0.013907739275316409,0.01924835217440106,0.006743392613289002,0004SET_000_IMG_0170
0.025541594779432193,0.02532673139996868,0.014003887867740922,0.0191023465816077,0.006807411533725325,0004SET_000_IMG_0171
0.023943162033629523,0.02388304117398305,0.01264782470506934,0.017867561647581614,0.005878201789064414,0004SET_000_IMG_0172
0.022188304309117283,0.022655037609487328,0.011155683921892692,0.015011107700207133,0.004600625597668371,0004SET_000_IMG_0173
0.021882875818744662,0.0224221828605325,0.010607793303430493,0.014071830932307003,0.004320144583650652,0004SET_000_IMG_0174
0.022838271726506897,0.02304939236586354,0.011259189955818006,0.014714692222616933,0.004814213044208065,0004SET_000_IMG_0175
0.02288681726460497,0.023462650504881794,0.011648975956056042,0.015874022563661702,0.004831623426776278,0004SET_000_IMG_0176
0.024470026324075335,0.02513927691128503,0.012806150871858005,0.017480663941206447,0.0054304452066071,0004SET_000_IMG_0177
0.023434106252237345,0.025003436340810946,0.011963123872290427,0.01588606722663122,0.004861951991117778,0004SET_000_IMG_0178
0.024654941693391993,0.027710980746709878,0.013155031156848228,0.017029431913095736,0.005303554647985085,0004SET_000_IMG_0179
0.02581661896855411,0.030814820063953766,0.016627252741708756,0.02075911568877779,0.0067679458606296795,0004SET_000_IMG_0180
0.023519768509612682,0.03181316240389914,0.016863618557677342,0.018396809677132784,0.005217618268711033,0004SET_000_IMG_0181
0.044413090072593545,0.08528066426349788,0.11611438528752546,0.17951191328766797,0.10748060720055877,0004SET_000_IMG_0182
0.05684257006347727,0.10331171385996954,0.1426539805848116,0.21552061225511437,0.1484782660347265,0004SET_000_IMG_0183
0.06205099446151206,0.10517807642477243,0.1538034070775057,0.2313357166988847,0.1602315338703456,0004SET_000_IMG_0184
0.05993617926853266,0.09775633548805157,0.14910313800997263,0.22399813540929686,0.15761059621082285,0004SET_000_IMG_0185
0.057960403610851946,0.09143743346901882,0.14715302204981817,0.2144367650571786,0.14997891861154164,0004SET_000_IMG_0186
0.03594957702283778,0.0506343483150811,0.07072164932118602,0.13729618010957434,0.12362187520983688,0004SET_000_IMG_0187
0.021383553298311323,0.03304696672986228,0.034879561046348255,0.08894206183390492,0.09108423632632669,0004SET_000_IMG_0188
0.03302672702391704,0.05263606916566992,0.06371954663588371,0.12496477985153877,0.1055128563930944,0004SET_000_IMG_0189
0.0440695262424431,0.06858594507997359,0.09259826523481768,0.1549272888744303,0.12043374717450828,0004SET_000_IMG_0190
0.04482091505941631,0.06811944987537365,0.0899341457262115,0.1577237118271455,0.12307440816552678,0004SET_000_IMG_0191
0.03810882162455685,0.058737528560169915,0.07585318932201915,0.13979095185325902,0.11566397253615944,0004SET_000_IMG_0192
0.03144467841681579,0.04607190170771544,0.06023001874747158,0.11854661502343841,0.10576352836676478,0004SET_000_IMG_0193
0.02638468795706095,0.038126714583046506,0.0477346188662013,0.10435470406583379,0.0994377408491614,0004SET_000_IMG_0194
0.025994777830924687,0.03837913983308678,0.048344212606737234,0.10342798615697774,0.09480010855059207,0004SET_000_IMG_0195
0.030429817482093287,0.04460972458097736,0.0618898939222118,0.11348914644438612,0.09876799864353646,0004SET_000_IMG_0196
0.045399102045783915,0.07309358542202354,0.10253556096079254,0.1644800976186917,0.12566424892293648,0004SET_000_IMG_0197
0.05656850409934464,0.08999587133752128,0.1256666029688313,0.19496792066277524,0.14246966393187088,0004SET_000_IMG_0198
0.04901787312677379,0.07996006049784686,0.10557505747430043,0.17332231296271103,0.12749877097053683,0004SET_000_IMG_0199
0.04596615568289909,0.07605160208284359,0.1004674794417477,0.1655706435443145,0.12509005494003694,0004SET_001_IMG_0200
0.05466230068908051,0.08813135677947706,0.11806782206980813,0.18956808445656015,0.13928904550235455,0004SET_001_IMG_0201
0.059239241597696134,0.09710543142824743,0.13149520895109015,0.21100337630380053,0.1514508369039993,0004SET_001_IMG_0202
0.0661466389168554,0.11171239723164186,0.1492187326559991,0.23037290316898862,0.162381777761671,0004SET_001_IMG_0203
0.06976856528356956,0.11575067620406954,0.1585465350356668,0.2323327670656702,0.16470525766386437,0004SET_001_IMG_0204
0.04389381977391105,0.0757127857359291,0.10375506571722093,0.16436495896587436,0.13211500097120274,0004SET_001_IMG_0205
0.02740123088367728,0.039594189700127395,0.02845698006549227,0.02685022402440007,0.008595869596696835,0004SET_001_IMG_0206
