Blue,Green,Red,Near-IR,RedEdge,Image
0.04667271419921836,0.0781941378652931,0.10614141428476385,0.1563849252607593,0.1191318519619353,0004SET_001_IMG_0205
0.034972206790739084,0.05007274591307037,0.04839999281052422,0.05942836819089517,0.03853282240991113,0004SET_001_IMG_0206
0.0405461580533864,0.05515230763860196,0.052969864875278515,0.06527114040210306,0.041191908774237215,0004SET_001_IMG_0207
0.042667920540844013,0.05037185628753372,0.040116352015388206,0.04467328446287487,0.026030114034317972,0004SET_001_IMG_0208
0.04412452135791912,0.048049132922762965,0.035568799375765035,0.04023192573962397,0.023720419165027366,0004SET_001_IMG_0209
0.04050412908541223,0.04220451691184218,0.028999660255176665,0.03393807033600485,0.02062428310260867,0004SET_001_IMG_0210
0.042552347282350605,0.042895845039328834,0.030446539593572422,0.036129695719218514,0.022631699285209073,0004SET_001_IMG_0211
0.043299789941493125,0.042696121939693354,0.030898630189864416,0.037073105704511056,0.02307944223759427,0004SET_001_IMG_0212
0.04289062427331417,0.04186524400779227,0.0300469504817998,0.03616637799489405,0.02295221780977156,0004SET_001_IMG_0213
0.04300743250344797,0.04154083606611931,0.02994368977169361,0.036121861890701205,0.022688012798318623,0004SET_001_IMG_0214
0.04201699702147091,0.04096494157757251,0.029220055742149056,0.03522555294949613,0.02207197240923733,0004SET_001_IMG_0215
0.04034893581102701,0.04040545107905402,0.028569721596308047,0.03351917014142558,0.020767264026742675,0004SET_001_IMG_0216
0.042980395306141096,0.04390052569334834,0.032546843477160615,0.03764961498765306,0.022423520267036014,0004SET_001_IMG_0217
0.04343577790889858,0.051087181148098716,0.046416955540196106,0.05373888421073693,0.028090819855045492,0004SET_001_IMG_0218
0.048392049558117246,0.05875709265171696,0.05818199533112388,0.0673114082431404,0.03796281057458118,0004SET_001_IMG_0219
0.049650189078610525,0.063940212734287,0.0681364819999188,0.08332813481726006,0.04780351461376345,0004SET_001_IMG_0220
0.05410694553232431,0.07006612872992683,0.07792920241607124,0.09871282447917473,0.05952525167594735,0004SET_001_IMG_0221
0.0529892558945577,0.07408436072191935,0.08650240622913642,0.11490524747862871,0.07283271661353395,0004SET_001_IMG_0222
0.054932203248559186,0.07831526995647878,0.09264855544069574,0.12488883591597881,0.08266657907066936,0004SET_001_IMG_0223
0.05574350921263929,0.08155624223356595,0.10226270878353239,0.13956901072672812,0.09175039331216071,0004SET_001_IMG_0224
0.05633896888214774,0.08379368468405841,0.10730279069748479,0.14680738199289067,0.09659809748068576,0004SET_001_IMG_0225
0.05622501340435781,0.08551265180711236,0.11183904962995539,0.15270072352722622,0.09981451635185423,0004SET_001_IMG_0226
0.05118542618152793,0.08893741867482803,0.12645721763698492,0.1703074090804731,0.11000463756607322,0004SET_001_IMG_0227
0.05668530283507727,0.09056976601759426,0.12384507145820411,0.16782260858059814,0.10836719655126546,0004SET_001_IMG_0228
0.055253314988955346,0.08996068282942786,0.12499543772575102,0.16746076625955028,0.108358327690322,0004SET_001_IMG_0229
0.054757140812541,0.09211607647570666,0.13273673718703619,0.17680343915674163,0.1134846019230318,0004SET_001_IMG_0230
0.05228057478706143,0.0873918163425436,0.12566047216548676,0.16507787617122432,0.10653662209946355,0004SET_001_IMG_0231
0.050104129598137134,0.07909569919425091,0.10921999583873794,0.14151749382742734,0.09091578880555026,0004SET_001_IMG_0232
0.045884240754743594,0.0698528913938648,0.09121086693221911,0.11428927948664516,0.07331080364511812,0004SET_001_IMG_0233
0.04670502147837894,0.06516726412704689,0.07858396506012624,0.09532719621497565,0.060910786934091674,0004SET_001_IMG_0234
0.047899115956658175,0.06041076884116009,0.06535043844979167,0.07643764588006906,0.04799235194504409,0004SET_001_IMG_0235
0.04517727009201313,0.051460449899292694,0.04764916406493703,0.05276928466188599,0.032772228770620006,0004SET_001_IMG_0236
0.04568886371972973,0.04785210608204914,0.039389422278882154,0.043134442919288606,0.02666374961864042,0004SET_001_IMG_0237
0.0453847279604201,0.0438204732496998,0.03283900691106751,0.037280278502246286,0.02401177897824624,0004SET_001_IMG_0238
0.04536973545284032,0.0423842174700724,0.03324947045676146,0.03874161567557339,0.024486723259032197,0004SET_001_IMG_0239
0.043495292563467486,0.040092845751840286,0.031078525150895923,0.036148584265024555,0.022978826911808636,0004SET_001_IMG_0240
0.04570215393329061,0.042157258072072615,0.033021995219765087,0.03898189069739389,0.024503410540818452,0004SET_001_IMG_0241
0.05031157870626012,0.04604872853354934,0.037089291233686164,0.043949805885147075,0.02757789480193416,0004SET_001_IMG_0242
0.045007414505042496,0.04157734793748635,0.032240834441533646,0.03790812274948203,0.0237590921894379,0004SET_001_IMG_0243
0.04441550771659932,0.04106050726122556,0.03170460018291211,0.036881787777981255,0.023245111285297538,0004SET_001_IMG_0244
0.04840558001583174,0.0444416165715457,0.03538239884161275,0.041209939677073044,0.026258553952247125,0004SET_001_IMG_0245
0.04676217839014855,0.04297026002591558,0.03401703592499733,0.03959327422998212,0.025247604385645696,0004SET_001_IMG_0246
0.04915342639460602,0.04524957041344838,0.036236726447705966,0.04220949875946326,0.026937872124520406,0004SET_001_IMG_0247
0.0482591748217718,0.04447349404086696,0.035519734379577214,0.0411846506342903,0.026389948595095983,0004SET_001_IMG_0248
0.04847936406688839,0.044631789134422034,0.03573776059163404,0.041632335198890695,0.02643220964586733,0004SET_001_IMG_0249
0.047403187514705444,0.043711625659214985,0.034919218090587456,0.04048386931679952,0.025709394175729355,0004SET_001_IMG_0250
0.04929971730456027,0.04672960335315536,0.0366937488541991,0.04428291386551341,0.027326649459838388,0004SET_001_IMG_0251
0.050765533182987564,0.04772668668623357,0.03785373750485714,0.0455301065885033,0.02803617506372555,0004SET_001_IMG_0252
0.05048526138298917,0.047740199520371104,0.037832139021362364,0.04554831622054062,0.028079428964170143,0004SET_001_IMG_0253
0.046352845901601415,0.0442014698457766,0.03383809081906844,0.04052241557784643,0.02490648943903431,0004SET_001_IMG_0254
0.04587678884309619,0.04387344259344471,0.03338648993647121,0.03985170344211096,0.024420249244052946,0004SET_001_IMG_0255
0.047621643354470194,0.0452499578710246,0.035652254763441124,0.041938588069801185,0.02566066628844318,0004SET_001_IMG_0256
0.04943189178703454,0.046828032828276314,0.0374640784679718,0.044333889485832056,0.027003084723822974,0004SET_001_IMG_0257
0.04905821882512465,0.0463961005550265,0.03677564576484746,0.04339083194316835,0.026490740381125394,0004SET_001_IMG_0258
0.0477180491905808,0.045619351355992696,0.03599544803937135,0.04233117878552361,0.0258830666860502,0004SET_001_IMG_0259
0.04771678765166722,0.04543641331291495,0.03594886482890809,0.04196706144172855,0.025953082941811194,0004SET_001_IMG_0260
0.048685514834159956,0.04631720578252363,0.0364935085261517,0.043059878238945526,0.026168462393570364,0004SET_001_IMG_0261
0.04974085527455344,0.04743754274100182,0.038385733301468605,0.04459876802808573,0.027993528202461915,0004SET_001_IMG_0262
0.0479193072804625,0.04576512185231925,0.036358562576303356,0.04253807673138994,0.02631406997594671,0004SET_001_IMG_0263
0.04494581528813992,0.042738851656733585,0.03331149429305597,0.038999843765213454,0.02405053224963535,0004SET_001_IMG_0264
0.04479083563654735,0.04254369600342456,0.03288112281810167,0.03861243900769718,0.023739610161271147,0004SET_001_IMG_0265
0.0446339702286793,0.04206195671235833,0.032620084950608794,0.038726648057574774,0.023748176766617175,0004SET_001_IMG_0266
0.044606514252021355,0.04171266553545578,0.03256156886300773,0.03879728509071542,0.023628753118925063,0004SET_001_IMG_0267
0.04245338311516058,0.04015660547414172,0.03153859725988196,0.03736056960567667,0.023091273875307468,0004SET_001_IMG_0268
0.04044173538121995,0.038853777351652796,0.029166459136588017,0.03454681911969579,0.020983676469512103,0004SET_001_IMG_0269
0.03109541354866781,0.036220573371107186,0.029228271168528178,0.03314884150828449,0.01531625629949485,0004SET_001_IMG_0270
0.046873724054304504,0.059645411810486465,0.06573575221126143,0.07983820601363197,0.04174602712029251,0004SET_001_IMG_0271
0.04793500809354795,0.06081716326004155,0.06782648008261866,0.08189577269060117,0.04401920514189456,0004SET_001_IMG_0272
0.04914753256408219,0.059889879865001515,0.06618024484925422,0.07803620410865002,0.042930131646714956,0004SET_001_IMG_0273
0.04829241637077735,0.056425722110753855,0.057314571287718746,0.06557289029797458,0.03595260572918814,0004SET_001_IMG_0274
0.051070408823589875,0.055723024172998875,0.05206510779535747,0.05827033623311172,0.03245488426012453,0004SET_001_IMG_0275
0.05124198976340682,0.053714753083018235,0.04578245163863556,0.05015556898537475,0.028560044846986113,0004SET_001_IMG_0276
0.050747110953289855,0.051642313079121434,0.042009169770945966,0.04650853863118477,0.02769911797103505,0004SET_001_IMG_0277
0.05353087551479258,0.053229193902493636,0.043014288148630744,0.048545158781546076,0.029896759725964995,0004SET_001_IMG_0278
0.05093311416444945,0.05044852053925479,0.04009780672496181,0.04505334742617525,0.028142211335896117,0004SET_001_IMG_0279
0.04959343994412895,0.04878146026499176,0.03818312505096448,0.04331790356833242,0.026924663403709446,0004SET_001_IMG_0280
0.05175838186337693,0.05024489058741196,0.040137856511425526,0.045911723311590796,0.02869963240949227,0004SET_001_IMG_0281
0.051861387651396855,0.05024575776000514,0.03983498678434717,0.04601818842769205,0.02848160980414155,0004SET_001_IMG_0282
0.05095571445033118,0.049098706487644986,0.03865306532328295,0.04482314300416653,0.02777737187028715,0004SET_001_IMG_0283
0.05182423624535733,0.0496686698375476,0.03935909237214706,0.046105470500963495,0.028451264888887964,0004SET_001_IMG_0284
0.0486660798099566,0.04676017768400615,0.036674369899015416,0.04274470021485555,0.026180193340420384,0004SET_001_IMG_0285
0.048258641015163355,0.04632041114148851,0.03570586819724372,0.0418000491502131,0.025720016549301346,0004SET_001_IMG_0286
0.04955206539115418,0.047072473724024615,0.037438878402744104,0.04388320345433496,0.026817172953654808,0004SET_001_IMG_0287
0.047183617749105566,0.04475388445035999,0.034599909832163,0.040464106363501846,0.024826009827966202,0004SET_001_IMG_0288
0.05121078817234977,0.047614917164237165,0.03785407014920651,0.045034622853510585,0.027684581441558935,0004SET_001_IMG_0289
0.04705452083885931,0.0440313452645914,0.034192460901335445,0.040576564991707385,0.025068395447043666,0004SET_001_IMG_0290
0.04243457418966462,0.039756027276022184,0.0299941354355142,0.03550698364786581,0.0218131539224351,0004SET_001_IMG_0291
0.04278364025762885,0.040073788416036774,0.030134299608052122,0.035736429371703654,0.02217638823970462,0004SET_001_IMG_0292
0.037828660435026966,0.035913490693253,0.025641520896319284,0.02991158383903627,0.018676216062512293,0004SET_001_IMG_0293
0.04136353472376529,0.03880423706546954,0.029771104507773902,0.03474569781554202,0.02162118651750752,0004SET_001_IMG_0294
0.037225939626882074,0.035638499307458466,0.02614567976017648,0.030058220357531387,0.018921829682198094,0004SET_001_IMG_0295
0.03928350063005758,0.03709264285276646,0.028005819416723438,0.032606509965222345,0.02026068807667928,0004SET_001_IMG_0296
0.04482796960949339,0.04129207722399249,0.03178157199281035,0.03834473875302225,0.0233275820576279,0004SET_001_IMG_0297
0.04008499431902221,0.03732133410794586,0.028556817787529696,0.03372611100541276,0.020624854842944147,0004SET_001_IMG_0298
0.04007405280852614,0.03722681572000423,0.028550735570373475,0.03343115599868284,0.020621616585934893,0004SET_001_IMG_0299
0.03662113056782719,0.03449538090721614,0.025614193582950116,0.029612975433608506,0.01841243310010274,0004SET_001_IMG_0300
0.03506560512271825,0.0331041889142355,0.02342548479276349,0.027449588257817452,0.016958705134499298,0004SET_001_IMG_0301
0.0398498403689192,0.03643376196319825,0.02703075070440399,0.03288312858566461,0.019831909734920827,0004SET_001_IMG_0302
0.0400575705015406,0.03636005538476708,0.02777119875064718,0.03392856562897561,0.019826376916838376,0004SET_001_IMG_0303
0.04431737876653307,0.039990155430379794,0.031116408467678346,0.03822494621865537,0.022237035010221423,0004SET_001_IMG_0304
0.044972635005877934,0.04111923216561578,0.03223890249023704,0.0389439743115611,0.02309038139228306,0004SET_001_IMG_0305
0.04049291836121464,0.038104144548705934,0.028782182239007043,0.03344359329889301,0.020607134034895336,0004SET_001_IMG_0306
0.046990091089039905,0.043298683153592636,0.034058858582802214,0.040635248594769593,0.02492339442732549,0004SET_001_IMG_0307
0.0482319994852308,0.04458827535284048,0.03548734949230689,0.04239600206600747,0.025730865509483693,0004SET_001_IMG_0308
0.047535682141683945,0.044106407733890775,0.03518760842360836,0.04135908946181337,0.025702511643463266,0004SET_001_IMG_0309
0.04175060397313329,0.04000574001632984,0.030949343119917816,0.03496607665897103,0.02205203011246353,0004SET_001_IMG_0310
0.04413118361939583,0.041921104184248784,0.033137040264872,0.037985269226668616,0.02360596178562849,0004SET_001_IMG_0311
0.0436018399075547,0.04169697534888093,0.03225126170337849,0.03700576140170501,0.02302538255300673,0004SET_001_IMG_0312
0.05090699744879139,0.04752871514065653,0.039121420286401386,0.045616071033968135,0.02850412629169437,0004SET_001_IMG_0313
0.05155622251556663,0.048385959227781515,0.039150575076667186,0.045937694147841136,0.028448081335158755,0004SET_001_IMG_0314
0.0462099299018734,0.04414706271822192,0.034764143302885485,0.03980597605413806,0.02498955816456212,0004SET_001_IMG_0315
0.04635518641253661,0.04442926158103315,0.034907532189795275,0.04018354616834034,0.025090463619259613,0004SET_001_IMG_0316
0.04947699364089087,0.046915626778216944,0.037658720493376444,0.0437120855879071,0.027270561505098195,0004SET_001_IMG_0317
0.046486019604080865,0.04431158771930241,0.03488735915348199,0.040182857473842024,0.02497801854858915,0004SET_001_IMG_0318
0.05206566245322798,0.04889022954844942,0.039207888215333,0.046143545165341804,0.028378539229532724,0004SET_001_IMG_0319
0.03270920983349338,0.03358674099359405,0.023129004752446926,0.0242301461368151,0.015559805473364292,0004SET_001_IMG_0320
0.05207213419098364,0.04948343634863678,0.039963919951018965,0.04658725524290454,0.028765996587884108,0004SET_001_IMG_0321
0.05011077687080749,0.048010165604736095,0.038202569341616296,0.04396445537498898,0.027509220634374793,0004SET_001_IMG_0322
0.05762147499436447,0.05427038924451699,0.044738140799247414,0.052390008063892095,0.03268923655789647,0004SET_001_IMG_0323
0.05640787997311861,0.05357057916125122,0.044183259361444495,0.05124206824756457,0.03213662621640218,0004SET_001_IMG_0324
0.054589628941512605,0.05202404115533195,0.04296771949727302,0.04951923958368434,0.03105781035015469,0004SET_001_IMG_0325
0.04510834499016217,0.044209238127432854,0.03409776182032817,0.038404230235542416,0.023969731066144567,0004SET_001_IMG_0326
0.05166873087387711,0.049733870675740977,0.03999951761306193,0.04598218124935831,0.028580722352924363,0004SET_001_IMG_0327
0.05457770364537037,0.05189749914640059,0.04246679624267792,0.049289871416634524,0.030650974350050594,0004SET_001_IMG_0328
0.05074189033554138,0.04901575899769494,0.03966474761187084,0.04537436360198419,0.02824136434337787,0004SET_001_IMG_0329
0.04895998194878286,0.04750458138309903,0.0377232207900335,0.043300860649232456,0.02668517057371352,0004SET_001_IMG_0330
0.04615535616128243,0.04473091369956289,0.03423594574071097,0.03985689887618445,0.02391694925462584,0004SET_001_IMG_0331
0.051182982512377934,0.04876467362365923,0.038059747596407976,0.044800860940541705,0.02686930560897136,0004SET_001_IMG_0332
0.05574988361416981,0.053382150937463936,0.043091484238022316,0.050359552270766224,0.030467077791651163,0004SET_001_IMG_0333
0.06067946588233447,0.05824877510523464,0.04799324024513107,0.056103591292034606,0.034311325353612074,0004SET_001_IMG_0334
0.05757649986506336,0.05589361666338901,0.045771084483613306,0.05253264942593786,0.03249786115094884,0004SET_001_IMG_0335
0.0546494012080581,0.05375195632034997,0.04321129892165893,0.049125534573867126,0.030383420399031455,0004SET_001_IMG_0336
