Blue,Green,Red,Near-IR,RedEdge,Image
0.025518474671723385,0.02786463851918062,0.015961517786367247,0.021395647747196815,0.007759709229470368,0004SET_001_IMG_0399
0.028764598871018794,0.030529669590895994,0.019145588522807004,0.02551558296535742,0.00998654050972025,0004SET_002_IMG_0400
0.025811526066100914,0.02780798741954431,0.015903422567359438,0.02155647773480467,0.007857638674679982,0004SET_002_IMG_0401
0.024816704751329736,0.026734578943279158,0.01489362817272704,0.020345677934030852,0.007272526940622033,0004SET_002_IMG_0402
0.02335672564589602,0.02513971446991195,0.013610404160317481,0.018598454323423542,0.006461610712369846,0004SET_002_IMG_0403
0.021774823475319102,0.02333844412603058,0.011884918099591173,0.016534632173122683,0.005286287421188184,0004SET_002_IMG_0404
0.020373250006611426,0.022083776994403174,0.010603526677150992,0.014677912279522889,0.004393753881595937,0004SET_002_IMG_0405
0.019707645234495294,0.02143741612572308,0.009893645761738047,0.013893063807182977,0.003811404435750142,0004SET_002_IMG_0406
0.01819733057094844,0.020105577291716997,0.00858270503366921,0.011800298905091353,0.0030189038817526313,0004SET_002_IMG_0407
0.018307186408867172,0.020442181524514838,0.009310644959927922,0.0124720247068793,0.003395403269056097,0004SET_002_IMG_0408
0.019107964337261037,0.02123006164868905,0.00953583831747641,0.013333828969083576,0.0034664951744458063,0004SET_002_IMG_0409
0.021567790691711622,0.023116445626846838,0.011678910348218996,0.016623852803572516,0.0048532659669312875,0004SET_002_IMG_0410
0.02174117705329514,0.023397256859205018,0.012958529169553517,0.017378602449988678,0.005669402685624203,0004SET_002_IMG_0411
0.02096080451952398,0.022937776572530814,0.010969412844614793,0.01557365676145483,0.004366346317523461,0004SET_002_IMG_0412
0.02158403335762934,0.023526559944239245,0.011714819611814186,0.01646632290193391,0.004819927826507328,0004SET_002_IMG_0413
0.021727800410150277,0.023672351130431646,0.011801474575929241,0.016624267066646145,0.004855837949586961,0004SET_002_IMG_0414
0.021509128484359423,0.023346910830579784,0.011597622155017851,0.016307882911335773,0.0047428779529602,0004SET_002_IMG_0415
0.021569867724586578,0.023184979950278625,0.011520422745900049,0.015991833197021806,0.004771911930073579,0004SET_002_IMG_0416
0.02007067432648236,0.02182985849761883,0.010068498008260828,0.01374998133319979,0.0038661479273302225,0004SET_002_IMG_0417
0.019669037655588424,0.02147539005321025,0.009945257580101376,0.013494297910366767,0.003757388129772803,0004SET_002_IMG_0418
0.01785303716378992,0.02015501957134628,0.008590224016746553,0.011324677385751316,0.002786281558619372,0004SET_002_IMG_0419
0.0178224946627766,0.020436699599070504,0.008824567397679815,0.01160872322414705,0.0027708049235277777,0004SET_002_IMG_0420
0.021113958064878202,0.023554451024183506,0.012180126178169166,0.016596137066011526,0.0047651062042947286,0004SET_002_IMG_0421
0.022857125046933643,0.02528231834258529,0.013733169285641302,0.01858831155313128,0.005738360837564943,0004SET_002_IMG_0422
0.02296280028811075,0.025610961585677106,0.01371384194549902,0.018491049882843124,0.005800189121119117,0004SET_002_IMG_0423
0.023725049366143048,0.026493529916159202,0.015155357485341657,0.019725319589822946,0.006778328963132944,0004SET_002_IMG_0424
0.024272582603273155,0.027258802681711623,0.015590683032926756,0.020232532959235383,0.00713519070109448,0004SET_002_IMG_0425
0.023767950994457714,0.02719983946002781,0.014597762369270153,0.01915819456219261,0.006450957997434748,0004SET_002_IMG_0426
0.020908250227412634,0.024681963522820382,0.011921325245766409,0.015174793948160046,0.0046852185950886464,0004SET_002_IMG_0427
0.020582581794403625,0.024962438009075775,0.011921869519755237,0.014626354173341656,0.0045596589741663755,0004SET_002_IMG_0428
0.021107666653828572,0.025075117211543055,0.012037141939587976,0.01527612612495726,0.004660301843394268,0004SET_002_IMG_0429
0.02068250090477352,0.024592252348756675,0.011619574389043694,0.014559357565106016,0.004408405372769058,0004SET_002_IMG_0430
0.020033197696501866,0.023983710615776442,0.011188570687796625,0.013999690677090983,0.0041508652452257044,0004SET_002_IMG_0431
0.01974355857290625,0.023686064397729217,0.010656738621010114,0.013325295307479283,0.0038456751177523892,0004SET_002_IMG_0432
0.020117125622971126,0.02409230859116556,0.010854684756234882,0.013708030927715581,0.003959900736940413,0004SET_002_IMG_0433
0.0212456822402708,0.025231695694642862,0.011940575634360483,0.015154115417276291,0.004544995793791626,0004SET_002_IMG_0434
0.01964597348519775,0.025476032903610654,0.011834665458573732,0.014413235596242614,0.0037317427863584017,0004SET_002_IMG_0435
0.019355194532828995,0.026681218362977266,0.012534282632801982,0.015192949459930861,0.003521815672439014,0004SET_002_IMG_0436
0.021935005295376057,0.03224718763335537,0.018736312152351768,0.021049419204978156,0.0042299856500720235,0004SET_002_IMG_0437
0.025995312913037232,0.041225478580848476,0.028883506798389205,0.032092743007011426,0.005550773557302864,0004SET_002_IMG_0438
0.03178997904511084,0.05630051224564736,0.07121780113890294,0.10120158446849833,0.03328125853390772,0004SET_002_IMG_0439
0.039981305015216226,0.0724559680066193,0.09619833498038893,0.15810770292974152,0.11314426430108049,0004SET_002_IMG_0440
0.052570614703539326,0.0886968307019548,0.11542812419914358,0.18932975738595098,0.14473287528909018,0004SET_002_IMG_0441
0.053333381379173546,0.08782747851316555,0.11458436291682075,0.18643006405247875,0.1480678778428231,0004SET_002_IMG_0442
0.053274546280177915,0.08692502465783988,0.11511057375387855,0.18698570205015413,0.14751323072120004,0004SET_002_IMG_0443
0.0492400426796394,0.07931642314533396,0.10839010500324822,0.17794148930175963,0.14045495344513048,0004SET_002_IMG_0444
0.04383064620506617,0.07220963794482747,0.10001852914289372,0.15837013235179007,0.11723540890655404,0004SET_002_IMG_0445
0.042099008061052184,0.06909937333379577,0.0951375792617087,0.14413359170587575,0.10090217228943965,0004SET_002_IMG_0446
0.041512663773553865,0.06595627541260712,0.08789993599063278,0.12577305109706965,0.08321610220459782,0004SET_002_IMG_0447
0.038304097402516016,0.0576903075796282,0.06516510618134226,0.08540608540565281,0.04007338051040195,0004SET_002_IMG_0448
0.03664920168945685,0.052190931774707516,0.05129129872827373,0.06383802041514733,0.025518487577506403,0004SET_002_IMG_0449
0.031094749093448178,0.042494862506262,0.036778900115075674,0.04105352815130426,0.012851901211148205,0004SET_002_IMG_0450
0.023720178271153813,0.034118394493667326,0.023711624964471108,0.02251590483672244,0.0033823765098918756,0004SET_002_IMG_0451
0.022616615562952063,0.03166796465560218,0.017850700089090378,0.01651511546838636,0.0035674116241838703,0004SET_002_IMG_0452
0.01921168776829607,0.028170819325471115,0.012598819424252668,0.010123814157814635,0.001285963799031909,0004SET_002_IMG_0453
0.02156540493772787,0.026149440448212435,0.01234590599364523,0.012182651273116046,0.0029848013252649318,0004SET_002_IMG_0454
0.02304055390266382,0.025817928782552742,0.012137920646408763,0.013410339104133879,0.00364270138157451,0004SET_002_IMG_0455
0.026993433046567122,0.029015322624275496,0.015239198907430493,0.02107479484257577,0.00730942792697113,0004SET_002_IMG_0456
0.025403750233973614,0.027455858173884382,0.01609137702090259,0.01905531289531414,0.006570347402958346,0004SET_002_IMG_0457
0.025517572159711205,0.027648027368469347,0.016683657720015573,0.019875581365778078,0.00695354737500968,0004SET_002_IMG_0458
0.027753218598315338,0.02949788118015608,0.018658316039887896,0.02234474291656481,0.008372086598167964,0004SET_002_IMG_0459
0.02645894347754293,0.028242147832138284,0.01750856018184675,0.02096383523253005,0.007490825459687467,0004SET_002_IMG_0460
0.026923552562937856,0.02850462968847993,0.017787104298442262,0.021365646196475515,0.007811477765473054,0004SET_002_IMG_0461
0.02721263744084583,0.028774719924048908,0.017808589888688674,0.021365962281422242,0.007936411498792997,0004SET_002_IMG_0462
0.027970545783984807,0.02932540695560617,0.018409296199506202,0.02243794177800789,0.008318287542645287,0004SET_002_IMG_0463
0.027758328231190878,0.02906699241202336,0.01842414856924785,0.022334787826511143,0.00823561610235822,0004SET_002_IMG_0464
0.02829880871413989,0.0294041585857165,0.01891674436383532,0.02309652301142376,0.008599469126663564,0004SET_002_IMG_0465
0.02746759130994879,0.02865935094988159,0.01818960454330419,0.022237971474527655,0.008040512120203794,0004SET_002_IMG_0466
0.02689557001970256,0.02811737713088972,0.017480889897664303,0.02147804345361888,0.007547948622259571,0004SET_002_IMG_0467
0.027284365850132844,0.028336276001472815,0.01736539970296563,0.021595230173813,0.007597598755133758,0004SET_002_IMG_0468
0.02673507255296291,0.027619715497537903,0.017584262793000415,0.02161912263156841,0.007535539401675628,0004SET_002_IMG_0469
0.026186785444373438,0.026620263854929514,0.01604164858276637,0.020369939151855945,0.006917226010054444,0004SET_002_IMG_0470
0.02649383983211948,0.026978584391898444,0.016466042889610753,0.020895302807492497,0.007171968268002753,0004SET_002_IMG_0471
0.025691350327357157,0.02640395494480726,0.015688980042028865,0.019990474773313872,0.0067672468336956535,0004SET_002_IMG_0472
0.02740698026628704,0.02850422675621285,0.017265746503946237,0.022268666174973438,0.007790732247119372,0004SET_002_IMG_0473
0.02672217014922585,0.02872497568547414,0.017212935847986492,0.021881734594051887,0.007595863893471916,0004SET_002_IMG_0474
0.027155721100978067,0.031075124270313847,0.01905441281873482,0.023627607068373985,0.007966162554048035,0004SET_002_IMG_0475
0.026205458070430974,0.033856604469675616,0.020895458071069836,0.023665755847022605,0.0072336131375737665,0004SET_002_IMG_0476
0.029762186194652783,0.04392408600901189,0.0344902356229445,0.0370920732109921,0.011227914539797292,0004SET_002_IMG_0477
0.042363682053636637,0.07423585941514106,0.09700921781663657,0.1506542379315943,0.09993543227087054,0004SET_002_IMG_0478
0.060010047395907914,0.09740408259023559,0.13561147594550568,0.20512654922691131,0.14866374226844598,0004SET_002_IMG_0479
0.06563787336763399,0.10382808748841477,0.1450835331672906,0.217403850409021,0.1581793672368409,0004SET_002_IMG_0480
0.06666952030289505,0.10308318531102506,0.14583339738270212,0.21918750674753587,0.16138237898946056,0004SET_002_IMG_0481
0.06387968272231481,0.09730030733439193,0.13933831835344296,0.20903147499505154,0.15766203101009665,0004SET_002_IMG_0482
0.0570834168432576,0.08651563208283163,0.12029588056409783,0.19022128588729453,0.1503781634799525,0004SET_002_IMG_0483
0.05705393062027877,0.08721359309455748,0.12122178553785054,0.1909679935352528,0.15032038231208636,0004SET_002_IMG_0484
0.05993868153783713,0.09270588620552729,0.12895777560585636,0.19771538588284135,0.15086969137499634,0004SET_002_IMG_0485
0.06520071546198108,0.1005922445774964,0.1431890676684997,0.21164998112536343,0.15398578082456135,0004SET_002_IMG_0486
0.06617985251544728,0.10196879801024748,0.14660907847602087,0.21652702683965847,0.15772069690446164,0004SET_002_IMG_0487
0.06649781151542365,0.1040422418742995,0.1445516350673598,0.22047014868782341,0.16295372125206084,0004SET_002_IMG_0488
0.058927173908243854,0.09239823819530027,0.1210439379174015,0.202597131879398,0.1660064728216224,0004SET_002_IMG_0489
0.036647950642628664,0.05930410448617071,0.07673287906176746,0.12550323943902225,0.10625690655841422,0004SET_002_IMG_0490
0.03291013111190286,0.04973876842872878,0.05935818221316258,0.07238901882426209,0.03321734486676151,0004SET_002_IMG_0491
0.026315677470376185,0.038748091111799624,0.030473741436659263,0.02711874199819343,0.00627098399589955,0004SET_002_IMG_0492
0.03449312397155904,0.055235142176176755,0.06777306990595489,0.08592462238652368,0.03216615749767208,0004SET_002_IMG_0493
0.03832652784009152,0.062246339225476836,0.07992305850860308,0.10683161639764208,0.06390537059691737,0004SET_002_IMG_0494
0.058947483027080264,0.09568488640438157,0.13507470409026057,0.19094197595809598,0.12747423138518107,0004SET_002_IMG_0495
0.06552345747983682,0.10474221449127333,0.1486125722293697,0.21138931148593687,0.14650564095546142,0004SET_002_IMG_0496
0.06866675384584744,0.1084464238030879,0.15288984635278643,0.21883929225185966,0.15284062575723834,0004SET_002_IMG_0497
0.06911002875293237,0.10734296341048159,0.15153269450606582,0.22302844796559518,0.15863591058470838,0004SET_002_IMG_0498
0.05632862777663941,0.08893221594626127,0.12175125562454561,0.19157565324307949,0.14373607934678662,0004SET_002_IMG_0499
0.05424903471248571,0.08767388899066893,0.11833262281979157,0.18952213060412448,0.1437481465034831,0004SET_002_IMG_0500
0.062261009988196656,0.10165821375647971,0.13558030007669314,0.20942678359919298,0.1536053157103578,0004SET_002_IMG_0501
0.07693623260695531,0.12687799852948162,0.1766456007891553,0.24587182862140894,0.16811970417918126,0004SET_002_IMG_0502
0.07436579281827688,0.11953290729697769,0.1648723376252764,0.2363996297532064,0.1599442472028596,0004SET_002_IMG_0503
0.06271996045163934,0.08864127879675085,0.11985078290714263,0.15929909729333777,0.11430390837897567,0004SET_002_IMG_0504
0.055270325646700966,0.07726108056362566,0.10406477797130453,0.13845115260668944,0.09544641807460662,0004SET_002_IMG_0505
0.050076259468590525,0.07376024833943375,0.09912498057335764,0.1312907208403073,0.08951088441646274,0004SET_002_IMG_0506
0.0445406074515509,0.0680737808861055,0.090647691304601,0.11465642497044959,0.07642020391438828,0004SET_002_IMG_0507
0.05429284045826599,0.05918423164988108,0.053826451340032166,0.0527062255939052,0.028340415576515433,0004SET_002_IMG_0508
0.07148543070998326,0.07440002141745594,0.06751901206533323,0.07115024837553044,0.03622344946812113,0004SET_002_IMG_0509
0.09423479010100357,0.09030124212274358,0.07855502819440405,0.08786611133583386,0.04943423149551936,0004SET_002_IMG_0510
0.10091647105023918,0.09060966908180233,0.07972813646487059,0.09304734929701647,0.054673424352224845,0004SET_002_IMG_0511
0.041165898281683135,0.038446287036391275,0.024701221627564517,0.03180544282160738,0.017193080754119513,0004SET_002_IMG_0512
0.04276785299703334,0.04068980550792872,0.026994482876311517,0.0335000539600919,0.017912463570589305,0004SET_002_IMG_0513
0.04071790899568138,0.03969879796200005,0.025902518676947088,0.032015252436936405,0.016790898102644124,0004SET_002_IMG_0514
0.039880620269445555,0.039242026946305575,0.025125516994230237,0.03095113081665133,0.016264391982949558,0004SET_002_IMG_0515
0.03681829371933397,0.03613195115082156,0.021520178349954497,0.026773063908043578,0.014182656378623093,0004SET_002_IMG_0516
0.0359968137414334,0.03496153786502146,0.020141529437567383,0.025407525842804403,0.013612711777998901,0004SET_002_IMG_0517
0.03494494369173816,0.03386950459080175,0.01906772598226744,0.024205139053226077,0.012936377496987414,0004SET_002_IMG_0518
0.0378789562191547,0.03599711051411021,0.02409662703994761,0.02722095821047741,0.014760635630211356,0004SET_002_IMG_0519
0.035935382070532276,0.03456302325023892,0.02288755041594648,0.025314082615210162,0.013817146205857948,0004SET_002_IMG_0520
0.03450264900400936,0.03368384813032525,0.021413848347629074,0.026588939633909972,0.012592625066970068,0004SET_002_IMG_0521
0.036006620632672924,0.03472776080888858,0.02306404521984566,0.02888032826370361,0.013963643373623947,0004SET_002_IMG_0522
0.03594694124343548,0.03490292061837041,0.022624687501469423,0.028274547396821427,0.013790857832391687,0004SET_002_IMG_0523
0.03714849558738658,0.035525135965791724,0.024056909595162893,0.03019319749197489,0.014934575310270405,0004SET_002_IMG_0524
0.03361049168468655,0.03293034140147787,0.020544392265189997,0.025913052909664343,0.012350302246790696,0004SET_002_IMG_0525
0.03697622326681575,0.035017111770274625,0.02350494689372299,0.0299432007853823,0.014610766755412294,0004SET_002_IMG_0526
