Blue,Green,Red,Near-IR,RedEdge,Image
0.05668808268162907,0.05986991780932631,0.04694936985664657,0.05552991972226239,0.02804329469694708,0004SET_002_IMG_0465
0.056395359957055254,0.05944029877485404,0.04699506806502114,0.055030222684521214,0.027492745875472638,0004SET_002_IMG_0466
0.0562554777265026,0.05901936010007724,0.04653214675937746,0.05469673765850837,0.02757793916213319,0004SET_002_IMG_0467
0.05825857976042124,0.06085413405205698,0.04801954877214384,0.05694764540270801,0.028607966744633895,0004SET_002_IMG_0468
0.05646096253865744,0.059230933474095485,0.0465702389141366,0.05486333019208286,0.02759171893865946,0004SET_002_IMG_0469
0.055701116549152455,0.05752864580531191,0.04500946770067296,0.05373136457567015,0.027107163696972195,0004SET_002_IMG_0470
0.05706592125519124,0.05928272129676221,0.04621788184331412,0.05564014110125029,0.02764553693836076,0004SET_002_IMG_0471
0.056366246018965754,0.05880315599108231,0.045626327192509274,0.05483108397284178,0.02737478175993946,0004SET_002_IMG_0472
0.060888528543869155,0.06340966613955808,0.04983335020677629,0.0603413373074504,0.030229068964738932,0004SET_002_IMG_0473
0.05852091782950293,0.06167461168812603,0.04784880465089594,0.057745068933638455,0.029027309763203397,0004SET_002_IMG_0474
0.05934547164379634,0.06308842489897994,0.04928564819234614,0.05943876316626262,0.030017814832510367,0004SET_002_IMG_0475
0.053643637564049315,0.061078666720551934,0.045332644217492966,0.05338580671689763,0.026310705876971943,0004SET_002_IMG_0476
0.05983731753426853,0.0748322544309694,0.0590788899802317,0.06727839615521627,0.029412979804237713,0004SET_002_IMG_0477
0.04508977406135391,0.07760274144425781,0.10407756960379246,0.15472595904609535,0.09047024708510232,0004SET_002_IMG_0478
0.06961889815882881,0.11338570711309676,0.1549721755245187,0.2313401915721753,0.15978660649555446,0004SET_002_IMG_0479
0.08031368481769695,0.12406699704269147,0.17568865288241467,0.25091368609771386,0.17313761698588456,0004SET_002_IMG_0480
0.07116363202774292,0.10492414374420594,0.15267836871062174,0.2249585408188392,0.16466319790008202,0004SET_002_IMG_0481
0.057617409165162156,0.0841891363576174,0.12115289054449314,0.19466825659924847,0.15414215394186317,0004SET_002_IMG_0482
0.052204804094540376,0.08127505431268806,0.10578142842559181,0.18244333044569094,0.1426564378481068,0004SET_002_IMG_0483
0.05687017266059119,0.08624694021034318,0.11478644921645018,0.18975401675436013,0.14672649040304003,0004SET_002_IMG_0484
0.05863205901778925,0.08891749106183008,0.12157881010058688,0.1929272412852432,0.1456019477025535,0004SET_002_IMG_0485
0.06342246496480322,0.09642320767999081,0.13639922032848206,0.2070051759839213,0.14619172363914312,0004SET_002_IMG_0486
0.06771985991391215,0.10177558893508033,0.1459590160137439,0.22015064313866953,0.15362596920594437,0004SET_002_IMG_0487
0.05912735322818604,0.09143159473888265,0.12080358332387386,0.20117819391272188,0.15383780014356307,0004SET_002_IMG_0488
0.06004720324782174,0.09372165352598236,0.1225504553060169,0.20582668328821632,0.16587570297817425,0004SET_002_IMG_0489
0.042050587779913814,0.06819473761703028,0.08835119664088423,0.15118937326667792,0.12548572930356497,0004SET_002_IMG_0490
0.038811473903849106,0.05659497697387067,0.05939391400697162,0.07074267084758384,0.035389006801361735,0004SET_002_IMG_0491
0.048613862397482055,0.06344068594414187,0.05217886195582423,0.050838430955064184,0.0201781008238516,0004SET_002_IMG_0492
0.047692531296015854,0.0712185701555638,0.08469744389634386,0.10640171568419993,0.056758407805639496,0004SET_002_IMG_0493
0.05056098691760813,0.07845660063516517,0.10111074151902857,0.1316173187195645,0.07593879311402114,0004SET_002_IMG_0494
0.0648689130876689,0.1031164167844822,0.1465889155938716,0.20110196689137974,0.13231286159507066,0004SET_002_IMG_0495
0.07147019651695051,0.1126779276886407,0.15897968673476462,0.22320661944920886,0.14873593508931807,0004SET_002_IMG_0496
0.07500756289592646,0.1175777733967138,0.16465541129923275,0.2350429176162713,0.15835059225940645,0004SET_002_IMG_0497
0.0722419009238333,0.11194975563322881,0.15495636162034399,0.229305984944909,0.15780611683560855,0004SET_002_IMG_0498
0.05094364093242682,0.07895994576270508,0.10712569788655968,0.17799911479068628,0.13544905238159732,0004SET_002_IMG_0499
0.04696294052855547,0.07420797443275287,0.10021626766813298,0.1702578230531021,0.13055330726423434,0004SET_002_IMG_0500
0.06501686593261578,0.10470697612935126,0.1384323948385293,0.21733625259713896,0.15271431640684444,0004SET_002_IMG_0501
0.08050669520254457,0.1314824367137649,0.1802426159391156,0.2553754814509072,0.17244045968531535,0004SET_002_IMG_0502
0.0816023524224759,0.12948288610041206,0.17913930146226936,0.25298176374477965,0.16671652025518308,0004SET_002_IMG_0503
0.053356181357996545,0.08430406945211961,0.12322605766704745,0.17224648087230965,0.1241412338838237,0004SET_002_IMG_0504
0.06200035215099758,0.08725369112317613,0.11241539510478199,0.14348052894787047,0.09415373550059138,0004SET_002_IMG_0505
0.07864031992535424,0.09986017702030879,0.11739241438044884,0.13911321942512014,0.08145968393934035,0004SET_002_IMG_0506
0.0900831579832989,0.10605751328194879,0.11059396034611814,0.11978362807272831,0.06432753621943682,0004SET_002_IMG_0507
0.09436188754456955,0.09652066906686263,0.08892039359667259,0.09285490468655806,0.055815335419933484,0004SET_002_IMG_0508
0.12166119452694917,0.1220280668720463,0.11443645291999269,0.1260637674576568,0.0751433579642641,0004SET_002_IMG_0509
0.15785277342068502,0.15079279902787793,0.1463131392974869,0.1681562101914943,0.10423175098071481,0004SET_002_IMG_0510
0.16640303406343718,0.15284224023736454,0.1479550568479099,0.17676062370629925,0.11312092651008598,0004SET_002_IMG_0511
0.07462046615772194,0.07057677573183634,0.056898081920224136,0.06902571835042598,0.04352295218201867,0004SET_002_IMG_0512
0.08388454647586685,0.07878373041824965,0.06636833947429771,0.07947603607763244,0.0496038805595857,0004SET_002_IMG_0513
0.07826554248467256,0.07427407475163243,0.06191746190666481,0.07291327557814267,0.046889838829044926,0004SET_002_IMG_0514
0.07487584472991603,0.07169183411174151,0.058945167170964374,0.0690993315102344,0.044495029580877414,0004SET_002_IMG_0515
0.06914798826885074,0.06641339203069711,0.05367460356170744,0.06263211273679056,0.04030937738229886,0004SET_002_IMG_0516
0.06636336655963126,0.06399592059423659,0.05053948080318997,0.05947615172997767,0.03799317833586268,0004SET_002_IMG_0517
0.06453811883501571,0.06230481201291553,0.048731780986293126,0.057350619462079276,0.03693758622139016,0004SET_002_IMG_0518
0.07035361411828076,0.06704954013633457,0.055327682510949557,0.06388435033118357,0.04091415199584428,0004SET_002_IMG_0519
0.06540401975162616,0.06275530525543557,0.051342835154783176,0.05832257117220141,0.03758764458350802,0004SET_002_IMG_0520
0.06043467587164805,0.058728569813326956,0.0468557559301194,0.05490168922060479,0.03399130906416253,0004SET_002_IMG_0521
0.06340404504623494,0.06117528615041283,0.05007216142392672,0.05855641163754179,0.03639025498538809,0004SET_002_IMG_0522
0.062455343748139616,0.06057545593889765,0.04893561597517317,0.05735025022648308,0.03580740031455834,0004SET_002_IMG_0523
0.0657778933632418,0.06311351516763743,0.052053764037353775,0.06079754700158412,0.03835531393372623,0004SET_002_IMG_0524
0.06072610954085936,0.059168631964977764,0.04733569439450959,0.05546508069321368,0.0344578512501965,0004SET_002_IMG_0525
0.06795297110944548,0.06554425219289012,0.05417809185620168,0.06396414700082212,0.03946489385445056,0004SET_002_IMG_0526
0.06981182234998468,0.06684285480412042,0.05585190561379929,0.06603640401488327,0.04135782263778268,0004SET_002_IMG_0527
0.06688128950703555,0.06408148861698737,0.05254661642532275,0.06207348803531394,0.03866290756847699,0004SET_002_IMG_0528
0.06839644483803418,0.06561352085345235,0.05417009587241614,0.06422480666552788,0.039968434998084994,0004SET_002_IMG_0529
0.06999956143448574,0.06678036585225705,0.05541679302432873,0.06587590820674483,0.04099222345494159,0004SET_002_IMG_0530
0.07015098938755376,0.06697939882931354,0.05583587166947704,0.06573419723405119,0.04171103256645682,0004SET_002_IMG_0531
0.07080260365624567,0.06769745386297446,0.05656765173480531,0.06681287948520316,0.04210746338787767,0004SET_002_IMG_0532
0.06575889754776734,0.06341595516688812,0.05193564107165232,0.061462800515284084,0.03839993708641037,0004SET_002_IMG_0533
0.06211419591946137,0.06062218006796489,0.048765157197328116,0.0574721803238568,0.03571046373034714,0004SET_002_IMG_0534
0.0617158354723601,0.060004192352336366,0.04817459625979091,0.05705713097048223,0.03507986474661993,0004SET_002_IMG_0535
0.06829676799186085,0.06554834835155572,0.054720511240490495,0.064838416816431,0.03997678741728457,0004SET_002_IMG_0536
0.07326465781482944,0.06976851255822258,0.059296467568644144,0.07038824625809297,0.043757328476528676,0004SET_002_IMG_0537
0.06676808950275097,0.06390638734910249,0.05340249144238647,0.06326988832739873,0.039431020616840756,0004SET_002_IMG_0538
0.08060064931445292,0.07581265613821454,0.06597719078564787,0.07878536125091959,0.04921347385764885,0004SET_002_IMG_0539
0.07466148301647044,0.07073187600187796,0.06073197969645545,0.07229703792996345,0.04497340455091534,0004SET_002_IMG_0540
0.059120747568308575,0.05732788695861148,0.046678054875003074,0.05528919041246079,0.0342000887070646,0004SET_002_IMG_0541
0.06331404462782632,0.06098703910578898,0.05152190546719147,0.06011677688431574,0.03783197873449553,0004SET_002_IMG_0542
0.06724594004553397,0.06529660910834799,0.05610922177221393,0.06484985753082426,0.04104419970111963,0004SET_002_IMG_0543
0.05498549641485043,0.0606654062957705,0.06077136322657126,0.06641342769464685,0.035661100000100684,0004SET_002_IMG_0544
0.05059931111939984,0.07222294934573346,0.09700001389752125,0.14011581144867932,0.0798025631227372,0004SET_002_IMG_0545
0.0573977889249874,0.09067647672258136,0.12760267386583984,0.18774903786804562,0.12578997893409397,0004SET_002_IMG_0546
0.05859152238973173,0.09070552425942877,0.12559666650616674,0.18554509657142265,0.1307022961666431,0004SET_002_IMG_0547
0.05074076001143647,0.07569468894496326,0.1058844376477014,0.15538289685302542,0.11335677010052597,0004SET_002_IMG_0548
0.044878571764962086,0.06588594965831195,0.08738323270355873,0.12376186652669365,0.0887260416131006,0004SET_002_IMG_0549
0.04709704013720958,0.06337073405647674,0.07436460227779061,0.09575805973081589,0.0638105231309778,0004SET_002_IMG_0550
0.058051566357169855,0.06550010058953122,0.06304422410788925,0.0740054756636709,0.044026703928843426,0004SET_002_IMG_0551
0.06427956094906499,0.06441817107587125,0.05631086156233379,0.0639459175366699,0.0384835662325222,0004SET_002_IMG_0552
0.06290882732109897,0.06133187989705985,0.05003754200504305,0.058229351034809355,0.036262722439120806,0004SET_002_IMG_0553
0.06167831479719989,0.05901685893145954,0.04722086018092945,0.055911564272954545,0.034710120362691874,0004SET_002_IMG_0554
0.06345149830153668,0.059950514286239674,0.04879827363896108,0.05777548079502843,0.036077897329684354,0004SET_002_IMG_0555
0.06280525100452239,0.05882279137135365,0.04778070295002391,0.05663435292619443,0.03577193718447532,0004SET_002_IMG_0556
0.05984680224491032,0.05638387416028363,0.04699578864457027,0.05334493258190139,0.03438557120054619,0004SET_002_IMG_0557
0.06297886974850958,0.058941691326502774,0.049295685301988475,0.05674247106246791,0.03640769177913545,0004SET_002_IMG_0558
0.06156068051816242,0.05748118018124877,0.04794406991252947,0.055047185568565075,0.03563469398404551,0004SET_002_IMG_0559
0.06431559489061021,0.05923659066641401,0.049914756881704485,0.058112045137436244,0.0377061181544028,0004SET_002_IMG_0560
0.05494441155344059,0.050899450908448336,0.04140674022537316,0.047638150633968916,0.030876498190279846,0004SET_002_IMG_0561
0.05635970748551299,0.051825391474317146,0.04274025209842959,0.04941404322076151,0.032282269421798314,0004SET_002_IMG_0562
0.05394553441527643,0.04974914735015428,0.04046479670344202,0.04671820556481243,0.03066838109614882,0004SET_002_IMG_0563
0.06020153678031412,0.0551094772865142,0.04606670798819566,0.0540601343478367,0.03465543517336426,0004SET_002_IMG_0564
0.05661620312594603,0.052788984016402085,0.043314913730045375,0.05026478083582852,0.032751727757380555,0004SET_002_IMG_0565
0.05044761409087904,0.04812179754116078,0.038653791512555706,0.043871640500382156,0.028512996326822658,0004SET_002_IMG_0566
0.048586339269233274,0.04822162229936313,0.03920305871064423,0.04295086836495028,0.027169655783772804,0004SET_002_IMG_0567
0.04970397367942019,0.05645109777880776,0.05433366143290885,0.05730685893225234,0.028700258784060944,0004SET_002_IMG_0568
0.045720018889565235,0.07060664924365632,0.09479569164490442,0.1146217351671407,0.05908976818956489,0004SET_002_IMG_0569
0.04681702528587132,0.07325918747368719,0.10095569582385434,0.1234021796403192,0.06751112615391522,0004SET_002_IMG_0570
0.0480688631021825,0.07299665518071873,0.10368100257219026,0.12765230380306267,0.07429738834885033,0004SET_002_IMG_0571
0.044128975558341624,0.0743222695237005,0.11531029227812548,0.1464820172480517,0.08887152274853337,0004SET_002_IMG_0572
0.04487631258130917,0.07978102986810678,0.12264466924173997,0.15883891980439702,0.09877464134962388,0004SET_002_IMG_0573
0.04506741465002616,0.08182202365532062,0.12407548594738974,0.16491746636359178,0.10874303027038064,0004SET_002_IMG_0574
0.04155605457292688,0.07329615102545195,0.1091796310894307,0.14891733489956158,0.0998784950090624,0004SET_002_IMG_0575
0.04689105606917898,0.08123840080409614,0.11411126063747569,0.16721250336458032,0.12374887923661655,0004SET_002_IMG_0576
0.04580003125659297,0.0799000253651959,0.10553073027207933,0.16913230136152288,0.13409034569671768,0004SET_002_IMG_0577
0.056904791731021906,0.09970458589091594,0.12949480318277967,0.19891424784253436,0.1436561241876543,0004SET_002_IMG_0578
0.06784338081643233,0.11513827256899059,0.15546060944425633,0.22374724923644743,0.15279920504165928,0004SET_002_IMG_0579
0.06804315329757607,0.11179612318501589,0.1550473189155414,0.2231212906765527,0.15492550737173205,0004SET_002_IMG_0580
0.050760359293708444,0.08259762329833997,0.11415394343361768,0.1923540791042334,0.15263807162988557,0004SET_002_IMG_0581
0.0442089908086093,0.0704914932935016,0.08814365169826766,0.1725802174023153,0.1432613452790285,0004SET_002_IMG_0582
0.04332745656972519,0.07070744604516854,0.08758808765836808,0.1728560815198285,0.14215799372854082,0004SET_002_IMG_0583
0.05037653983051811,0.08108723400632248,0.10921000588569485,0.19050720357208004,0.14542838741582514,0004SET_002_IMG_0584
0.04865033817072613,0.07509632811562236,0.10275549151265465,0.1803486852226808,0.13974476000387984,0004SET_002_IMG_0585
0.04314048117834862,0.06614517130658015,0.08448020182898529,0.16617019480012118,0.140064433038696,0004SET_002_IMG_0586
0.03845393770512926,0.05970058320431777,0.07142540604129834,0.15463080007474866,0.1375860084045679,0004SET_002_IMG_0587
0.034793993891477096,0.054697766992442165,0.06144296844312811,0.14612927646764848,0.1389215560015845,0004SET_002_IMG_0588
0.03369048724308953,0.05482701962759239,0.0578461311512633,0.14623390331227817,0.14534279692525517,0004SET_002_IMG_0589
0.039963870032255634,0.06585978046539039,0.07765376199344626,0.16622874885008904,0.14994524810546359,0004SET_002_IMG_0590
0.06579532438049378,0.10734498293131177,0.15945649147268515,0.23640291833029642,0.1579420205222411,0004SET_002_IMG_0591
0.06945669780515291,0.11382857330303259,0.16907621726107327,0.24519865818216596,0.16097876528245642,0004SET_002_IMG_0592
0.07169900059463823,0.11881631259346064,0.17265300469183745,0.2499380339946238,0.16341401103175718,0004SET_002_IMG_0593
0.07594178293775831,0.12511233069379935,0.17876636144935634,0.2582137235337724,0.16934265418291752,0004SET_002_IMG_0594
0.07641556710596648,0.12641152736927297,0.1800194345850746,0.2593780888190524,0.16990132641292738,0004SET_002_IMG_0595
0.07745107985592428,0.12859431751765865,0.1824782981573018,0.26177655858709503,0.17058074445188767,0004SET_002_IMG_0596
0.07638911924632186,0.1255762450494393,0.18228786963727409,0.2598898195160646,0.17145015960571097,0004SET_002_IMG_0597
