Blue,Green,Red,Near-IR,RedEdge,Image
0.024234976418594692,0.024869684454589494,0.013076283625045801,0.017320904204982283,0.005551780847021728,0004SET_000_IMG_0127
0.02330420012830716,0.02399590915946749,0.012474423472813922,0.016545625364914666,0.005202022410311935,0004SET_000_IMG_0128
0.023685815323304778,0.024276935401983814,0.012831604970074142,0.01742907335761415,0.005401916276788144,0004SET_000_IMG_0129
0.022756914130868482,0.02351111616695926,0.011895495323869638,0.015939652159997212,0.004807888185313011,0004SET_000_IMG_0130
0.020958167398451313,0.022134933087487783,0.010370999210534656,0.013203742420663704,0.0038110714409443124,0004SET_000_IMG_0131
0.022448988176522536,0.023542116584708044,0.0120587740932267,0.016017962617169815,0.004819379060043915,0004SET_000_IMG_0132
0.023028007391010394,0.02404829831532377,0.012768980561051498,0.01656740725282245,0.005260328911408178,0004SET_000_IMG_0133
0.02408097296093377,0.025140081414143985,0.013218302897182137,0.017693065405637455,0.005533859180960355,0004SET_000_IMG_0134
0.02393846872602102,0.02508465978468545,0.0129977073979201,0.017014276398077295,0.005500367914778328,0004SET_000_IMG_0135
0.025205065988622672,0.02618648679808358,0.014907943288339552,0.019598133625891263,0.006625157714441417,0004SET_000_IMG_0136
0.023050053550567343,0.024595889333616203,0.012446575698408955,0.01590480778313563,0.005030037250853731,0004SET_000_IMG_0137
0.022415055673959527,0.024136225597047655,0.011931440624398593,0.014796287304351091,0.004697589888786922,0004SET_000_IMG_0138
0.026140746890249585,0.027400629111743076,0.015348829484785678,0.019927961167000713,0.006839928367137045,0004SET_000_IMG_0139
0.0254767127360307,0.0270061504915053,0.015079074116045962,0.019356958048012587,0.0066119457200118,0004SET_000_IMG_0140
0.026209280932140366,0.02770567398910273,0.015964788901888037,0.020668478022077382,0.007163119591125788,0004SET_000_IMG_0141
0.03127364949550432,0.030979185920232695,0.024857939269331584,0.03084987717787694,0.01318526711919931,0004SET_000_IMG_0142
0.026681571112904173,0.028118843837389083,0.01579743683734189,0.019982623133685245,0.00702670079628402,0004SET_000_IMG_0143
0.027437330709542664,0.028752250491240517,0.016785543888260094,0.02132933381400839,0.0077737934546643584,0004SET_000_IMG_0144
0.028878792106599077,0.029824223548805928,0.017823113532420505,0.022854826337351287,0.008430382037034955,0004SET_000_IMG_0145
0.026742862134897155,0.027770832022156848,0.016570015642555756,0.020910215642466368,0.007671803527497181,0004SET_000_IMG_0146
0.0248312570603154,0.02624964971503759,0.014346753493905177,0.01788872798386849,0.006328415872852284,0004SET_000_IMG_0147
0.02733081898352409,0.02825146451631012,0.016241157713897197,0.020773198365935254,0.00763350025855815,0004SET_000_IMG_0148
0.02609783522590845,0.026982252467697462,0.015492400606318003,0.01963854964641332,0.007195947934739985,0004SET_000_IMG_0149
0.02471958622495867,0.025699546005598393,0.014142611481602799,0.01811705981087293,0.006281410081399203,0004SET_000_IMG_0150
0.05882646495486493,0.05585955505307748,0.0455040539204883,0.06112637882065022,0.027094844558822648,0004SET_000_IMG_0151
0.02340202211060398,0.024363842142075293,0.01261226430637331,0.01620071570384731,0.005340799689488123,0004SET_000_IMG_0152
0.022227359103088845,0.023289596038254624,0.011803480682887484,0.014934879838788929,0.004714326603477688,0004SET_000_IMG_0153
0.021976890997268645,0.023116389728300407,0.01126761391651895,0.014219197639010901,0.004429514717350703,0004SET_000_IMG_0154
0.022838745262044883,0.023671607376079255,0.011807162950752783,0.015071689762443632,0.004782104625581714,0004SET_000_IMG_0155
0.0227533776943356,0.023628141152524713,0.011977011956623082,0.015351888676200255,0.004926227531235823,0004SET_000_IMG_0156
0.023355509514369106,0.023928917754355492,0.012803658869138384,0.016729487392635016,0.005435419524117904,0004SET_000_IMG_0157
0.022271960268456313,0.022995797956043305,0.011488067924375754,0.014943243657518875,0.00471822988921982,0004SET_000_IMG_0158
0.021552904370183534,0.022221737910728002,0.011082800849687394,0.014291624404038838,0.004542576935468092,0004SET_000_IMG_0159
0.021526410297152805,0.022192334488530474,0.01096185388383311,0.014305055635884325,0.004484287311473403,0004SET_000_IMG_0160
0.022139613475919716,0.022713419424698934,0.011474200884806132,0.015164777488799967,0.004868101618756055,0004SET_000_IMG_0161
0.02104548162972905,0.021774215322053425,0.010351419600169248,0.013465428031398455,0.004277794101275921,0004SET_000_IMG_0162
0.020731226256145676,0.02155747645355563,0.010182458961242834,0.013303809698437023,0.004273816871161588,0004SET_000_IMG_0163
0.020796192796439912,0.021478324202905765,0.010266250249587713,0.013708742619758896,0.004307473189605691,0004SET_000_IMG_0164
0.020435224832900743,0.021207655366289248,0.009899191453981248,0.0130748926640611,0.004148874995274606,0004SET_000_IMG_0165
0.020173625155244502,0.021042938393807078,0.00948118207598296,0.012605982164677159,0.003921393986277579,0004SET_000_IMG_0166
0.020729691725342607,0.021425430032806544,0.010083946080051493,0.01339332823153038,0.004365705923282596,0004SET_000_IMG_0167
0.020222993869497607,0.020976382224520945,0.009544289355033042,0.012466668895660966,0.004075335364022964,0004SET_000_IMG_0168
0.02000202647051223,0.020769796887392576,0.009473646223123916,0.01248374880667226,0.003933139082531966,0004SET_000_IMG_0169
0.021619670041907322,0.022225649626786945,0.010695776354235988,0.01443914207444013,0.004673722761560873,0004SET_000_IMG_0170
0.021574791017184906,0.022346395180928964,0.010905130235992301,0.014641500572964546,0.00472643859832197,0004SET_000_IMG_0171
0.021491659924218295,0.022242965217803022,0.010867476813965429,0.014966034048742579,0.004695701467433548,0004SET_000_IMG_0172
0.020113186172799946,0.021161311505747613,0.009469887685513288,0.012265328118235455,0.003844125542321443,0004SET_000_IMG_0173
0.019712384682725993,0.02080130769194286,0.008861805808838198,0.011554545901342403,0.003447342734138735,0004SET_000_IMG_0174
0.02036529029547128,0.021586383980096276,0.00925191001436667,0.012007390692697881,0.0036103842890853974,0004SET_000_IMG_0175
0.020507191621072618,0.022032152014448407,0.009646938480361583,0.012831881518038817,0.0038073524660980646,0004SET_000_IMG_0176
0.021432521666903473,0.023261550655470434,0.010395831860084213,0.013661147874649032,0.004158185840732197,0004SET_000_IMG_0177
0.021337210646721925,0.0243827573977032,0.010579240116587684,0.013725530692329709,0.0041241953775354185,0004SET_000_IMG_0178
0.02239357398850851,0.027158530798574776,0.012326705721681118,0.015223442393509303,0.004741427011381834,0004SET_000_IMG_0179
0.023136045929831227,0.03002044766834208,0.015595891649502489,0.018374991585568982,0.005725091877147747,0004SET_000_IMG_0180
0.02250030615483771,0.032211756415049586,0.01740400160453936,0.01884692885699902,0.005031890956124672,0004SET_000_IMG_0181
0.040980268519377874,0.0792036454436845,0.10749561492132079,0.16866593860302292,0.10141322156190463,0004SET_000_IMG_0182
0.05218949072488528,0.0943292838783269,0.13364481792480576,0.2060155734957025,0.14361266221364727,0004SET_000_IMG_0183
0.059769277146851256,0.10117792836171666,0.14751401951565424,0.22461136522904387,0.15754285877373958,0004SET_000_IMG_0184
0.06006476720036939,0.09734327495101018,0.1498464570845377,0.22541402614460926,0.1568211519232826,0004SET_000_IMG_0185
0.05489320714296274,0.08569335617694601,0.13461264170030174,0.2029031490544101,0.14617082196119618,0004SET_000_IMG_0186
0.024944501848799303,0.03946796425125144,0.0416523718429188,0.11018926790176109,0.12532754074146102,0004SET_000_IMG_0187
0.025470792284899214,0.03863589096299096,0.044559412038183595,0.09918609578524762,0.09835935758698316,0004SET_000_IMG_0188
0.035213029808989244,0.054601390468683814,0.06905566485555914,0.12879502804898124,0.10799532399018286,0004SET_000_IMG_0189
0.04745100567814912,0.07512835896817799,0.10317931681495959,0.1687622834805816,0.1258742039779297,0004SET_000_IMG_0190
0.0457184887097498,0.07081841494431694,0.0974492574980094,0.16248530301621666,0.1290141886662359,0004SET_000_IMG_0191
0.03779346703809229,0.05893853957037928,0.07610504660264512,0.14146124636279717,0.12006537847663026,0004SET_000_IMG_0192
0.03411350675427778,0.05188533796892009,0.06654666557633351,0.12697756566552137,0.11089406883855497,0004SET_000_IMG_0193
0.03203960696104681,0.04887832152850429,0.06291797608032677,0.12126038285680282,0.10742366051406002,0004SET_000_IMG_0194
0.032069246575670673,0.048700087613159,0.06361275178142917,0.12132394084942813,0.10662213877913959,0004SET_000_IMG_0195
0.030455776806337594,0.04701112996889954,0.059757779964082845,0.11903315364035728,0.10739795789447393,0004SET_000_IMG_0196
0.03989925054036901,0.06548441350682818,0.08692083392296135,0.1532321044214139,0.1231342339465567,0004SET_000_IMG_0197
0.05063033088060803,0.08069483707460609,0.11052561321412524,0.17916198379246906,0.13462448694410567,0004SET_000_IMG_0198
0.047551629232676924,0.07557309255010358,0.10078540427740443,0.17016814647974976,0.13114238907192027,0004SET_000_IMG_0199
0.04677600344234909,0.07571232129454329,0.09855217807925895,0.16901864343699324,0.12928821414466002,0004SET_001_IMG_0200
0.04993595549673727,0.08213248235997204,0.10760082107177538,0.18051418041021766,0.13734438133712926,0004SET_001_IMG_0201
0.0559904040831035,0.09250844375787284,0.1234864100506162,0.19967147927365048,0.1497287689963559,0004SET_001_IMG_0202
0.060042427936588746,0.09854692127970402,0.13505284559945557,0.213189462872292,0.15909158794622913,0004SET_001_IMG_0203
0.05825906375060961,0.09701815165200733,0.13263147324230512,0.2091634438949651,0.1576930636772905,0004SET_001_IMG_0204
0.04187217731563465,0.07247229058225575,0.09933593569510851,0.15630869746395643,0.1294410694078748,0004SET_001_IMG_0205
0.027284467182080427,0.0387164007585092,0.03021325020166913,0.029032390821207663,0.012329120524532099,0004SET_001_IMG_0206
0.0298492297329458,0.04079447876139064,0.03504583231285411,0.03658602735499994,0.01754027980191645,0004SET_001_IMG_0207
0.02504284401354142,0.030983347904452924,0.01631676944410442,0.01593666623758056,0.003937376537043975,0004SET_001_IMG_0208
0.0253684864602931,0.02829831401445197,0.013321183607965935,0.014561567685291418,0.0036149575757702616,0004SET_001_IMG_0209
0.022665029631322206,0.02340785621388289,0.008408755972613695,0.009662928670568047,0.0021506543921104094,0004SET_001_IMG_0210
0.023972795164169065,0.02276187348074731,0.00847206815706196,0.010481044281566324,0.0029729811829489515,0004SET_001_IMG_0211
0.025097542519410015,0.022183979282243076,0.00888795493685409,0.011853218523814171,0.00525884334161033,0004SET_001_IMG_0212
0.02438097498149408,0.021769495183401044,0.008730576919918144,0.011913733701708697,0.005401830335589852,0004SET_001_IMG_0213
0.023621250081330536,0.02174899936291164,0.008710365290813713,0.01177944904757535,0.005378077451375295,0004SET_001_IMG_0214
0.023029618717686055,0.022441128711733788,0.008672363362336724,0.011435984702357398,0.005104785657379923,0004SET_001_IMG_0215
0.022346622704825323,0.024164902895248364,0.010040811378636237,0.011960945548927949,0.004669977102034455,0004SET_001_IMG_0216
0.02438752734592813,0.028232983329554682,0.014829529977337861,0.016910305389032092,0.006115516934127032,0004SET_001_IMG_0217
0.029830514819551797,0.04199984416630802,0.034446860748623784,0.03571471650403459,0.011315098137532342,0004SET_001_IMG_0218
0.0350148114055823,0.05082026541401402,0.05006432398118468,0.05109030470475473,0.01992702924877184,0004SET_001_IMG_0219
0.03821918585684893,0.05733622442955194,0.06599966790842904,0.070607592458208,0.028282326249096212,0004SET_001_IMG_0220
0.04121024957042413,0.06361920655932164,0.07878507946175164,0.09491460672676903,0.04522014874736452,0004SET_001_IMG_0221
0.04300994929435707,0.07043876747580063,0.09089824757260351,0.12366471919304903,0.07678128641876267,0004SET_001_IMG_0222
0.04469946153748659,0.07518349390731056,0.09770310972393825,0.14288624155917615,0.0976105298265473,0004SET_001_IMG_0223
0.04589257372479551,0.07719656973060057,0.1047320652371554,0.15406761404863828,0.10660097639033256,0004SET_001_IMG_0224
0.04626067208944204,0.07847149296747821,0.10746335284299385,0.15818857959942467,0.11022384119781664,0004SET_001_IMG_0225
0.04647427387578998,0.07968878686520947,0.11024187371839009,0.16163714266834556,0.11234827059429761,0004SET_001_IMG_0226
0.04784791767357992,0.08725782468750629,0.12698782781232476,0.18245998510878855,0.12167537964188543,0004SET_001_IMG_0227
0.04804061577474966,0.08529840642344401,0.12135923845941432,0.17483871827429537,0.11805637477647662,0004SET_001_IMG_0228
0.04773773829570543,0.08616692705030157,0.1247385413937207,0.17751922873126297,0.11879688301306732,0004SET_001_IMG_0229
0.04823775587954838,0.08869973765988745,0.13173023189300037,0.18527007415665464,0.12071233801229236,0004SET_001_IMG_0230
0.04732563192579174,0.08689211108553122,0.12981276948379925,0.18181147564467856,0.11912449911754978,0004SET_001_IMG_0231
0.045395243520861106,0.08125015587785489,0.12090403900006184,0.17049986702776715,0.11321881832388099,0004SET_001_IMG_0232
0.042886936869588124,0.07225353531705239,0.1058563444448736,0.1336732570071708,0.09626820577428719,0004SET_001_IMG_0233
0.03953541659666481,0.05956849133540498,0.07492505116963322,0.0727614913963287,0.04309172998335292,0004SET_001_IMG_0234
0.035063091248132214,0.043485239373676064,0.04215705256169936,0.04047875119687598,0.01633177024706723,0004SET_001_IMG_0235
0.02785980060607708,0.03139065387098103,0.022252221099840944,0.021577001058581492,0.0055185197082522645,0004SET_001_IMG_0236
0.026413751503889242,0.02760433050480321,0.015865247520575193,0.017004268875584053,0.0040511398751364855,0004SET_001_IMG_0237
0.02515437958032615,0.02318801574574502,0.011205862299828945,0.01312821998720963,0.004971333570907396,0004SET_001_IMG_0238
0.025158656085916248,0.021063153217013887,0.012086771608512233,0.015464880418526242,0.006653950087027466,0004SET_001_IMG_0239
0.023370154290554973,0.019165383893296715,0.010182353838238893,0.012959985989826174,0.0052853617990893335,0004SET_001_IMG_0240
0.024804260789746214,0.019910548886793136,0.011155905468874832,0.014912012269171278,0.0060554753235840236,0004SET_001_IMG_0241
0.02757434804444487,0.02164620390243839,0.013150966108699716,0.017394205945636107,0.007686240588308399,0004SET_001_IMG_0242
0.02412643033529078,0.019539540535738642,0.010444836382040582,0.01335069887291674,0.005330192308129667,0004SET_001_IMG_0243
0.0241922852992108,0.019968699854435456,0.01056501459358088,0.013298786363034068,0.005296938388000947,0004SET_001_IMG_0244
0.02766076806932475,0.022472989555509616,0.013469310143918152,0.01734559871868716,0.007750785511497065,0004SET_001_IMG_0245
0.02755664343258942,0.022440047821491997,0.013658902961124968,0.017469791803513206,0.007904690917983214,0004SET_001_IMG_0246
0.02930062247658941,0.024083191823814694,0.015081406902133767,0.01909874781648354,0.009125581784665684,0004SET_001_IMG_0247
0.0287302244092436,0.023926154703516854,0.014882043917193414,0.018809857883945846,0.009029969894928576,0004SET_001_IMG_0248
0.029414239138156634,0.02424237491020878,0.015375207222162342,0.01967177897374487,0.009352258336617856,0004SET_001_IMG_0249
0.028599506500043982,0.023549906408360806,0.014963461108527873,0.018953774908300094,0.00896265704965292,0004SET_001_IMG_0250
0.02895764256519963,0.026032425006993692,0.015040470707226234,0.021769507794924387,0.01050488145763346,0004SET_001_IMG_0251
0.029773379337741542,0.02652405973445523,0.015448984138033507,0.022538493992905185,0.010730607655360979,0004SET_001_IMG_0252
0.02951057967712592,0.026488883403270283,0.015489025065327365,0.02303554321002666,0.010871109115111254,0004SET_001_IMG_0253
0.02633965787146133,0.02423314938277296,0.012733474362340713,0.018246144451791152,0.008378658888895447,0004SET_001_IMG_0254
