Blue,Green,Red,Near-IR,RedEdge,Image
0.03447559981453899,0.028543892074868946,0.01957439211964145,0.024640538627323284,0.013543067561835792,0004SET_001_IMG_0248
0.036817393085572116,0.030028399479494386,0.02065461423237494,0.02692870236531821,0.014059902117154941,0004SET_001_IMG_0249
0.03506833237335949,0.0287445011622596,0.01995982190102794,0.02585005286453926,0.013352336996048982,0004SET_001_IMG_0250
0.035615639296429365,0.031115450530740083,0.01986055402226067,0.02915121988040117,0.015242837755144721,0004SET_001_IMG_0251
0.03690247651990795,0.0312059059225918,0.02055615647256143,0.029692872441857112,0.015575199930170206,0004SET_001_IMG_0252
0.03618614803046263,0.031454747858436986,0.019952443034871904,0.029544881318251344,0.01557369015425239,0004SET_001_IMG_0253
0.032875048422272096,0.028519734861378973,0.017200868185474286,0.02460209350228578,0.013102119689957406,0004SET_001_IMG_0254
0.030727652560170755,0.02778658693396485,0.015422983543870413,0.02195240418930732,0.011242351320099155,0004SET_001_IMG_0255
0.030476145516569388,0.027503658546576687,0.01749119525791055,0.021830551986862276,0.011377450290063235,0004SET_001_IMG_0256
0.03497235537426555,0.03153434816513878,0.02214237559017506,0.028418234750219245,0.014890829671967039,0004SET_001_IMG_0257
0.037154499795139226,0.033501900328385896,0.023343086571239593,0.02978022208678865,0.015460554809795711,0004SET_001_IMG_0258
0.034815780546020234,0.03047069984359102,0.021228672247893585,0.027362631160619422,0.014676624302654422,0004SET_001_IMG_0259
0.034252202595646264,0.030921668183095587,0.021264134975560026,0.02674295354205175,0.01384650003478182,0004SET_001_IMG_0260
0.03477247177276954,0.03198567703298534,0.0212131361114688,0.027662685449094976,0.01394661920049148,0004SET_001_IMG_0261
0.041858902967967036,0.036995641667407334,0.02880321309201779,0.03613769901942472,0.020155926694553253,0004SET_001_IMG_0262
0.03898975050630061,0.03360501234687407,0.024072440635506825,0.03123795344194178,0.017398760898396117,0004SET_001_IMG_0263
0.030484531403777396,0.027102995054505155,0.01714272480766397,0.022440820479414147,0.010774513902604642,0004SET_001_IMG_0264
0.031128679390642146,0.02680748162253646,0.0168790318724121,0.022101364277785324,0.012017966174287078,0004SET_001_IMG_0265
0.026987313467127072,0.023904360592663747,0.013849800218436913,0.018065363334531945,0.009165540046603003,0004SET_001_IMG_0266
0.024362407761175577,0.021195383073297797,0.012069335790540061,0.015767926324117977,0.0077901577225461364,0004SET_001_IMG_0267
0.021044477441716475,0.020405794797396928,0.010426932136665604,0.013397244511022022,0.0060438160814915145,0004SET_001_IMG_0268
0.0176908932429124,0.01918764311081777,0.007584978482382967,0.008083840090509877,0.0034523502030725014,0004SET_001_IMG_0269
0.013027685606886101,0.022198860181755747,0.01049569892708853,0.00690640585420221,0.00021947576265636857,0004SET_001_IMG_0270
0.02820375873908507,0.04878863100393615,0.06141723833485366,0.06439569554036516,0.01905159916233037,0004SET_001_IMG_0271
0.028254629519613706,0.045962747919984406,0.05730416533477679,0.05805077305694893,0.015964741483426238,0004SET_001_IMG_0272
0.03235563887995652,0.04108912305858744,0.048484986450520635,0.05009095003834329,0.016418134186120707,0004SET_001_IMG_0273
0.028679315250231527,0.03788725613232408,0.03752252236424848,0.03357669449253638,0.008664365647894336,0004SET_001_IMG_0274
0.03219359651828813,0.03561101625200404,0.0333296261763666,0.031862123869618154,0.010617609156124704,0004SET_001_IMG_0275
0.03351306033202118,0.033859789507853864,0.02284915416117264,0.02557272011703068,0.011756906968398057,0004SET_001_IMG_0276
0.038347730715722804,0.03786891095092401,0.02702364888836853,0.031701565202300344,0.015771907672980198,0004SET_001_IMG_0277
0.04198643292109039,0.039015151965247484,0.029056397182881926,0.03459384194064142,0.019249078071000562,0004SET_001_IMG_0278
0.03910001335158447,0.03642325178740801,0.02631347092903049,0.03277570832556765,0.016272869790804993,0004SET_001_IMG_0279
0.03674701373390238,0.033702063336857574,0.022891731816618934,0.027993186861157152,0.014908824293743699,0004SET_001_IMG_0280
0.03517400004312173,0.031961290315864366,0.021839250931893067,0.027188095833195102,0.013661111182422716,0004SET_001_IMG_0281
0.034844168529967995,0.031282496996123496,0.021134743170013903,0.02560661471819191,0.01308589252882083,0004SET_001_IMG_0282
0.034349541932414906,0.031500057894053836,0.02025693498981794,0.02538647939341636,0.012225834290309438,0004SET_001_IMG_0283
0.034550864813013164,0.030547915307790167,0.0203324097388195,0.025659894107477238,0.012613704444130552,0004SET_001_IMG_0284
0.03065280387665521,0.02697028765367586,0.017378779477903103,0.02217023061502532,0.01005769234581293,0004SET_001_IMG_0285
0.028307095564659168,0.02596075419217532,0.015298496748504923,0.018389714264451067,0.008533434702814554,0004SET_001_IMG_0286
0.030495916705359116,0.02704575653206138,0.01816985727450725,0.022692143077972026,0.010217597835561821,0004SET_001_IMG_0287
0.026677993577887693,0.024189290876065896,0.01428597437888572,0.01662361905536164,0.00744527250935173,0004SET_001_IMG_0288
0.03080806660806579,0.026058724724307748,0.016890079794583568,0.021079134184453053,0.009860671720524765,0004SET_001_IMG_0289
0.024435719443366657,0.022180251085932898,0.012024709617106794,0.014202769336078749,0.005914841640323002,0004SET_001_IMG_0290
0.023473821114745483,0.021753720798207296,0.011846433155248602,0.013644104042427836,0.005024317212170183,0004SET_001_IMG_0291
0.02535849453810288,0.022880643120338617,0.013358356729907076,0.015038285531218304,0.006861856084380033,0004SET_001_IMG_0292
0.022148808500811898,0.021104981385388855,0.010581821302077696,0.011719772519948206,0.005028656634702632,0004SET_001_IMG_0293
0.023875384071716507,0.02214946735345085,0.012784138146723741,0.014966488535992296,0.006364643014851368,0004SET_001_IMG_0294
0.019749025078561976,0.019370929894356393,0.009263762541631656,0.009646893536995053,0.003720286875914071,0004SET_001_IMG_0295
0.01891672567967555,0.018620105653826602,0.008555604971988024,0.008350694677329067,0.003021516484629196,0004SET_001_IMG_0296
0.020180173752530582,0.018807327792820447,0.00890378252929003,0.00891681255047937,0.0036428543207142204,0004SET_001_IMG_0297
0.01744160724326082,0.018112958670568332,0.006909350567294652,0.005950728475200595,0.0014361249114505626,0004SET_001_IMG_0298
0.02036799256493193,0.01971890579258584,0.0094977691936875,0.01109688841023614,0.0034737317030275445,0004SET_001_IMG_0299
0.02120562389330892,0.019968198242705848,0.01036788320373495,0.011519154414181842,0.0045420596054938315,0004SET_001_IMG_0300
0.01754852417327133,0.01793811139362153,0.007198923834274849,0.006054443637550874,0.0022215156885526076,0004SET_001_IMG_0301
0.017576410239658242,0.01795176898272366,0.006839374526635887,0.005075588318646434,0.0016513385678919433,0004SET_001_IMG_0302
0.019522316492775752,0.01884627970889303,0.008686876374937718,0.009016056081081086,0.0022470330860965737,0004SET_001_IMG_0303
0.02658063214281301,0.024327058654310472,0.01490005802110821,0.019161883109368904,0.00695296207032968,0004SET_001_IMG_0304
0.029614973932446977,0.02617787783150783,0.017008935513177,0.021621104736867347,0.00959778004136094,0004SET_001_IMG_0305
0.023590990098191877,0.02157107520720414,0.011792134849234191,0.013699316521343156,0.0058118721079745556,0004SET_001_IMG_0306
0.027388848252191702,0.024429892577834303,0.014392303811990324,0.018301204778065162,0.007644076226055265,0004SET_001_IMG_0307
0.030668708695094825,0.02646996256042957,0.01729924046790882,0.022419510756388247,0.009577259643684357,0004SET_001_IMG_0308
0.031258963686667945,0.02742012780788878,0.018112596394259117,0.023015585696919118,0.010573786153704596,0004SET_001_IMG_0309
0.027699805080310506,0.02517030573047319,0.016524470835254653,0.020552022762648087,0.009202717398982915,0004SET_001_IMG_0310
0.02942714971637702,0.02558647613938522,0.017847434815369198,0.02249826731812248,0.009914394506970669,0004SET_001_IMG_0311
0.028585951722198102,0.02545098245453157,0.01602737664090165,0.02028827954074503,0.009137466708296646,0004SET_001_IMG_0312
0.03559151606000381,0.02997310226872585,0.023047148064604096,0.02890464184736862,0.01477635429363839,0004SET_001_IMG_0313
0.03688328183679912,0.0316860752993168,0.0221995083381717,0.028966724911264827,0.014482508098611417,0004SET_001_IMG_0314
0.034522221162952144,0.029916666693225697,0.020790027285775933,0.026070725186625933,0.013292110441635158,0004SET_001_IMG_0315
0.031615703341133526,0.028308451250139074,0.01812096315756892,0.02342260331238932,0.011320540870185402,0004SET_001_IMG_0316
0.03278307968645257,0.028322803490606473,0.018989220466488856,0.02435107632524302,0.012273233727773357,0004SET_001_IMG_0317
0.031542066100487584,0.028735568598784227,0.018721305373803534,0.02310840502485193,0.011138706757822857,0004SET_001_IMG_0318
0.036613565158563094,0.03225952650767075,0.022051407963892072,0.027723975399606818,0.014571055914570854,0004SET_001_IMG_0319
0.02167896921374744,0.021625283416891364,0.014863793412625422,0.01588462769078216,0.0068627978178564695,0004SET_001_IMG_0320
0.0381808047384402,0.03277356643687182,0.023346351337607364,0.029707175738985188,0.01567762356980104,0004SET_001_IMG_0321
0.03692378901848843,0.032626212132237764,0.022306588986406268,0.028702563502956274,0.013781186533709609,0004SET_001_IMG_0322
0.04699046550304449,0.04164267624752349,0.031153123208074365,0.03948845888222079,0.021472856241592377,0004SET_001_IMG_0323
0.04633052514447807,0.040061295860994654,0.03138523175885325,0.03845553844327535,0.02166005582553413,0004SET_001_IMG_0324
0.04591793158825519,0.040092184513826915,0.03125052795970041,0.03953895160577363,0.021700746983713676,0004SET_001_IMG_0325
0.03316502816849222,0.029672237896856125,0.019397166763713232,0.023965488138769697,0.01197905218752586,0004SET_001_IMG_0326
0.03934327170193984,0.034965388280989385,0.02508152771368904,0.03201929101067618,0.015973840480355824,0004SET_001_IMG_0327
0.04351230563614642,0.03686358194243021,0.028709937024589616,0.03489988656373565,0.018809986068317172,0004SET_001_IMG_0328
0.03897991694303425,0.0338339541027191,0.0252933607573211,0.03206180428507193,0.01666032736138606,0004SET_001_IMG_0329
0.03346574814394382,0.027198302047038866,0.020109235053497817,0.024501870230288818,0.013728831152842144,0004SET_001_IMG_0330
0.02274194506943758,0.022873137889340214,0.011853002085354423,0.01368641420123777,0.004287936842861782,0004SET_001_IMG_0331
0.03348754174366052,0.03139398123690672,0.020245334313008588,0.02572724670138122,0.010409153252765278,0004SET_001_IMG_0332
0.045066882308195444,0.0395499298724908,0.03057312443186621,0.03725839761013448,0.019950218889735232,0004SET_001_IMG_0333
0.050196070936677814,0.04491168669962507,0.034920397663581286,0.0436171274813682,0.02399061140450992,0004SET_001_IMG_0334
0.045940550093942725,0.04145455885667321,0.031112244805847254,0.0380092444225032,0.020931087969250497,0004SET_001_IMG_0335
0.042027325204992076,0.038407032444564365,0.027618403531178407,0.03356049769250218,0.01759344374601793,0004SET_001_IMG_0336
0.03991574054333327,0.03651393465308426,0.025724514077752655,0.031203445194120213,0.015939394582137636,0004SET_001_IMG_0337
0.03782321329231143,0.03433225477919248,0.024677966547103976,0.03064296326815463,0.01539561200414965,0004SET_001_IMG_0338
0.03550918443507341,0.03328210338787471,0.021932645815348976,0.027706521517785528,0.013076851437360265,0004SET_001_IMG_0339
0.03843160788737235,0.034518521342571606,0.02499378293340916,0.03117865991881178,0.015168854913148053,0004SET_001_IMG_0340
0.03359996464517166,0.030564378219627635,0.019639248173109004,0.025007353698254284,0.011530818169435962,0004SET_001_IMG_0341
0.030738409155452343,0.0282469426539821,0.017811156761648975,0.021778459411597357,0.009456368810686986,0004SET_001_IMG_0342
0.03103550895243716,0.028476221414515925,0.01912146550178767,0.02394466966489447,0.010252251912306453,0004SET_001_IMG_0343
0.03358550942017957,0.030790458830460127,0.02033996758529022,0.025742972880014803,0.011014359552540626,0004SET_001_IMG_0344
0.03406540528996352,0.03153497835452222,0.021213941917526947,0.026387564533843718,0.012135681873105033,0004SET_001_IMG_0345
0.04266849927000126,0.03852639290920119,0.02889742341977292,0.03603389989256993,0.018808236018172875,0004SET_001_IMG_0346
0.03479870983465887,0.03321448039779743,0.02328034582624152,0.027267003405898695,0.012954146722631182,0004SET_001_IMG_0347
0.020546123907644445,0.025455675142629905,0.012997955919725645,0.010784100425898342,0.004419983900461642,0004SET_001_IMG_0348
0.023524919054433897,0.02735345609614753,0.015128652715152218,0.01359134296540797,0.006017135046984269,0004SET_001_IMG_0349
0.041399864654753114,0.041294403659616986,0.0324005630639039,0.03391255998101649,0.018405491989280345,0004SET_001_IMG_0350
0.06341688252852758,0.06009187849741234,0.05551851787177821,0.06083518454498014,0.035529557535783664,0004SET_001_IMG_0351
0.051927897346006696,0.04615749822681883,0.04631060120220236,0.047157734494446275,0.029848542902341273,0004SET_001_IMG_0352
0.07212931252539082,0.06456054899068518,0.06345119058924995,0.07088350790530376,0.04020655800425386,0004SET_001_IMG_0353
0.07186948118119037,0.064868282843751,0.06397310653308852,0.07185691198105433,0.03965525448059341,0004SET_001_IMG_0354
0.08097899754418719,0.07284612289168435,0.06735802650461346,0.0742961276405431,0.04296216447597731,0004SET_001_IMG_0355
0.0695690674331553,0.06263841907934257,0.058192438670678026,0.06302230134631343,0.03805483031313406,0004SET_001_IMG_0356
0.06623949745401327,0.05961647364363108,0.05445573543135543,0.06065716825140152,0.03471670661656302,0004SET_001_IMG_0357
0.0473083442440743,0.045644820783051196,0.03627936386596181,0.038949704156617346,0.021549972386910605,0004SET_001_IMG_0358
0.023516958129554035,0.02712869045165832,0.015175793594121238,0.014391616306805487,0.005273644462290528,0004SET_001_IMG_0359
0.017536943879206648,0.02265713010895758,0.009686513137894386,0.009627215593402974,0.002709539231261409,0004SET_001_IMG_0360
0.04044799269909928,0.043006792515728254,0.027962259742130197,0.03808884208547309,0.0140025803647565,0004SET_001_IMG_0361
0.028292040832408626,0.03144658772481007,0.01743529035603865,0.023131129529753207,0.007507368575337004,0004SET_001_IMG_0362
0.02772094198244639,0.03148455220130584,0.01698565248076257,0.022757534342889837,0.006950537042991635,0004SET_001_IMG_0363
0.03818638838891072,0.04060607893483288,0.02656549270392053,0.03523592504617716,0.013379186378311458,0004SET_001_IMG_0364
0.03247676247286687,0.03560660857751311,0.020809292517410188,0.02909684956311581,0.00930114706395341,0004SET_001_IMG_0365
0.03125617043587467,0.03470458442463794,0.02049017848983653,0.02799867488049161,0.00915736031866626,0004SET_001_IMG_0366
0.034908190763297084,0.038598776856718406,0.02441499109010716,0.03288934456845166,0.011687652409047155,0004SET_001_IMG_0367
0.039323678347171424,0.04228260958425261,0.027718404105340544,0.036663463309210886,0.013826404669873673,0004SET_001_IMG_0368
0.044885020555099686,0.04760530516792711,0.03479268603213667,0.043520521580995966,0.018636226301324433,0004SET_001_IMG_0369
0.04122371371804898,0.04241911356854998,0.029451181063340756,0.03798277001601778,0.01642165159678027,0004SET_001_IMG_0370
0.037030636526131235,0.039161433189072864,0.026489100616073576,0.03425623608897446,0.013745976354054647,0004SET_001_IMG_0371
0.031005541006291763,0.033584248646238275,0.02000776636594723,0.026898823368183694,0.008813384773964764,0004SET_001_IMG_0372
0.032087294601492795,0.03479194306504429,0.02145668200400954,0.028754091171708226,0.009659651277175026,0004SET_001_IMG_0373
0.03149500198907805,0.03335414841500367,0.019893065264658956,0.02723869338446607,0.008779531217040146,0004SET_001_IMG_0374
0.02695570763057626,0.029769105079544757,0.01724977057621875,0.022450834242970383,0.007210179502299883,0004SET_001_IMG_0375
