Blue,Green,Red,Near-IR,RedEdge,Image
0.022536191503889517,0.02324236378638185,0.0135197443861049,0.014635704295560529,0.009101336098354776,0003SET_002_IMG_0524
0.022081154032690672,0.022880792260341756,0.013063283388798145,0.014144709179381793,0.008502046830766682,0003SET_002_IMG_0525
0.021560652981515396,0.022553870580605526,0.012627646631643761,0.01366682026913529,0.008237980969386409,0003SET_002_IMG_0526
0.022417690114431545,0.02322553534158284,0.013411375906025109,0.014713652488060046,0.008660167630285721,0003SET_002_IMG_0527
0.02201332234331871,0.02286279514316428,0.012879087823769847,0.01419594826088539,0.008241964636422124,0003SET_002_IMG_0528
0.022853687144423308,0.023506205450521924,0.013862883734066998,0.015338134011183467,0.008980092935368403,0003SET_002_IMG_0529
0.023197757534956835,0.023845425014632406,0.014116529245443848,0.01562030981889263,0.00908092194014157,0003SET_002_IMG_0530
0.024970185356526012,0.025031076063953613,0.015956527681644156,0.017611042014827393,0.01089115678621117,0003SET_002_IMG_0531
0.02408870048304899,0.024405671149554234,0.014889440956284779,0.016500970705089227,0.009747779434521474,0003SET_002_IMG_0532
0.02408790654828063,0.02435603160515709,0.015061400749494984,0.016746124231319992,0.010096262236648681,0003SET_002_IMG_0533
0.02325179462782944,0.023660371272951414,0.014232783904383919,0.015707024875655336,0.00934518447229938,0003SET_002_IMG_0534
0.023740914627313595,0.02424840249403751,0.014675858800191947,0.016338342802308316,0.009589616145730858,0003SET_002_IMG_0535
0.024450281344521336,0.024909278700816582,0.01528702876848312,0.016992661653668497,0.01013549666595237,0003SET_002_IMG_0536
0.0255585604025165,0.025617616461149965,0.016356879015264517,0.018334031628647343,0.01103815187970096,0003SET_002_IMG_0537
0.025193803192026933,0.025271990998471834,0.015940107593443067,0.01791169244039898,0.010689915400143767,0003SET_002_IMG_0538
0.024853597462682533,0.02494877601722256,0.015716260367351343,0.017416247321604118,0.01071536812347005,0003SET_002_IMG_0539
0.020843038546107435,0.021768561196275658,0.011754867834049562,0.012735853034449558,0.007592075425296187,0003SET_002_IMG_0540
0.021631276042080306,0.022305724184499505,0.012594098207394261,0.013806539720635084,0.008212951079548787,0003SET_002_IMG_0541
0.021229674683214326,0.022068111616951186,0.012090689969942895,0.013208449717975268,0.0077501623143170556,0003SET_002_IMG_0542
0.022171961811879998,0.02264157637001607,0.013194717342165282,0.014438128725792379,0.008810632035216577,0003SET_002_IMG_0543
0.021308844294170407,0.022054995110714085,0.012097320878977491,0.013289721451922592,0.007752859248854371,0003SET_002_IMG_0544
0.021326268337335173,0.021907989633274123,0.012336180259098155,0.013306276899346723,0.008241486061393062,0003SET_002_IMG_0545
0.02060263925711886,0.021552386927255796,0.011531443968837499,0.012501009176080281,0.007257012730213582,0003SET_002_IMG_0546
0.020488438805389815,0.02113677900247806,0.011533272741948994,0.01219834510816585,0.0075598264079384005,0003SET_002_IMG_0547
0.012760780922629424,0.015747842495604777,0.004316185528430468,0.003507782439365084,0.001758533196609426,0003SET_002_IMG_0548
0.020272082197197443,0.0211392019262867,0.011212865779593741,0.012136658801965242,0.007156966513928796,0003SET_002_IMG_0549
0.021094161736199483,0.021794892236159887,0.012052469486810003,0.01312571312102209,0.007789381727579166,0003SET_002_IMG_0550
0.017897956955877467,0.019305341663468683,0.009135706843550407,0.009256986110406006,0.005608705590887279,0003SET_002_IMG_0551
0.01753682469787583,0.018878589202339677,0.009330649928438383,0.008842118230969394,0.005513168959900075,0003SET_002_IMG_0552
0.015598988646560175,0.01760254437738331,0.0075681144012858395,0.00671981068486788,0.003943326079916968,0003SET_002_IMG_0553
0.011381649788323723,0.014722389637998884,0.0040006016889370275,0.0029472118017758084,0.0008845973059650081,0003SET_002_IMG_0554
0.010137585987825059,0.013958711586072162,0.0028972465256598638,0.0015683902644281374,4.911825206309439e-05,0003SET_002_IMG_0555
0.015170357513462799,0.01905710567148182,0.008025740660081956,0.007803326992102825,0.0027639684357337988,0003SET_002_IMG_0556
0.01798646690711348,0.021836464324966047,0.010494115059429623,0.010935227397622054,0.004112467852431701,0003SET_002_IMG_0557
0.024251543701432208,0.027477639208613083,0.016547349542291676,0.01862917413686178,0.007843901784507737,0003SET_002_IMG_0558
0.022609857599395905,0.025723894514126,0.01474726078603889,0.016147782637072308,0.006839748632584705,0003SET_002_IMG_0559
0.020505428769849617,0.0238424945886326,0.012694597093884718,0.013849444912505086,0.005635384325376493,0003SET_002_IMG_0560
0.020877482826955913,0.024018464240724582,0.01280623875928734,0.013868326303328737,0.005667696685048246,0003SET_002_IMG_0561
0.021001556743480827,0.02414368002094336,0.012862595010979557,0.014258537038714275,0.005740582591361048,0003SET_002_IMG_0562
0.021834236077209322,0.02483150870925882,0.013858674756167737,0.015098299935902159,0.0063379569583619415,0003SET_002_IMG_0563
0.024706291144228763,0.027427312953603268,0.01679612688404936,0.018977606620100635,0.008114615627310126,0003SET_002_IMG_0564
0.010106081221745208,0.014000719545261203,0.0035646432822723333,0.002000582041684249,0.0004150236680568567,0003SET_002_IMG_0565
0.010374720253135905,0.014241972289872194,0.003819322689971832,0.002332960035812107,0.0005435752203125526,0003SET_002_IMG_0566
0.011144243798300996,0.01502905841771648,0.004545721165499502,0.004085338465590434,0.001096522501129031,0003SET_002_IMG_0567
0.013875568948776886,0.01770353903656402,0.00705895704382049,0.007289428216977649,0.0023525401365449617,0003SET_002_IMG_0568
0.015340039558417527,0.019134732893316613,0.00820029851496868,0.008759374287623755,0.0029464788162413894,0003SET_002_IMG_0569
0.015730727092823523,0.019151211692803666,0.008335181250757197,0.009067012556083685,0.003142610416697623,0003SET_002_IMG_0570
0.014302919792195386,0.017744906326195863,0.007005221143081555,0.007523771083534673,0.0024037737525965733,0003SET_002_IMG_0571
0.013026115443752,0.016635396150201747,0.00597893943019586,0.006141074569451426,0.0018255756970631829,0003SET_002_IMG_0572
0.01298276651557909,0.01684275651487033,0.00607474541329915,0.00627087744473732,0.001750698158324308,0003SET_002_IMG_0573
0.01343231264470232,0.0174168023302748,0.006517227721457386,0.006693525074468336,0.0019123065694681791,0003SET_002_IMG_0574
0.017158886676239046,0.020902297404705537,0.009832381915811284,0.010989663356621932,0.0036640539642984406,0003SET_002_IMG_0575
0.01851243523272627,0.0220420615179528,0.011000901358113603,0.012238244345572557,0.004413055419189842,0003SET_002_IMG_0576
0.01743147782520608,0.021044501808649613,0.010122937062183767,0.011319746543135431,0.003980613165416279,0003SET_002_IMG_0577
0.0185515816285656,0.022059006452888014,0.010792525715920638,0.012253684588102061,0.004366309634961324,0003SET_002_IMG_0578
0.0182336043534102,0.021875591432944357,0.010900580383070424,0.012275033601304275,0.0043750501641193614,0003SET_002_IMG_0579
0.019597800588159825,0.023080839824869647,0.012093292667888743,0.013671234071706902,0.004972480832365474,0003SET_002_IMG_0580
0.02002359552700518,0.023449871430791663,0.012145202948962203,0.013753899068518378,0.00500477053395032,0003SET_002_IMG_0581
0.019937415223294706,0.023314494655005312,0.012053004685159683,0.01368001665359156,0.005008299309115231,0003SET_002_IMG_0582
0.020083554672973944,0.023450950775416687,0.012673862708927347,0.014303931318344466,0.00535964901423595,0003SET_002_IMG_0583
0.021175861679259507,0.024564527568041603,0.013378883719366966,0.01522651084900353,0.00573695198754363,0003SET_002_IMG_0584
0.021716252944868168,0.02501203622081003,0.014073325443767272,0.016111291109985704,0.0062894415903376666,0003SET_002_IMG_0585
0.021576923431227666,0.024882696139135997,0.01358432455805003,0.015734569446299522,0.006012688563137427,0003SET_002_IMG_0586
0.020738933355230103,0.023895513468775807,0.012757674019511334,0.014603850612280672,0.00560986628105542,0003SET_002_IMG_0587
0.01944506690083578,0.022905127805795383,0.011627676630791197,0.013305534504360837,0.004848669167005967,0003SET_002_IMG_0588
0.019692091334925832,0.02327050676758135,0.011836638271692465,0.013541430502144488,0.004947331698249214,0003SET_002_IMG_0589
0.020107549863369684,0.02355553854348285,0.012407083867746716,0.01415478301367162,0.005343526176316129,0003SET_002_IMG_0590
0.02027466871559483,0.023784052243993457,0.012452678506754928,0.01427456572492411,0.0052627595117749094,0003SET_002_IMG_0591
0.020808595308097554,0.024291856552799838,0.012885062243064127,0.014770527700041636,0.005534856958186665,0003SET_002_IMG_0592
0.020579979374732427,0.023973226815354222,0.012762256749019164,0.01472128959492691,0.0055769818102666055,0003SET_002_IMG_0593
0.020930841148016834,0.02422032164041056,0.013054886293476035,0.01499947406688417,0.005666389843662078,0003SET_002_IMG_0594
0.020596182677150365,0.02391214467977117,0.012847889435451296,0.014853213738372352,0.0055738557794739576,0003SET_002_IMG_0595
0.02156565589552004,0.02478008601449325,0.013910722966383886,0.01584628153434059,0.0060829913530834195,0003SET_002_IMG_0596
0.02176791923427755,0.024816961519913205,0.013783387453786886,0.01590303949721658,0.006049298086131513,0003SET_002_IMG_0597
0.023312236539740804,0.026266749924705755,0.01511063042723508,0.017502423852692035,0.006705096598041034,0003SET_002_IMG_0598
0.021214997310463897,0.02431591808404801,0.013462785281287264,0.015436233202632274,0.00588484819624767,0003SET_002_IMG_0599
0.02148269363912627,0.024737062529022667,0.013972723269688004,0.016079903078714573,0.006155362914823557,0003SET_003_IMG_0600
0.02139120976112984,0.024601672214330603,0.013725607857768286,0.01585271160868966,0.006129141080250416,0003SET_003_IMG_0601
0.022045903707277967,0.025470720086802394,0.01437583700277668,0.01655418557078292,0.006428593226679599,0003SET_003_IMG_0602
0.022047094206657743,0.025789146063598462,0.01435045119523787,0.016442582293397123,0.006370995304707508,0003SET_003_IMG_0603
0.020060765127496077,0.02403731576523945,0.012738852903549749,0.01425422901435492,0.005436149909328908,0003SET_003_IMG_0604
0.01839384097933251,0.022790655179829585,0.011198351795089354,0.012237500794862166,0.004389949334443463,0003SET_003_IMG_0605
0.016116967049418965,0.02097486581183202,0.009461722043155854,0.009785730679526148,0.0032407096400165485,0003SET_003_IMG_0606
0.017825116532918364,0.023604749719770373,0.011489157237496949,0.012341790137613693,0.0036954967681192006,0003SET_003_IMG_0607
0.019524812300107462,0.025586948587417384,0.013883761382809395,0.01492927636304608,0.004846684103621183,0003SET_003_IMG_0608
0.020358809200027594,0.02641364413797123,0.015454596991553424,0.0163440361281056,0.005693966991773537,0003SET_003_IMG_0609
0.021610844600024593,0.028342948119720594,0.0183612288787777,0.01960686726306229,0.006352042773293417,0003SET_003_IMG_0610
0.02401955515625543,0.03177791103433604,0.023411492034229934,0.025925276247916466,0.008089488085784293,0003SET_003_IMG_0611
0.024410147510815956,0.032623897981081916,0.029321418624188238,0.03342969162404037,0.009643095937568107,0003SET_003_IMG_0612
0.023352562219006997,0.03198681961617525,0.032189608093764074,0.0385764790752659,0.01189749295543479,0003SET_003_IMG_0613
0.021111537808005093,0.030785738213661023,0.04260542667671967,0.05855522178288518,0.02663119209807725,0003SET_003_IMG_0614
0.02000755444196654,0.03024100270935057,0.046522801737451,0.06894363969109865,0.0369942953714767,0003SET_003_IMG_0615
0.019236462699797254,0.030536871555457697,0.0507335034783299,0.08311292739935185,0.05382506302053398,0003SET_003_IMG_0616
0.02007313823411863,0.03278755243554472,0.05443570261201138,0.09285334225479114,0.06434805159522247,0003SET_003_IMG_0617
0.02201580321037177,0.037041005583723204,0.05376369300342092,0.10405877494940302,0.08476384016852483,0003SET_003_IMG_0618
0.023827770788210245,0.039946620195545665,0.05750237671200439,0.11166923166673955,0.09468881284869944,0003SET_003_IMG_0619
0.025691837933438797,0.04240358138610431,0.06550535567962165,0.11832052549287893,0.09528019172107349,0003SET_003_IMG_0620
0.028057065365395113,0.044888435627071094,0.0763134780424254,0.1253776530363372,0.09309646984204561,0003SET_003_IMG_0621
0.028941781092746165,0.04596975273972803,0.08173716241442366,0.12801277904577812,0.09117909423397765,0003SET_003_IMG_0622
0.029135167368216613,0.04631765917075833,0.08365462323285727,0.1288388294081277,0.09035173069320272,0003SET_003_IMG_0623
0.029799429215200287,0.047429396255741114,0.08793660280913775,0.1317444231946182,0.09008193394089743,0003SET_003_IMG_0624
0.02959802634175109,0.04709287092023783,0.08786103612261402,0.1314625550023786,0.0901989642603792,0003SET_003_IMG_0625
0.02900494625299979,0.04594422564751749,0.08586406513410196,0.1297194541013699,0.09051528587695643,0003SET_003_IMG_0626
0.02769589817854831,0.043707763721511875,0.08131194701626275,0.12559581977914536,0.09106071536915052,0003SET_003_IMG_0627
0.026390934539884794,0.041469523824627395,0.07602160867217668,0.12135041586860475,0.09153995862758395,0003SET_003_IMG_0628
0.02505785680191345,0.03867311072589314,0.07066686506575436,0.11594924055720955,0.08985377216731756,0003SET_003_IMG_0629
0.024512287676610883,0.03758149351442505,0.067323389807118,0.11326912641274264,0.08882091533336199,0003SET_003_IMG_0630
0.024366708514345074,0.036934491162485934,0.06459049189181167,0.11168608212861589,0.08951967895632731,0003SET_003_IMG_0631
0.023576420759315653,0.03561293579889247,0.05805741859666735,0.10729245502812136,0.09069088784868888,0003SET_003_IMG_0632
0.023942005929768764,0.03555559850961628,0.05801162715600274,0.10712594168811242,0.0909734193750639,0003SET_003_IMG_0633
0.02398501474865662,0.035269769632067446,0.057626980434692394,0.10636747256058648,0.09008414873634352,0003SET_003_IMG_0634
0.02387332894806934,0.034796430963788774,0.06024816429201077,0.10625235547416419,0.0867126078269164,0003SET_003_IMG_0635
0.022922020356584003,0.03369240471378324,0.057776286495437215,0.10339428107810764,0.0841192650062733,0003SET_003_IMG_0636
0.022441193851788024,0.03326553306985957,0.06087126427142358,0.10563927445004222,0.08157714387816259,0003SET_003_IMG_0637
0.022678289448991515,0.03350689695290977,0.06401669554678056,0.10756284618498377,0.08012729436454234,0003SET_003_IMG_0638
0.022298378227597435,0.03279095680392335,0.0650295833407639,0.1071524954227343,0.07768723698821854,0003SET_003_IMG_0639
0.021334782806219456,0.03280860723353752,0.05802835312319139,0.10346553488982282,0.08280095154624971,0003SET_003_IMG_0640
0.019790610174319236,0.03105316135191114,0.054305595448995346,0.09837189834569264,0.07939282923796802,0003SET_003_IMG_0641
0.022155730747315472,0.03333994320126811,0.06684492442468332,0.1090059430836573,0.07930812786930462,0003SET_003_IMG_0642
0.022552521873452816,0.0337000592926983,0.06756515925334199,0.11007064755733217,0.07854100841409752,0003SET_003_IMG_0643
0.029089637829971052,0.03542614811726443,0.019822108513756438,0.019937317152776513,0.008933081172545293,0004SET_000_IMG_0035
0.029296844349952226,0.035863616982617856,0.019982682120041385,0.0231428624553708,0.009187685841813646,0004SET_000_IMG_0036
0.03204537917804412,0.03872762605832359,0.022814863553756382,0.0269667880404347,0.010719490688613251,0004SET_000_IMG_0037
0.03266416634849725,0.03903784647472558,0.023358261111954288,0.027625816992440648,0.01092089641910882,0004SET_000_IMG_0038
0.03815144661424913,0.04485519286205405,0.029652323667665702,0.03609602871985017,0.014477573735331112,0004SET_000_IMG_0039
0.039852792827134054,0.045721785595504695,0.030996278576202067,0.03714771945019003,0.01577562998272628,0004SET_000_IMG_0040
0.03893588741213437,0.04465845907394752,0.02973530264389204,0.03566065367469956,0.015240956472266327,0004SET_000_IMG_0041
0.03537538916704557,0.04131145694254869,0.02625171420253051,0.031245421758195273,0.01293943550862487,0004SET_000_IMG_0042
