Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0127642281708037,0.0132643951371431,0.0060862444336506,0.0061664928323785,0.0018072717101611,0003SET_001_IMG_0221,1.388280733570556,3.7245798494032107,1.216067091186987,0.18338282497379738,0.5034518097589945,2.5130685093765415,-0.16439489222555564,0.006549426220897611,-0.5420870301056009,0.2969436620338098,1.0131852079887245,-0.15149055294102465,-83.82278773539858,0.01921603614689428,1.039185053702147,2.1794055893984137
0.0120244297822129,0.012765937115949,0.0054469669987915,0.0052371201478079,0.0014043318034269,0003SET_001_IMG_0222,1.3626048255994336,3.8784030358842565,1.180957230250631,0.23450737305764918,0.5152354052570031,2.60352582861281,-0.16307282631078546,-0.019641065081577088,-0.590053844105533,0.25781904016280516,0.9614745506939627,-0.15135973728616528,-107.78060919564159,0.029911107680745126,1.0616667357343608,2.3436780723623505
0.0116531966714116,0.0123437862077855,0.004890909221594,0.004673063078941,0.0010636617666205,0003SET_001_IMG_0223,1.3225506018444175,4.232597394417957,1.148402414831899,0.25637250418270907,0.5478292750689796,2.5999711042071354,-0.15948869381789355,-0.022777788957085685,-0.6427410912639256,0.21747730706681184,0.9554589683056924,-0.13633914431051888,-128.179040169602,0.028778181817705507,1.059261810801503,2.523822391404461
0.0111352413378199,0.0118202813691578,0.0043501550285317,0.0039273680661595,0.0007291002353956,0003SET_001_IMG_0224,1.3010260318432543,5.286549599492451,1.121377024299367,0.3091156443850598,0.5740207104538358,2.615295411181048,-0.15774220606335496,-0.051076506526856406,-0.712910575464224,0.16760327634615171,0.9028110585486646,-0.12016919230808316,-164.8184796468773,0.02984205762083003,1.0615199985842445,2.7172092239543653
0.0107927434678991,0.0114938845839605,0.0039872920583201,0.0034929602219544,0.0013150391466073,0003SET_001_IMG_0225,1.2822012493571966,2.1719525197634137,1.104394631674395,0.4691934885914172,0.5920932440087209,2.6325384047151346,-0.11990386816231839,-0.06608491503278016,-0.5039769883159136,0.32980758052655507,0.876023168321919,-0.25463796310309394,-193.63527219705995,0.03146017039589339,1.0649641231765405,2.882629216983676
0.0114241773824289,0.0115872084738642,0.0041783077614259,0.005436327917574,0.0015082802970987,0003SET_001_IMG_0226,1.1917066498933702,2.101388790639737,1.108505097286507,0.19611060845347178,0.625333499207043,2.4390857277831763,-0.11603071110108767,0.13084428762036643,-0.46953066352760314,0.36097874623385345,1.3010836510805,-0.14541939997099257,-96.414042038949,0.007084801082969724,1.014270707288391,2.773182143459418
0.011629647243257,0.0116063464109645,0.0042267591801385,0.0054944945100417,0.0015757802497298,0003SET_001_IMG_0227,1.1943206791044074,2.069627609981469,1.1091043513835084,0.19553361209315243,0.6378310452740753,2.375090524860081,-0.11408932924747428,0.13040862529735098,-0.4568653022438607,0.3728105109783344,1.299930815992611,-0.15129575617201074,-96.01323293521006,-0.0010027904396619567,0.9979964282832389,2.745920909216359
0.010827688676544,0.0111182323499531,0.0035655987900136,0.00442056777941,0.0010812830617988,0003SET_001_IMG_0228,1.1700751699243783,2.126184341874274,1.0823650163229468,0.25860631858208094,0.6531694659683052,2.494197033417226,-0.11320170728835136,0.10705624306282253,-0.5346199467597514,0.3032542710153533,1.239782723673501,-0.14473997877970246,-133.8594711165789,0.013239074042884916,1.0268333974210493,3.1181950086736183
0.0110051092207834,0.0111749393577632,0.0036286473912711,0.0044581953876941,0.0011041338639957,0003SET_001_IMG_0229,1.1750360638615465,2.1491519341301553,1.0839922750849458,0.25650410988219224,0.660089651796445,2.449390503182663,-0.11381911623571499,0.10257995847041178,-0.5334101432357635,0.3042824901233863,1.2286108036891434,-0.14733465133157916,-133.43912014291135,0.007656887512143067,1.0154319356194186,3.079643225915281
0.010386766611156,0.011043811107439,0.0042374451017468,0.0037439400880206,0.0007566811325429,0003SET_001_IMG_0230,1.2994315358741935,4.583239620075097,1.1235922501081321,0.3462434407185971,0.5568115435501318,2.6326118985091043,-0.16242044497865737,-0.06183200058542489,-0.6969715633747811,0.17857013232595598,0.8835371310125618,-0.12925773832747528,-170.82193908164746,0.03065920596778368,1.0632578473051753,2.606242875662605
0.0102876571423305,0.0109557260181993,0.0040817904990059,0.0034693485275638,0.0006111475880504,0003SET_001_IMG_0231,1.2998819199567955,5.748868480937481,1.115350543105976,0.36829848700063783,0.5664496020633971,2.640117452140686,-0.1633752441750405,-0.0811059059152719,-0.7395458551920725,0.14972536885448726,0.8499575194779699,-0.11675039104457653,-191.03469166427993,0.03144832773670777,1.0649388744809452,2.6840490762246403
0.0101388803697739,0.0109535825227821,0.0040054966760897,0.0033523647529552,0.0005450982069355,0003SET_001_IMG_0232,1.298713220277028,6.608190038205701,1.1125653613096003,0.378449986035007,0.5599431675369696,2.696772848495794,-0.16405853061263184,-0.08876654302788096,-0.7604277150801335,0.1360875444459595,0.8369410897197126,-0.10883794713816859,-199.66667612070697,0.03862527373679661,1.0803542524712093,2.7346377761759513
0.0102546981068138,0.010888542394248,0.003992011647611,0.0032624988000471,0.0004986297678836,0003SET_001_IMG_0233,1.3057377297347423,7.771084182091146,1.1104383410647396,0.3860407660428172,0.575162977049264,2.62950907394481,-0.1652245255192535,-0.10055990033061442,-0.7779249235251259,0.1249068920382541,0.8172568339071673,-0.10421224719335839,-208.99724385826414,0.02997857813717666,1.0618101362743226,2.72758282174958
0.0099560704490569,0.010805551370481,0.0038592265970268,0.0031041762374355,0.0004608824023806,0003SET_001_IMG_0234,1.2995686468813574,7.950393203701236,1.106097888551665,0.40885988611907437,0.56423255445212,2.7170288176764146,-0.16368394647513324,-0.10843123362826437,-0.7866339009298976,0.11942351421802234,0.8043518978198894,-0.10218012840354809,-221.70542393407985,0.040915923081918805,1.0853229118627388,2.7999266430236935
0.0101493788502806,0.0119358402368027,0.0038305278018912,0.0031516902137944,0.000470917455438,0003SET_001_IMG_0235,1.2895043727421451,7.381497548387924,1.1023586239845025,0.3971581684911347,0.5294014433023322,3.0173181573361063,-0.1521203087551933,-0.09722377424649109,-0.7810422184796577,0.12293800744782472,0.822782231795408,-0.10301878324579124,-218.7618701667653,0.08088945730979527,1.176016819637461,3.115977968077862
0.0105150639585421,0.0121769292244455,0.003899644154718,0.0032325985020612,0.0004918337577317,0003SET_001_IMG_0236,1.2929425154761882,7.269287920948433,1.1023982754338597,0.38318558154810456,0.5432748833378677,2.953446783157009,-0.1501767768704059,-0.09352537269925508,-0.7760053596820482,0.12612272766904975,0.8289470458862838,-0.10537390657340151,-214.24699894407001,0.07323575555933608,1.1580461395627892,3.1225744558546946
0.0106485050166985,0.0124093928034636,0.0038913780350382,0.0031523940654465,0.0004690959619883,0003SET_001_IMG_0237,1.2999705265736137,7.93276328572814,1.1006035489476613,0.39273652761075584,0.5445171321979839,2.975242854658031,-0.14842125243774026,-0.10491310040267322,-0.7848417569703723,0.12054751755407261,0.8100971010943054,-0.10475350410224404,-223.30932813456357,0.0763680974084879,1.1653647891421148,3.1889455847590975
0.0105394821895794,0.0125203686833824,0.0037574463246527,0.0029324505545874,0.0003480361389472,0003SET_001_IMG_0238,1.3007478993667354,13.497903645009243,1.094500746641154,0.4118948793780926,0.5416802041882461,3.0494436466892587,-0.14785048717305935,-0.12331965424241496,-0.830452989614271,0.09262571142100584,0.7804371110633086,-0.08566227262544714,-246.13039578180937,0.08590196461875797,1.187949128635707,3.3321483799345173
0.0109532755300658,0.0129755571588906,0.0039613517185146,0.0030712389447092,0.0004194927261467,0003SET_001_IMG_0239,1.321866624317306,11.02234671712189,1.1013900892501545,0.3996098432449312,0.5388534554572456,3.0326996257947947,-0.14801637164701867,-0.1265696834112857,-0.8084877326982413,0.10589635961534827,0.7753007465494207,-0.09828907826988206,-234.3046068348503,0.08451233936530972,1.1846280250390682,3.2755377661229446
0.0113096951694803,0.0132611045755284,0.0041069667230386,0.003250233087116,0.0004969422953613,0003SET_001_IMG_0240,1.3276610794902375,8.824815012697552,1.105759158643834,0.3792971403579639,0.5431469456724876,2.9888164832948902,-0.1469233588300535,-0.1164483306189555,-0.7841215830394436,0.12099983488388967,0.7913950383097498,-0.1089548611127411,-219.2505289442628,0.07941985715969661,1.1725430594552242,3.228929151321922
0.0114785738655395,0.0134777171505445,0.0042418917868121,0.0034816453596306,0.0006136793962175,0003SET_001_IMG_0241,1.3261114929870474,6.56074588657421,1.1114531169324458,0.35832123900395346,0.5369367822380096,2.9916638105340283,-0.14538267678703798,-0.09843241674983773,-0.7472266915322622,0.1446711578370313,0.820776562583449,-0.12279828195237892,-200.1016861723948,0.08010578509909902,1.1741630370134,3.1772892444937595
0.0112180131747301,0.0134814692158933,0.0040457820189067,0.0031878423122433,0.0004578871788856,0003SET_001_IMG_0242,1.323685600175271,9.908669882139684,1.103355892172678,0.3835200304255232,0.5320066411877468,3.083183698001978,-0.14526194449253574,-0.1186044045678282,-0.7966603856650678,0.1131764333189003,0.7879421820913517,-0.10281831749538468,-224.54945723883907,0.09163981679318382,1.2017697791853106,3.3322282695636734
0.0121042019834918,0.0138228306921015,0.00458960081357,0.004168358165367,0.0009568887573112,0003SET_001_IMG_0243,1.3178282018432703,4.105342413735313,1.1244655324917687,0.2992046648122941,0.5436369248315915,2.878139085175974,-0.14011291233024492,-0.048098266869723114,-0.6549569795155409,0.20849062830954324,0.9082180204087645,-0.1505058474053145,-157.28667126179525,0.06628713474903553,1.1419861227492432,3.011771884655362
0.0123493218280233,0.0139327073779177,0.0047894436731549,0.0045116796069724,0.0011822360358322,0003SET_001_IMG_0244,1.3200536600781336,3.4722563587333215,1.1333868935982891,0.2808263633000155,0.5425993634841023,2.829076209979469,-0.13724996685215227,-0.0298634968935385,-0.60405242965292,0.24684203772114477,0.9420049414633722,-0.16630613397566038,-140.67083808572465,0.060245939820220556,1.1282163969766625,2.9090450433755604
0.0120138359043388,0.013860415422404,0.0045556636603281,0.0040375649264193,0.0009561829183867,0003SET_001_IMG_0245,1.3240924263670395,4.024930310783758,1.1234999760465236,0.3186217420192243,0.5380915374264539,2.917928204510229,-0.13911439200643042,-0.06029151077254236,-0.6530444362950125,0.2098888306249183,0.8862737083906045,-0.15723153926380184,-164.43667444832369,0.07136745696508845,1.1537044065499769,3.042458016184138
0.0119153519994269,0.013838548582764,0.0044533632286184,0.0039391539803809,0.000859882111239,0003SET_001_IMG_0246,1.3164818205074442,4.3916115009723775,1.1187336603121925,0.31905481178487194,0.5392175867418968,2.944391410998069,-0.1395315286673247,-0.06126996649898006,-0.6763250871219593,0.1930860042390406,0.8845346265642411,-0.14612516251975,-169.9362745309342,0.07467593412498497,1.16140493234523,3.107437653823992
0.0124128628534297,0.014070645709935,0.0047706228028189,0.0044595117502829,0.0011319534197612,0003SET_001_IMG_0247,1.3214334891659314,3.6324320200294675,1.1315544945788205,0.2811320410961078,0.543133570992749,2.8460948761409774,-0.13739378127908486,-0.03370601487401402,-0.6164544507088443,0.23727581629223402,0.9347860718830739,-0.16263703239634897,-143.6782022626508,0.06259679877909197,1.1335536270786437,2.949435805660601
0.011372476603812,0.0136935097806421,0.0041844972237912,0.0034132942785853,0.0006004733609359,0003SET_001_IMG_0248,1.32334794273566,6.4935089571590705,1.1093646473871885,0.36748190065833075,0.5249187020103585,3.088293289781955,-0.14298355579886965,-0.10150356784134922,-0.7490169060380351,0.1434995242730415,0.8156999744625995,-0.12312136280983242,-205.04050773865308,0.09259692163040524,1.2040921478837865,3.2724384910060076
0.0113265119605224,0.0136297084209144,0.0041062158010513,0.0032776052613165,0.0006043554790088,0003SET_001_IMG_0249,1.3243862351564621,5.9887932244735635,1.1055535422530647,0.390430713759527,0.5297469275565544,3.086596943602448,-0.1403201393688321,-0.11221974811359878,-0.7434045923189643,0.14718064229699496,0.7982057982625624,-0.13103174384470143,-216.81237019577594,0.0922894743350314,1.203345607934693,3.31928692530598
0.0114346346872006,0.0136948014062213,0.004192466533096,0.0034190193478185,0.0006562908354662,0003SET_001_IMG_0250,1.324138531272043,5.574582448268185,1.1091753674833487,0.37427350202496695,0.528826080735615,3.0671737565548405,-0.14071846596491913,-0.10161579452139412,-0.7292952459442986,0.15654050671253675,0.8155150007348216,-0.13455794773174296,-205.0279242984689,0.0899410042715738,1.197659722487735,3.2665261125192893
0.0112749296106516,0.0136579487693133,0.0040942176314948,0.0032584836666082,0.0004886012620449,0003SET_001_IMG_0251,1.3243857282983071,9.034156087183021,1.1054107625682807,0.37641564746316825,0.525753325073999,3.1124051222966074,-0.1446129209192002,-0.11366352732188638,-0.78676824312928,0.11933934783689344,0.7958745625885371,-0.10661223923189392,-218.19886175835705,0.09557737868631336,1.211355568589131,3.335911765962177
0.0120379081264204,0.0139606919769115,0.0045739138042843,0.004024289680981,0.0009165976148916,0003SET_001_IMG_0252,1.3283193102369901,4.324550229981293,1.124286849981198,0.3160505215848457,0.5346435788770512,2.9372903733604083,-0.14067358145656425,-0.0639231351345881,-0.6661157604771262,0.20039678361079738,0.8798350500640223,-0.15162371166406666,-165.42014642051868,0.07395720703610816,1.1597274069795431,3.0522420347831605
0.0116377600243545,0.0138243998090668,0.004337021054569,0.0036778194924683,0.0007939802999606,0003SET_001_IMG_0253,1.3222230956790288,4.57166506940238,1.1151065386180674,0.3517833876700016,0.5281053116676555,3.0334010025439433,-0.1391492621909415,-0.08224762030286124,-0.6905164333041224,0.18307042782837107,0.8480059114755185,-0.14765893859056956,-185.9730507141007,0.0858780165947331,1.1878918090883719,3.187533478654193
0.0112263983347087,0.0137441581245538,0.0040518343572148,0.0031638592705647,0.0004478718439382,0003SET_001_IMG_0254,1.327624992293851,10.503577189959818,1.1035995523940145,0.386644267768667,0.52200825343217,3.1531853573318855,-0.1443284821928651,-0.12306163931787639,-0.8009328503165661,0.11053557585361502,0.7808461530346252,-0.1016641858762562,-226.99392081071392,0.10082914227212467,1.224271374912908,3.3920829216724027
0.0113217864371599,0.0138770991966255,0.004085068500033,0.00317306822639,0.0004815133280841,0003SET_001_IMG_0255,1.3327221418665112,9.239068438419885,1.1044601761597936,0.39032126304286285,0.5214863592591927,3.1562360652256167,-0.1430045448961217,-0.12565212092559433,-0.7891143326856191,0.11787154317735682,0.7767478627015354,-0.10922026947537385,-226.82709512933292,0.10140578423196475,1.2256987246357745,3.397029742956182
0.0115538220182786,0.0140416931999268,0.0042927317054515,0.0035486141477015,0.0006667225015273,0003SET_001_IMG_0256,1.3279045176488289,5.889667893325923,1.1135037410483744,0.35535091185138784,0.5171093122063763,3.120873791333718,-0.14166580250532007,-0.09489666336433698,-0.731130695555528,0.15531427242019438,0.8266564023078784,-0.13017670466199485,-195.2487044666882,0.09719949610073274,1.2153288476931954,3.2710390873239827
0.0116215389076071,0.0141004667952249,0.0044037295961234,0.0037055413708704,0.0007544364468475,0003SET_001_IMG_0257,1.3308509636489578,5.2024316268603625,1.1190544302446241,0.34438071550464505,0.5118844231403742,3.113637613188601,-0.14187436203212225,-0.08609753306983482,-0.7074788052332747,0.1713176139406084,0.8414552460560669,-0.13867973545870196,-183.81897645347237,0.09637381766635991,1.213304615449437,3.2019374685579085
0.0115199234614088,0.014092452273457,0.0042264122698136,0.0033558663478286,0.0005581575346318,0003SET_001_IMG_0258,1.3373586905409849,7.792463602894177,1.110179760567487,0.37149293409221873,0.5175473402405952,3.146090239504211,-0.14322196320852235,-0.11481323305100422,-0.7666843384275807,0.13206414779228737,0.7940224790177901,-0.11787143647789916,-211.17951324558481,0.10044085088702841,1.2233112763870395,3.334377096647632
