Blue,Green,Red,Near-IR,RedEdge,Image
0.04740512981684224,0.037534151207966895,0.0501879646077545,0.04465877822552258,0.022123926472506283,0004SET_000_IMG_0145
0.04455296326919845,0.03506231386987368,0.047329512540955986,0.041193107857562174,0.020593768388421554,0004SET_000_IMG_0146
0.04154607493619834,0.032004339029134486,0.04450603391421095,0.03763668170895236,0.018499626791471536,0004SET_000_IMG_0147
0.045354806912244305,0.035340720326904114,0.04818096489116992,0.042156723842454794,0.020683761884052985,0004SET_000_IMG_0148
0.04407433184151209,0.034328683227953766,0.046923722323951395,0.0409308835127722,0.0200628346248447,0004SET_000_IMG_0149
0.04298259287843206,0.03342651370111652,0.04580614139907507,0.03985887789780151,0.019334295008974097,0004SET_000_IMG_0150
0.08187228354282026,0.07125044041993112,0.08311515856368241,0.09152877759768958,0.04483236475822561,0004SET_000_IMG_0151
0.04215599700933521,0.032561607790355634,0.045066166400382836,0.038849490982894856,0.018707241906433584,0004SET_000_IMG_0152
0.04031176275961987,0.03099777934498708,0.04325278170742838,0.03658792541718686,0.017612807056102422,0004SET_000_IMG_0153
0.0404203503005148,0.030637287286728866,0.04351041184752666,0.036807932267484016,0.017474213637119564,0004SET_000_IMG_0154
0.04171270330846196,0.03187893048940128,0.04470030755473248,0.03830784543371507,0.018173745564267017,0004SET_000_IMG_0155
0.041954204195422895,0.032310450183529314,0.04468623038147504,0.0384576476448671,0.01849458736204199,0004SET_000_IMG_0156
0.04300417678361903,0.033558023508355524,0.045559022199944184,0.04024635512418425,0.019434960156443217,0004SET_000_IMG_0157
0.04136565954479901,0.031560158769890295,0.04409146715188748,0.0379797914635891,0.01832904377033928,0004SET_000_IMG_0158
0.04042019898172474,0.031202259419833334,0.043169597097962496,0.03734551569855815,0.017947103783879877,0004SET_000_IMG_0159
0.04067663355489979,0.031264184074899774,0.04324774436866083,0.03782083966629603,0.01811920079646287,0004SET_000_IMG_0160
0.04129707619312702,0.03170332815117302,0.04389456723590433,0.038160949742544956,0.018523422481543608,0004SET_000_IMG_0161
0.03962671829183895,0.030034783201071953,0.04214448692501838,0.0360410198181893,0.017353295937366234,0004SET_000_IMG_0162
0.03893942081468321,0.029417736771041238,0.04176540759123453,0.03528618369117437,0.017081932457462586,0004SET_000_IMG_0163
0.039239754435522266,0.029729012231856117,0.04178244136569382,0.03604025091258996,0.017387921835273254,0004SET_000_IMG_0164
0.038544408505253924,0.028978199684122387,0.04106831378097235,0.035033686171525434,0.01696004240428612,0004SET_000_IMG_0165
0.038245649943326875,0.028476149648604444,0.04080530405221344,0.03458914099615004,0.01666101847422431,0004SET_000_IMG_0166
0.0394059970986204,0.02967631625196126,0.04203531437732058,0.03610866884003983,0.017516234082534825,0004SET_000_IMG_0167
0.038736304221043016,0.02916961813568031,0.04129030379450717,0.03531395740323316,0.017111647781046013,0004SET_000_IMG_0168
0.03877345816757379,0.02931694022624676,0.04148192042556383,0.03561227118233873,0.01717870825123213,0004SET_000_IMG_0169
0.04165592075624078,0.0319314581528441,0.04442372270588008,0.03917005598968276,0.01884062322556404,0004SET_000_IMG_0170
0.04118457192695045,0.03149009522260421,0.043934204733793086,0.03826913534018177,0.018629061450555612,0004SET_000_IMG_0171
0.04102829570524162,0.031730192662684086,0.043768033848135456,0.03852253785807539,0.01873558734536397,0004SET_000_IMG_0172
0.03879736622599805,0.029340856239120514,0.04179294697246265,0.0352341187488415,0.017121325272723396,0004SET_000_IMG_0173
0.03836240567352372,0.02853689190294812,0.041298335341390685,0.03440791562139934,0.016433689242445204,0004SET_000_IMG_0174
0.039635877174397476,0.029698953754113976,0.04280013439677337,0.03624376097767241,0.01720961019800702,0004SET_000_IMG_0175
0.03941152792468858,0.030010047800880627,0.04282862324786711,0.03626080652009616,0.01751011089700532,0004SET_000_IMG_0176
0.041268011944222936,0.03173957536160518,0.04513696428097004,0.038588946377532414,0.018285165405592257,0004SET_000_IMG_0177
0.041078295728741755,0.03156592945966069,0.045791703569031915,0.038066283484076945,0.01814246893881724,0004SET_000_IMG_0178
0.04328948794419877,0.034075995251362595,0.04928738798100465,0.04101154426552432,0.019340674232009376,0004SET_000_IMG_0179
0.04447063535797671,0.03744028691339175,0.052377600367418044,0.04342396413390683,0.020687098884750624,0004SET_000_IMG_0180
0.042391791499407236,0.039050736200971325,0.05310436472574731,0.0446703124211586,0.019412985849509054,0004SET_000_IMG_0181
0.04231238307283989,0.09708840801746343,0.07598601946097064,0.14250771001674786,0.08605073070997529,0004SET_000_IMG_0182
0.0543365720201678,0.13628015556898646,0.09712375881576395,0.20561103713704754,0.1379164051339851,0004SET_000_IMG_0183
0.060774431747203754,0.14889917951288698,0.10229419646197915,0.22580837424771497,0.15766005208220865,0004SET_000_IMG_0184
0.0600119739863028,0.14691137747173164,0.0956663946837431,0.22011173714847945,0.15528697941534705,0004SET_000_IMG_0185
0.05234383219614856,0.1265619488652406,0.0806945251336216,0.1920827940011798,0.14160257285361372,0004SET_000_IMG_0186
0.032095364758052594,0.06818012718937172,0.0494056949519285,0.13060202099034937,0.1207316796410881,0004SET_000_IMG_0187
0.026910183646394657,0.050892685275589905,0.042109147159202776,0.10483016785050325,0.09681894849455339,0004SET_000_IMG_0188
0.03555752080336368,0.0724717934937289,0.05590655824385062,0.13193032417623318,0.10735837336060347,0004SET_000_IMG_0189
0.04772898406080116,0.1061547497402408,0.07459671902328777,0.17251850040313002,0.12719754129432562,0004SET_000_IMG_0190
0.046420817888788164,0.10175682428908267,0.07150173875009248,0.16792059665390713,0.1288804440818839,0004SET_000_IMG_0191
0.041276158254517456,0.08654690030843455,0.06366697647968063,0.1514629185150921,0.12272211212298428,0004SET_000_IMG_0192
0.037014545640231836,0.07500427725950637,0.0565049063471197,0.13628303059418675,0.11519109598635552,0004SET_000_IMG_0193
0.034760492223756746,0.06915018466052028,0.054072577967218476,0.13002180565238097,0.11050986923247838,0004SET_000_IMG_0194
0.03338481228502837,0.0655331881456498,0.05179076843879544,0.12541936822545025,0.10705692799267273,0004SET_000_IMG_0195
0.03416226131692786,0.06940450402851397,0.05395471926006406,0.1296583271861076,0.10884768220557585,0004SET_000_IMG_0196
0.04066509778947909,0.08751817989669478,0.06524613548466597,0.1513656658983328,0.12191446636701424,0004SET_000_IMG_0197
0.05030501815816904,0.10986290339862793,0.07943699063468164,0.1765828848997866,0.13351370111704067,0004SET_000_IMG_0198
0.046183404420582067,0.09682735648960905,0.07251566962954947,0.16352355718550668,0.12636595116179744,0004SET_000_IMG_0199
0.04498248513961498,0.0950455066372894,0.07178825764785687,0.16141876856199597,0.12517060150467146,0004SET_001_IMG_0200
0.049534944432430394,0.10732208000870852,0.08125692760812647,0.1782680661227773,0.13355931305318025,0004SET_001_IMG_0201
0.0566642226041162,0.12476249933282232,0.0932348671168607,0.19979221902483124,0.147786786306683,0004SET_001_IMG_0202
0.061058158394095216,0.1349109690739317,0.10041661272857329,0.21217710313479124,0.15689376054767565,0004SET_001_IMG_0203
0.06061474768928076,0.13547852721608936,0.09931544324195096,0.20970910800493162,0.1577947438388018,0004SET_001_IMG_0204
0.047040961558075654,0.10796362078864556,0.07878530764160685,0.16059761601835743,0.12324244804623717,0004SET_001_IMG_0205
0.03601125435827362,0.04869180027318779,0.05135986987111706,0.05826578054248348,0.036880754345092186,0004SET_001_IMG_0206
0.04238782294680658,0.05393128320115918,0.05715710172409378,0.06516923702118464,0.039896916061719065,0004SET_001_IMG_0207
0.043185449392100846,0.038418962232941764,0.049736062243319515,0.041870052448993486,0.024263856963630377,0004SET_001_IMG_0208
0.043986419780416945,0.03426494282014851,0.04779395374279344,0.03918893626751786,0.02304659067068586,0004SET_001_IMG_0209
0.040682874494838206,0.02865124289252699,0.041923152189719454,0.033851688476231656,0.020484117166425175,0004SET_001_IMG_0210
0.04261480071903573,0.03022487170101067,0.04270199547065984,0.03608607233437431,0.02236125746727943,0004SET_001_IMG_0211
0.043374533554927375,0.030552928089099325,0.04239030178518217,0.03678402621758182,0.02285537427619966,0004SET_001_IMG_0212
0.042881951657935354,0.029772782077634976,0.04148564755731445,0.03585583276464466,0.022685893884281584,0004SET_001_IMG_0213
0.04269570426260975,0.029280978634249864,0.04099011463309316,0.03566157066819986,0.0222299503551695,0004SET_001_IMG_0214
0.04172308036189958,0.028627951364502236,0.04030614208362367,0.03460942073522906,0.02188571447223745,0004SET_001_IMG_0215
0.03989281437528117,0.027452403136814213,0.03963643132306123,0.032509554890287756,0.020333990844036132,0004SET_001_IMG_0216
0.04240048761093829,0.030833261606751285,0.042899038781255804,0.03606866588643538,0.021935369726784913,0004SET_001_IMG_0217
0.042134328697344146,0.04349829422395901,0.04956557724858669,0.048839794722236665,0.02452011695546142,0004SET_001_IMG_0218
0.04734460647180346,0.05607579030128028,0.05768255690279652,0.062951208481791,0.03428745136758881,0004SET_001_IMG_0219
0.0485156496422322,0.06635826801400595,0.06262243072082968,0.0789620802056413,0.043453333942660335,0004SET_001_IMG_0220
0.05285133676797021,0.07652064485719452,0.06894923200637282,0.094928336857998,0.05557348330136743,0004SET_001_IMG_0221
0.052069201567987146,0.08633308885038507,0.07359345447906104,0.11317675872552478,0.0703614711830253,0004SET_001_IMG_0222
0.0537972316695033,0.091890002484308,0.0774629974073303,0.12370368789524307,0.08130908436066067,0004SET_001_IMG_0223
0.054011404104139106,0.10085555568026493,0.0800760411569954,0.13854970582544454,0.0908783244819731,0004SET_001_IMG_0224
0.054572050896855004,0.1063676684376898,0.08238384675499662,0.14638114620465037,0.0960029475963368,0004SET_001_IMG_0225
0.05454680387557084,0.1110820479568314,0.08414330590530478,0.15260926266927072,0.10035772719264821,0004SET_001_IMG_0226
0.0506558366658301,0.12854659071080218,0.0896976123379315,0.17465058329146504,0.11298137330773492,0004SET_001_IMG_0227
0.05518401430503131,0.12432651591617723,0.08986131088962548,0.16988867236405675,0.11012720166236782,0004SET_001_IMG_0228
0.05403018851682466,0.12647423794285312,0.08990405396447702,0.1704338057264117,0.11006028081318121,0004SET_001_IMG_0229
0.05359255939395867,0.1341231799656551,0.09192349555366132,0.18031185380258952,0.11584497104293937,0004SET_001_IMG_0230
0.051470663399055504,0.12741165577513555,0.08786117269345647,0.16838710881467517,0.10886104350768103,0004SET_001_IMG_0231
0.04951843114178415,0.11009388652371815,0.07948729068602763,0.14288741816302755,0.09141970806372955,0004SET_001_IMG_0232
0.04585233103520818,0.09183110255412051,0.0702043341657102,0.11438367496146554,0.07311047838175044,0004SET_001_IMG_0233
0.04716527226856654,0.07858242444630727,0.06561133950842768,0.09401834629780163,0.059615424049284334,0004SET_001_IMG_0234
0.04867180228202259,0.06477641497770704,0.060740177298305185,0.07388021150867148,0.04600304337904741,0004SET_001_IMG_0235
0.045744153565751226,0.04551907377802572,0.05102781519989186,0.049102211459002204,0.030275920300636278,0004SET_001_IMG_0236
0.04620416831011892,0.037606835763941,0.047633201210210765,0.04103446434164169,0.024914728725617077,0004SET_001_IMG_0237
0.0459096027119477,0.03264060856909797,0.04378437940385875,0.03739463720125993,0.02439370243584028,0004SET_001_IMG_0238
0.04590654933362732,0.033573011566294164,0.04252202131606092,0.03911487225716147,0.024837944970608726,0004SET_001_IMG_0239
0.0437322364867441,0.03115185709083241,0.040160590691853376,0.036398569998631766,0.02290664764330124,0004SET_001_IMG_0240
0.04606042812307484,0.03314381005427257,0.04215293447760517,0.03911345290965948,0.02458138320673427,0004SET_001_IMG_0241
0.05073199415101959,0.03744246822712136,0.046207683286158666,0.04420594039401438,0.027860905851160557,0004SET_001_IMG_0242
0.045537402782890875,0.03254579160649858,0.04200665217868761,0.038183701921285056,0.023952256488406647,0004SET_001_IMG_0243
0.04483827183554699,0.031991881511191936,0.04142360177641771,0.03715289683341798,0.02344792783334789,0004SET_001_IMG_0244
0.048887844098772136,0.035733467528101324,0.044841362312376835,0.04165503119970879,0.026340206575747614,0004SET_001_IMG_0245
0.047169675319932824,0.034325117647533515,0.04323863266440012,0.039877312151719656,0.025527840670786745,0004SET_001_IMG_0246
0.04971961136129551,0.03668497632609414,0.04552811212788155,0.04264757786871956,0.027188371178061863,0004SET_001_IMG_0247
0.048693359282566774,0.03578806297960276,0.04477861777428594,0.04141678716477265,0.026595108709515623,0004SET_001_IMG_0248
0.04908259882984647,0.03619272959066307,0.04509973932497729,0.04208438290270132,0.026710407742663443,0004SET_001_IMG_0249
0.04787235675601188,0.035184981782612375,0.04402011808023409,0.04082445488762967,0.026180394352471662,0004SET_001_IMG_0250
0.04987729546366689,0.03703547450396833,0.04713972964912992,0.04480128087669181,0.02757078851336036,0004SET_001_IMG_0251
0.051272609532922404,0.038164653792901786,0.048112360547663775,0.04600894369074925,0.028287250801616863,0004SET_001_IMG_0252
0.05115115724747739,0.03820866839111082,0.04819266694204077,0.04611409755509832,0.02848428401424184,0004SET_001_IMG_0253
0.04676975414689231,0.034009069766993784,0.04438646217021074,0.040849959573053304,0.025136069492604555,0004SET_001_IMG_0254
0.04623773602367571,0.033545579445502446,0.04413602788637887,0.04008353948382003,0.02456927284114717,0004SET_001_IMG_0255
0.0478384245185375,0.035644910711061836,0.04528786789803161,0.041940036040940064,0.02572543711719202,0004SET_001_IMG_0256
0.04991827103986218,0.03789961269801053,0.04703708968225467,0.04474098283360453,0.0273385686287908,0004SET_001_IMG_0257
0.04917098141260306,0.036727647122247915,0.04650612213935024,0.043460297473172586,0.026698990169425334,0004SET_001_IMG_0258
0.048241568704110005,0.03625821799510465,0.0459570001647159,0.042765518527231046,0.026149597551943318,0004SET_001_IMG_0259
0.048145720009064794,0.036125798628184214,0.04562591076348949,0.042272263707567224,0.02621804139117032,0004SET_001_IMG_0260
0.04924910151205217,0.03681336739659888,0.04659840392302941,0.043463548047782644,0.026624224266154354,0004SET_001_IMG_0261
0.05060201120327654,0.03899796371088293,0.04807280373133292,0.04555834902759898,0.02861360051408711,0004SET_001_IMG_0262
0.04881188033400796,0.03689314053124147,0.04646933800197474,0.04345302635751765,0.026921724568432805,0004SET_001_IMG_0263
0.045179145272920496,0.033158829178546415,0.04264946100482615,0.03894395278160338,0.02413571461219632,0004SET_001_IMG_0264
0.044865154660308104,0.03257216715133102,0.04229225144276832,0.03836909840269734,0.023731281943650772,0004SET_001_IMG_0265
0.044586028035401175,0.0322857076766311,0.041755307917988635,0.03841891187714503,0.023627870491757415,0004SET_001_IMG_0266
0.04448423135881515,0.032119092912029495,0.04141793814650872,0.03849990204085396,0.02347639674261801,0004SET_001_IMG_0267
0.041763732490638195,0.030666962913157295,0.03937210470326176,0.036291930231423256,0.02262292932653876,0004SET_001_IMG_0268
0.039896822063110494,0.028316577625229617,0.0382533499602362,0.03379677264320028,0.02032108517502861,0004SET_001_IMG_0269
0.028538901262338726,0.025450794614574723,0.03351236694942839,0.0280148605037765,0.012655344564763636,0004SET_001_IMG_0270
0.04718448392929123,0.06774530510997533,0.060444171687772566,0.08234948563147491,0.042451830129791535,0004SET_001_IMG_0271
0.04804220046294026,0.06904970564856788,0.061565012742779555,0.08294138723525214,0.04442318557811133,0004SET_001_IMG_0272
0.048957395503328546,0.06629264198148453,0.05999121210977618,0.07729277158098043,0.04160249447610902,0004SET_001_IMG_0273
0.048691375790485374,0.05696375944467417,0.05653564176260274,0.06401587941640755,0.033989455692836124,0004SET_001_IMG_0274
