Blue,Green,Red,Near-IR,RedEdge,Image
0.011336575865949963,0.01445548589605785,0.004268561686331333,0.004512531755428602,0.0010428793301524566,0003SET_002_IMG_0583
0.011563213509669398,0.014609117430486956,0.0043819540738280535,0.00472961580929648,0.0011276824286028126,0003SET_002_IMG_0584
0.011909027825530164,0.014780636160539047,0.00466851238188168,0.005291941599687881,0.001300240981149645,0003SET_002_IMG_0585
0.011983565241289545,0.014850539606794479,0.004646586991282261,0.005312686993178186,0.001335463333898863,0003SET_002_IMG_0586
0.0119341192662376,0.014832831557062796,0.004596809273571045,0.005189810908525699,0.001331348913395723,0003SET_002_IMG_0587
0.011539591065677625,0.014628219017559977,0.0043455888548512185,0.00469644020131924,0.0011537933329402409,0003SET_002_IMG_0588
0.011456751817046088,0.014584802661826924,0.00429908485756136,0.004644176280980045,0.0011053550894593498,0003SET_002_IMG_0589
0.011623144502254669,0.01464973649685317,0.004393522634138878,0.004860867074767332,0.0011622939662963858,0003SET_002_IMG_0590
0.011691592890944654,0.014668651399995503,0.0044480653886736525,0.004962067744355647,0.0012081373761943575,0003SET_002_IMG_0591
0.011691249033945481,0.0146704726727664,0.00447413773414965,0.004982628952209621,0.00123426648308901,0003SET_002_IMG_0592
0.011625906825579756,0.014593109827565849,0.004430645422975898,0.0049443153956929085,0.0012052928453551858,0003SET_002_IMG_0593
0.0118602803437243,0.014663959658468383,0.004570595545858704,0.005126746505437999,0.001294527188901569,0003SET_002_IMG_0594
0.011765149096414625,0.014600696861270645,0.004532543564195085,0.00514118213459003,0.0012846216105298822,0003SET_002_IMG_0595
0.011917257850178414,0.014661618256532397,0.004707990830751558,0.005413717032697969,0.001363471214835394,0003SET_002_IMG_0596
0.012106875059136562,0.014668567367567487,0.004793267388210797,0.005604875884898372,0.0014564143759199133,0003SET_002_IMG_0597
0.0125495071604639,0.014957837060971521,0.005121747080570029,0.006223558481646725,0.0016560219196825397,0003SET_002_IMG_0598
0.012060883508188805,0.014645741051251847,0.0048232691985599895,0.0056193145591321506,0.0014449311773726903,0003SET_002_IMG_0599
0.012239091978000329,0.014914378635469204,0.005065153870309835,0.006032892656904407,0.0015687146676140703,0003SET_003_IMG_0600
0.012200085222795129,0.015009785781468728,0.005052334142248609,0.005997087101577758,0.0015616816351321362,0003SET_003_IMG_0601
0.012399890261155021,0.015443357821266067,0.005278176337302046,0.006258013135511208,0.0016724547101738783,0003SET_003_IMG_0602
0.012338233855950693,0.015682031104262105,0.005283340799316449,0.006065191543061236,0.0016511038724671408,0003SET_003_IMG_0603
0.011662904524447574,0.015634833148186034,0.004942109577013091,0.00513568528069872,0.001322627524451604,0003SET_003_IMG_0604
0.011159129317187898,0.015719228828640346,0.004916647674705867,0.00456289973057716,0.001101542456579195,0003SET_003_IMG_0605
0.01070028172935458,0.01573278558910526,0.004914667350810199,0.004128894501922697,0.0008927302268401675,0003SET_003_IMG_0606
0.010610670800043475,0.01608837744148385,0.005262820754078983,0.004381455598107317,0.0008739629610785641,0003SET_003_IMG_0607
0.010896952936661443,0.01668558509409825,0.006128077037007321,0.005424281668992183,0.000952299057828958,0003SET_003_IMG_0608
0.01135773075502944,0.017147508425213114,0.007136663516118793,0.006774252026307007,0.001219422407214342,0003SET_003_IMG_0609
0.012060004139757372,0.01857718993424796,0.009747812781827543,0.009402035981394052,0.0016866896908905764,0003SET_003_IMG_0610
0.013285230385846336,0.0210847888291608,0.014635111330666764,0.014902941653860108,0.0021943289168375128,0003SET_003_IMG_0611
0.01407777642149016,0.02262835192884644,0.021004713023080157,0.023262026520754917,0.003301847433557747,0003SET_003_IMG_0612
0.014397520486798333,0.023215541658772404,0.02467162523642971,0.028453972184608253,0.004033666076407764,0003SET_003_IMG_0613
0.01664870353758248,0.025980049000193545,0.04018233856155413,0.06016194388011406,0.018026211719009498,0003SET_003_IMG_0614
0.017528623380348846,0.027552871766990245,0.044906044361191916,0.07497052660334394,0.04587829840822456,0003SET_003_IMG_0615
0.018605905237703856,0.029509227759790327,0.04977323201542774,0.08456827177560232,0.05631974075829101,0003SET_003_IMG_0616
0.019189257213727606,0.03139428939593114,0.05165292843331502,0.0898558632452206,0.0622672325372684,0003SET_003_IMG_0617
0.0213590574382726,0.03543557095442072,0.05548691554992191,0.09980061418991612,0.08127743469435864,0003SET_003_IMG_0618
0.02373633302079299,0.039135058444022916,0.058623537683995974,0.11188343386984839,0.08901453446687937,0003SET_003_IMG_0619
0.025742600145810115,0.0413780728183617,0.0658314722026265,0.11798583184554873,0.08937528637495945,0003SET_003_IMG_0620
0.02760712171976415,0.04366285899597558,0.07704909489367152,0.12333813564120535,0.0894817815996383,0003SET_003_IMG_0621
0.02817525754535876,0.04466349238256044,0.08089986943950775,0.12537502015383067,0.08853919741193816,0003SET_003_IMG_0622
0.028627101296313295,0.045490041552195604,0.08354579115217495,0.1271907613978412,0.08865053233090234,0003SET_003_IMG_0623
0.02889749399942286,0.04622290478839726,0.08555968272179175,0.1288501627967888,0.08984013954156585,0003SET_003_IMG_0624
0.02889013860188705,0.04620690628242839,0.08595057406329608,0.1291729895812399,0.09016417722819332,0003SET_003_IMG_0625
0.028666963301852345,0.04554751161958561,0.08544501286296405,0.1288154816178429,0.09116310114689759,0003SET_003_IMG_0626
0.02775885309747384,0.043888174450872425,0.0835286875198816,0.12617489976277022,0.09186854726293942,0003SET_003_IMG_0627
0.026803442140003693,0.04201117323763355,0.08100529878072094,0.12247090910028881,0.0911408825653626,0003SET_003_IMG_0628
0.025328845081779988,0.03849774886403612,0.07415847316692509,0.11655558186842227,0.08837429072204625,0003SET_003_IMG_0629
0.02500422979600867,0.03781046627155982,0.07087002496163111,0.11466940875155386,0.08684620731114526,0003SET_003_IMG_0630
0.024545570440217525,0.036536723764342985,0.06626632266999735,0.11141194627437927,0.08716910514999374,0003SET_003_IMG_0631
0.02394739899368812,0.035292660089971076,0.060167264871787134,0.10726760833028925,0.08721337832045896,0003SET_003_IMG_0632
0.02357873579984731,0.03472108357142164,0.05797638125751531,0.10590065319818123,0.08661752913099521,0003SET_003_IMG_0633
0.02344071867721692,0.0345498914178156,0.05823112563158602,0.10594196584460164,0.08675010192326192,0003SET_003_IMG_0634
0.023038082770034794,0.033832747259696,0.056936098160224664,0.10471061584515096,0.08620215213877008,0003SET_003_IMG_0635
0.02285510877652145,0.03351198858557997,0.05846562128704787,0.10443092179349267,0.08431936736960631,0003SET_003_IMG_0636
0.022195841284191713,0.03275841642141622,0.06041289665458727,0.10406597018978864,0.08022155881829127,0003SET_003_IMG_0637
0.02210222478110292,0.03269677480553615,0.06101276446250496,0.10405933008224497,0.07977701815349374,0003SET_003_IMG_0638
0.021924028874242572,0.032260835851072714,0.06446015963515733,0.10453559013522996,0.07835725993223665,0003SET_003_IMG_0639
0.021758525045962835,0.03271222072102667,0.05507992864646128,0.10282174640354111,0.08097842207319891,0003SET_003_IMG_0640
0.019671031050776704,0.030659986610798058,0.045816352474384425,0.09534342732008488,0.07620668371146928,0003SET_003_IMG_0641
0.022192371364804658,0.033066635624892204,0.06277666803557247,0.10644440094865805,0.07922904597190608,0003SET_003_IMG_0642
0.02279124652257928,0.03352062400146616,0.06961921324543108,0.10951619686169611,0.07840848852605635,0003SET_003_IMG_0643
0.018196375665619866,0.024361100632387944,0.01053318587847021,0.007379932264299184,0.0013437893679519332,0004SET_000_IMG_0035
0.01672914514376077,0.022193809409511843,0.006882395546105077,0.0071225564773827466,0.0012870624080768911,0004SET_000_IMG_0036
0.017213721097309127,0.022574860895654303,0.007196313154626693,0.007872157750145317,0.001463787470531712,0004SET_000_IMG_0037
0.017076649718785898,0.022320224850450435,0.006871040410520188,0.007276210534731911,0.0012590226851792194,0004SET_000_IMG_0038
0.018388877929826054,0.023116638028807437,0.007626451409474788,0.008732558313794443,0.0018154763951129882,0004SET_000_IMG_0039
0.018733886170986817,0.023323407083032863,0.007861614411385848,0.009384145624770517,0.0019239957473414077,0004SET_000_IMG_0040
0.018947029207904018,0.02337988923792211,0.008137074396651092,0.01015942246127536,0.0021177556541908493,0004SET_000_IMG_0041
0.01783963583524524,0.022703628286983114,0.007478025208825915,0.008894797541545978,0.0016772111127374503,0004SET_000_IMG_0042
0.01771685275731471,0.022572388025326358,0.0074179309248378,0.008625650293752118,0.0016408800087543063,0004SET_000_IMG_0043
0.018176453045328958,0.022819121058648213,0.007778465179331978,0.009897026765374909,0.0019443508776969712,0004SET_000_IMG_0044
0.01850436782042021,0.022931963312490207,0.007933462478605133,0.010203797105171004,0.00207059355972447,0004SET_000_IMG_0045
0.01849871213583216,0.02300606069782777,0.007925230603784236,0.010127547507836168,0.0020914676103360895,0004SET_000_IMG_0046
0.019818466600598786,0.02405746615538043,0.009094850206352022,0.012319993942977243,0.0028719900323831327,0004SET_000_IMG_0047
0.03746252311824515,0.03702622530593618,0.02738166021169147,0.040109712244750934,0.017549828053861738,0004SET_000_IMG_0048
0.019349047684032547,0.023396244641205086,0.008515696615076354,0.011433565843601824,0.0026662441320432946,0004SET_000_IMG_0049
0.020319569277341406,0.024036709018309864,0.009200363355806644,0.012346901506978557,0.0031630746410971286,0004SET_000_IMG_0050
0.020567495569442075,0.02394503900530925,0.009476694017027047,0.01360481945230492,0.0035932631031046023,0004SET_000_IMG_0051
0.020187533386356097,0.023609690617506562,0.009082862876619,0.012885726005926523,0.0033806131414069324,0004SET_000_IMG_0052
0.0210836753260063,0.02419608529146005,0.00959555979182581,0.013308770291782724,0.0037001124927970447,0004SET_000_IMG_0053
0.02051384468299048,0.023597622869529884,0.00913133103602035,0.012714446447957006,0.0035716345125154057,0004SET_000_IMG_0054
0.02116701415314217,0.023865518296655612,0.009819350914049322,0.014043486278236548,0.004141903879410945,0004SET_000_IMG_0055
0.02251745066301488,0.024221454176550746,0.011775842682191383,0.018316828271322593,0.006443018993308359,0004SET_000_IMG_0056
0.020246968654149225,0.02265015526442401,0.00839429746563785,0.011929988445962702,0.0033843332720732274,0004SET_000_IMG_0057
0.019661578124501956,0.022113524180746,0.00775935216895907,0.010712125662652162,0.0030152616028113815,0004SET_000_IMG_0058
0.018702620500694357,0.021332768298614038,0.0068605074860309135,0.009288071101714208,0.00252434550569771,0004SET_000_IMG_0059
0.019150728183177257,0.0216160052780961,0.007160967337919717,0.010183522077430236,0.002777000847225927,0004SET_000_IMG_0060
0.018180279086462955,0.02064196161155823,0.006256567993188083,0.008711072569428562,0.0024356715410941776,0004SET_000_IMG_0061
0.018449503621113056,0.02055866928546648,0.006464584796526805,0.009491406656595208,0.0026635400524079875,0004SET_000_IMG_0062
0.017768684115053446,0.02009408764165456,0.006036701494577027,0.008819375557209057,0.0022579557764835076,0004SET_000_IMG_0063
0.018521531786102097,0.02066935511325208,0.00667838518412575,0.009949811685432814,0.0026379287894037094,0004SET_000_IMG_0064
0.019657019706607326,0.021555848029372843,0.007688950984896357,0.012443980745173376,0.00332069738778093,0004SET_000_IMG_0065
0.02065853361161616,0.02249434405495018,0.00857466571633857,0.013373101970367127,0.0038943435390834916,0004SET_000_IMG_0066
0.021045056390274167,0.022698634091480124,0.008897071038417009,0.013739002664207196,0.004244870592321963,0004SET_000_IMG_0067
0.02064090153498166,0.022515113933210304,0.008674212541591269,0.013566662909407534,0.0041859978032583785,0004SET_000_IMG_0068
0.021267918322436442,0.023001122067064825,0.009134079314006841,0.0139068475233887,0.004402087089360602,0004SET_000_IMG_0069
0.021768146294595794,0.02317359328478504,0.00973035084714538,0.015425256265592073,0.005038405016373034,0004SET_000_IMG_0070
0.0221689867151401,0.023590378133749253,0.00996124888759737,0.015756552419647716,0.005017702748122754,0004SET_000_IMG_0071
0.0203365298399717,0.02198149642183802,0.008360671183128653,0.012898090921192014,0.003901524501766278,0004SET_000_IMG_0072
0.019285019426222544,0.020996600408626824,0.0073513080660346335,0.01123549144024974,0.003254229996721763,0004SET_000_IMG_0073
0.018296260059358464,0.020181822870665868,0.0064266327986257895,0.009464495762981914,0.0025849373458098892,0004SET_000_IMG_0074
0.019353808928789157,0.020974960629285826,0.007303187218479855,0.010987437951496006,0.0031746727106123467,0004SET_000_IMG_0075
0.020700025045436696,0.021740490722803995,0.008520295740260593,0.013403995443497952,0.004130357765977493,0004SET_000_IMG_0076
0.018913467956961635,0.020196169191084884,0.006700750757301706,0.010146075485706313,0.002789870240924295,0004SET_000_IMG_0077
0.018770434304145052,0.01993160981109786,0.008267046158554378,0.00998776791172998,0.0027970444639304932,0004SET_000_IMG_0078
0.021221985160079504,0.021178818866716964,0.009562022198425843,0.011873210167968015,0.003889606555035524,0004SET_000_IMG_0079
0.01691535692144958,0.018371128155849785,0.006354332820103029,0.006172948164310356,0.0016417262685664343,0004SET_000_IMG_0080
0.01683662477656936,0.018403552653536187,0.0063315388691517925,0.006045165024272934,0.0016103556059278107,0004SET_000_IMG_0081
0.015189601999249576,0.01752350914059886,0.005136657666410657,0.0037071774603219584,0.000711941699724944,0004SET_000_IMG_0082
0.014942770548109403,0.017472449412619002,0.004968171148638761,0.0032908774458509623,0.0005335392471107474,0004SET_000_IMG_0083
0.015321219259125173,0.017754955288216114,0.005207995856498069,0.0040428158334745,0.0006333484384726271,0004SET_000_IMG_0084
0.01508952704337553,0.017610526776892454,0.005088153601630483,0.0037458102970235442,0.0005638480839680929,0004SET_000_IMG_0085
0.016494321815693148,0.018507608553030734,0.005984803640888975,0.0057064160732819905,0.001175559414867728,0004SET_000_IMG_0086
0.01744929536724351,0.019285869010176787,0.0068569449138788634,0.007224833455513703,0.001653233190673399,0004SET_000_IMG_0087
0.017929221414088238,0.019626260578194117,0.007421435253273297,0.008527221360059269,0.002019268866743082,0004SET_000_IMG_0088
0.018136888974374488,0.01995796185540961,0.0079204861902955,0.009369871607188017,0.0022601392919104407,0004SET_000_IMG_0089
0.0184960678331266,0.020639557918551453,0.008383134857379944,0.009931632502427092,0.0024313596496707405,0004SET_000_IMG_0090
0.01947695690812814,0.02161360785659094,0.00939853152462521,0.011515704704750364,0.0030743756332949745,0004SET_000_IMG_0091
0.02123856852532247,0.023052136597281753,0.010834189758666284,0.013733313594265287,0.003991924723934875,0004SET_000_IMG_0092
0.022203169271269668,0.02378908155689262,0.012020551302833391,0.015506374055094923,0.004821839825734465,0004SET_000_IMG_0093
0.0236467885895048,0.0251034812374615,0.01324426786674809,0.016980618921331004,0.00562584705197946,0004SET_000_IMG_0094
0.023286038808323535,0.024665377908047754,0.013122390318968793,0.01675127761582252,0.005583492231075993,0004SET_000_IMG_0095
0.023520343000762167,0.024925489537547904,0.013248710847444216,0.016905440857099243,0.0056184423009566775,0004SET_000_IMG_0096
0.021282805056458222,0.023033177735042116,0.010911191509799661,0.013498292907217923,0.004132610816283178,0004SET_000_IMG_0097
0.022392834267221762,0.023961099478855906,0.012207506672831412,0.01567575955600061,0.004927679693164353,0004SET_000_IMG_0098
0.02312108838966789,0.024519899572577036,0.013061073818742717,0.016672485267024674,0.005571063420624936,0004SET_000_IMG_0099
0.02369426117848922,0.02501387317283551,0.013377013446069407,0.017341229362447974,0.00572237496422892,0004SET_000_IMG_0100
0.02293285806901884,0.024473291306660358,0.012510920945849848,0.01607267350645151,0.005087060381165375,0004SET_000_IMG_0101
0.02156859245346109,0.023522633790906463,0.011016038433649317,0.013569960923665,0.00416612713261845,0004SET_000_IMG_0102
