Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0582798616776369,0.0776256025875035,0.0735325704245854,0.0632856631003026,0.0591211020298283,0002SET_0000_DJI_7541.T,106.28348595713048,353.3602815496081,520.0626669721004,inf,0.5448068681319332,-0.19649069686454124,3.208301614893509,-0.10604038971267193,-0.07489431094298425,-0.108639799623411,0.8040124490202961,0.8606480466395233,0.08024025328649248,1.3572184978217923,0.14234704258928582,1.3319455529402866,1.055662846263696
0.0602586483678466,0.1556377773135815,0.0757723094005501,0.0692122334369044,0.0635843663279068,0002SET_0000_DJI_7551.T,92.79803443203632,328.0061233947802,615.6394868562306,inf,0.21600884865476352,-0.09967799142650521,5.706243764583773,-0.05645273206434439,-0.04524672654932847,-0.08745862377193962,0.8391504341221145,0.9134238349663119,0.13650390071719914,2.146815461103186,0.44178188056931617,2.582828880652893,2.0540191864925736
0.0595494946050765,0.0809159573097958,0.0757019669000608,0.0667732167928035,0.0610840543735115,0002SET_0000_DJI_7561.T,108.54805387277506,411.1522739163443,656.60688848177,inf,0.2659603285702016,-0.19962035712118878,3.280311854094453,-0.10406767163934617,-0.06266880923280736,-0.10686700578353286,0.8069018134515926,0.8820539218083364,0.11097074754512912,1.8166892928647922,0.1521118710219808,1.358801747125119,1.068875230370412
0.0591745964302995,0.0804832141383546,0.0751417770700167,0.0659291037866399,0.0602129070788312,0002SET_0000_DJI_7571.T,107.46945072715175,409.93981899595866,621.3691321979575,inf,0.2695682422314557,-0.1983914386454401,3.284924912257262,-0.10689606209920237,-0.06530527935625412,-0.1102944466611026,0.8013239695239727,0.8773961218032882,0.10424873591413752,1.7313353726245815,0.15257734330282974,1.3600973896485136,1.0710847850106178
0.0593560709489318,0.0807607291045282,0.0749734636509781,0.0660144997538626,0.0601308031672439,0002SET_0000_DJI_7581.T,104.61149028774753,402.32777774915553,592.0353749785342,inf,0.2439657673885254,-0.1933785501345931,3.2858717882629893,-0.10593062700597745,-0.06354417555057679,-0.10986078258878727,0.8020278140965873,0.8805048685115855,0.10217962001101752,1.699289126852701,0.15276296737742862,1.3606144715005197,1.0771908508921424
0.0600643138932816,0.0787388001637815,0.075664782289795,0.0657927972540579,0.059939820035128,0002SET_0000_DJI_7591.T,115.85826752398953,458.44465338663076,617.1839476881742,inf,0.2658783777204676,-0.19812936397384093,3.1432965116937357,-0.11328969354536476,-0.06978760040692414,-0.11596186254053764,0.7921759399975458,0.8695299882324707,0.08688808364656075,1.4495886640240094,0.13453938982105734,1.3109081759208892,1.0406267986368225
0.0587831433877393,0.1405365693713013,0.1016959068769889,0.0451916724653793,0.0805716735911816,0002SET_0000_DJI_7601.T,267869.1131273169,3770.3686977703396,141425.8779337416,inf,477256421.2695728,-0.3053494452100432,5.418119644728078,-0.1059816562717235,-0.3846767348511375,-0.11589682175814169,0.7922803981544791,0.4443804461082492,-0.4122281306575715,-5.116291027405058,0.4101622707152627,2.3907630873753805,1.3819294570163374
0.0647239649797055,0.1665387680774239,0.1613662534331792,0.0774287510574629,0.2160699447625773,0002SET_0000_DJI_7611.T,94716391.80548708,2279.121963796602,599283912253.5161,inf,1.6529183719341159e+28,-0.580299047297772,5.680484906135392,0.23654347852009733,-0.35150443182326135,0.1449349362644495,1.3390032932260558,0.47983236525675227,0.5477650887091361,2.5351285636280103,0.4402559882943476,2.573061896465133,1.0320545004559247
0.0639432661117357,0.1663801432493497,0.1618038056659151,0.0789158298951944,0.1377003945977475,0002SET_0000_DJI_7621.T,73895472.55420995,198330.1195773173,968650895966.6635,inf,209648851993357.28,-0.5881743917452835,5.724695942750859,-0.10465028776289045,-0.3443340863220883,-0.08047770631246119,0.8510331016692203,0.48772542506284494,0.4085755868084221,2.9671344661136185,0.44475234810813524,2.6019963221555464,1.028283250598466
0.0657331533599639,0.1646067854467726,0.1602865240396538,0.0783045634065261,0.1362498016422343,0002SET_0000_DJI_7631.T,60536183.953877605,179411.55077828153,276783100813.17694,inf,125378446834895.02,-0.5744196414689403,5.57541833983471,-0.10435325511476833,-0.34360864653681056,-0.08105827285121586,0.8500390314068264,0.48852867622953805,0.33277319126958943,2.4423756017156464,0.4292509262571579,2.504166878247312,1.0269533663731456
0.1011603614745376,0.1660472982600542,0.16319649417485,0.1259705959464082,0.1577667656043117,0002SET_0000_DJI_7641.T,103422.45642740928,50529.9831843718,50982237.52872667,inf,21787914.1765253,-0.37360519171564477,3.9098060032269544,-0.020320257944444663,-0.12873490621920924,-0.01691697851733629,0.9667288896247928,0.771895233309622,0.30716153854780076,1.9469343709446383,0.2428333710566777,1.6414265018403367,1.0174685375419268
0.0863926342932772,0.1700979624388786,0.1676240170864185,0.0895111246693032,0.1461605733958506,0002SET_0000_DJI_7651.T,27878691.47335302,227123.44522200734,3320770010.0590405,inf,31343311612546.234,-0.47755647174392357,4.622660994462428,-0.0836812107891091,-0.30378147414530576,-0.06840184107696243,0.8719548423690238,0.5339994007132985,0.058941463569957026,0.4032651364217372,0.32634852587992513,1.9688942677849919,1.0147588955059146
0.0645927892725301,0.1797815946004476,0.1766335685564373,0.0804909083594841,0.1392931619736129,0002SET_0000_DJI_7661.T,1561645404.0490959,1740773.5698444694,138149449692657.28,inf,960944861789371.9,-0.6232049478307846,5.977703476247743,-0.15280000297508026,-0.3739148499206921,-0.11819324854271127,0.7885996026237022,0.4556942885619499,0.4259363210883794,3.0578408520087077,0.47136202863140925,2.783307496474762,1.0178223543222162
0.0643254903591524,0.1783934050865933,0.1743850488453693,0.0792195930070497,0.1413955010535931,0002SET_0000_DJI_7671.T,1272953239.9193938,982704.6370427454,69167792480014.3,inf,3245237353497429.5,-0.616948583008398,5.964741212653525,-0.13591668556002573,-0.3752512380814368,-0.10446985351799394,0.810823530972379,0.45427973058226623,0.41327032465993657,2.922796847003603,0.4699589396118449,2.773292579513325,1.0229856645839994
0.0653141906423436,0.1731217244921172,0.1685497955225692,0.0779920995171904,0.1394123153630894,0002SET_0000_DJI_7681.T,436060618.97076744,476136.9324040013,5413335260121.576,inf,1336612081043653.8,-0.5963180252685518,5.791257032180526,-0.12220256391763948,-0.367311592176959,-0.09461384738429102,0.8271283565242995,0.4627243793170136,0.34696894439109494,2.488796943709307,0.45214469384353384,2.65059894013111,1.0271250935391127
0.0623035188914695,0.1744671248919185,0.1682833606718792,0.0780261263237702,0.1391142965413939,0002SET_0000_DJI_7691.T,405974532.7884535,469808.2849074386,20258675354074.64,inf,1254505524520559.0,-0.6074487777915965,6.0064536095463374,-0.12319544207165699,-0.3664383189174651,-0.09489032673481879,0.8266669740013127,0.46365918776667664,0.4499287159714099,3.234237796958073,0.4737226043236298,2.8002772234395623,1.0367461417180541
0.0636218265858176,0.178279467447945,0.1721707702628397,0.0770071089140883,0.1419863399096492,0002SET_0000_DJI_7701.T,1349117312.1902862,655999.098589201,43639042794117.76,inf,9662997763646134.0,-0.6088695755652108,6.005663777541575,-0.1247799457781222,-0.3819105518639587,-0.09608068503245919,0.8246831892131848,0.44727167565393094,0.3879155129708582,2.7320622055452812,0.47398523153879635,2.8021746154595095,1.0354804545265126
0.0636800088674207,0.1794432685026943,0.1746294531439748,0.076631055031948,0.1368231198329818,0002SET_0000_DJI_7711.T,2746424991.1188345,1621994.7622171368,104569311013094.31,inf,1940388464842638.5,-0.6182981685651151,6.026657779480327,-0.15550272980829852,-0.39002706323992675,-0.12138712790081904,0.7835054016929021,0.4388209070824316,0.36312522628349847,2.6539756345766765,0.476150457033545,2.817890130579099,1.0275658846320197
0.0608151885118855,0.1811630519646053,0.176268043123866,0.1492146197424231,0.1391573582491455,0002SET_0000_DJI_7721.T,86854.82221006486,1663431.7747849838,904892736964493.6,inf,2.5771930363196285,-0.6372869818650276,6.244075362438696,-0.15336372725764139,-0.08311786300137487,-0.11765281018326945,0.789464475709631,0.8465211112462848,1.355602036163571,9.741504532850639,0.49734994029106555,2.9789112949834804,1.0277702568995988
0.0598330777239149,0.1878726678353003,0.1811599850074906,0.1437842096395576,0.1350412598602281,0002SET_0000_DJI_7731.T,259270.7101458617,5907271.349414591,1.141851452541681e+16,inf,12.690352251453978,-0.6457932847897686,6.445689337391289,-0.18618350996722272,-0.11502213605794763,-0.14585244649038628,0.7454254307574845,0.7936863630984096,1.3177726806965822,9.758296701767428,0.5169019790894471,3.1399465810900247,1.03705389370358
0.0598059269863127,0.2013424077267185,0.1945744808024885,0.1434750390958956,0.263970836618661,0002SET_0000_DJI_7741.T,1814044.6836255214,9910.396090474416,3.405061565539743e+18,inf,1.6817361051989542e+24,-0.6693500655812996,6.709214436116489,0.26573539476110497,-0.15115963401442817,0.15134023438829636,1.3566570268102958,0.7373785015597001,2.573952517702922,9.750897298633483,0.541977343627086,3.3665962200167567,1.034783219753777
0.1197145025319385,0.2175208934534447,0.2132161258748718,0.1461114292757085,0.2704623691803026,0002SET_0000_DJI_7751.T,23973936.81054803,48229.07543177807,130944516191.69283,inf,6.65468214191766e+24,-0.4298512288105563,4.266983131556425,0.1697515859453615,-0.1867507671963602,0.11835598210522173,1.2684892761771047,0.685273820993519,0.40815889070082106,1.5091152678202109,0.2900240961827904,1.8169970124999062,1.0201896904416095
0.0584587148128743,0.1969351190430786,0.186495829028407,0.1184378653179953,0.1958664750243361,0002SET_0000_DJI_7761.T,9229691.319227045,88641.17714684964,2.6153757039718653e+17,inf,2.146950573350304e+17,-0.6501487131278257,6.715321955200239,0.03669096412568178,-0.22318938501134739,0.02450724325229642,1.0502458743702079,0.6350697811046212,1.6967606483246263,8.662843644446077,0.54220731228894,3.3687897462930163,1.0559759972598717
0.1035421441305245,0.1908025406809573,0.1735363018161029,0.1264819062071354,0.2022551427086694,0002SET_0000_DJI_7771.T,443869.08023081947,14079.634962616346,326994428.21449775,inf,2696212498882689.0,-0.3668408053465928,4.343408392818164,0.09756874295508333,-0.15683846630176143,0.07642228504931632,1.1654918342272844,0.728849842272015,0.3542769736616212,1.7516339457035501,0.29645650508797283,1.8427524587518003,1.0994964090173565
0.0770649020045039,0.1586635194208833,0.1420934762013568,0.105309257146887,0.1667282876304201,0002SET_0000_DJI_7781.T,35272.69269374031,2366.4898337514196,46762045.28817197,inf,3982186003539.435,-0.40985208467708945,4.809777980210414,0.10450505407919483,-0.14868153862589853,0.07977032163601827,1.1733704606828959,0.741126615817718,0.5802535066268979,3.4802343074087254,0.34615519385814497,2.0588298342559437,1.1166136803919524
0.088137958834472,0.171153572022095,0.1539587727377401,0.1182173951836281,0.1792415050905031,0002SET_0000_DJI_7791.T,56974.41351359485,4837.220074812049,74655242.69193722,inf,2839468347833.305,-0.38457166348109295,4.567243309063013,0.0975069732098142,-0.13131707242067464,0.07587848520881375,1.1642175493034792,0.7678509842696954,0.5174446505720527,2.886857317510156,0.3201632267486013,1.94188263814381,1.1116844397924972
0.0891038387069469,0.1731360039555472,0.1573242449658018,0.1294044166514152,0.1923294786890073,0002SET_0000_DJI_7801.T,34400.67793378389,3851.4674960236516,135490979.21219364,inf,3188135499530.638,-0.39402784343093966,4.56783202977459,0.13348556560971422,-0.09737369175760881,0.10011400238300891,1.222503745248005,0.8225332127260128,0.6722202871804156,3.495149530703931,0.32044011465012484,1.9430813135332274,1.100504273789348
0.0661940248069486,0.2044724211250648,0.1815496027602453,0.1540415969530653,0.2206728829356646,0002SET_0000_DJI_7811.T,118855.54271344432,14508.023676450332,377611579647529.0,inf,53358499152537.38,-0.5641620386679916,6.367672602021333,0.1445442564581735,-0.08196879367122731,0.09726775992577766,1.2154963689294631,0.8484821481900618,1.901174284983755,8.615350738577277,0.5108811912092321,3.088986078749523,1.1262620133357792
0.0999927381285786,0.2217258892251452,0.2019582692167875,0.146184766608089,0.23512077856348,0002SET_0000_DJI_7821.T,4146559.0020758808,68138.07793897743,873624161805.0183,inf,2.552343535135236e+18,-0.45987201334288447,5.048606768068644,0.10307923299147645,-0.1602028386882735,0.07587302460529807,1.1642047610890096,0.7238364993669573,0.7429976938985049,3.1600681931984322,0.37838390676310824,2.217419918434801,1.0978797257721524
0.1043792331368531,0.2357666260404518,0.228301798574343,0.1305232801521121,0.2208474787340601,0002SET_0000_DJI_7831.T,2960979694.3603644,3764933.898121005,415413950251861.9,inf,3.0231386179887694e+20,-0.525615382968698,5.111544166365487,-0.021915068607074345,-0.27249633378265314,-0.01659653085707731,0.9673488343638453,0.571713762078003,0.42380217399678055,1.9189812644730901,0.3862678005881927,2.258750317999892,1.0326971907918543
0.1144075021773281,0.2627062921503971,0.2583623939012068,0.1327834029897661,0.2276321551978526,0002SET_0000_DJI_7841.T,838290855514.5233,148055020.18729818,1.2037804334564789e+17,inf,3.2176913913763575e+22,-0.5479689524964472,5.1590787532725635,-0.08148797303513257,-0.3210541744526129,-0.06323165303051684,0.8810576174057866,0.5139424549555,0.27534928289714106,1.2096238453561794,0.39324679235730137,2.2962330891833513,1.0168131986377682
0.1192864891036827,0.2677924566199428,0.2683579759132605,0.1365811928839843,0.2335891386509578,0002SET_0000_DJI_7851.T,3207291161720.6157,389094144.1321744,4.720893155402324e+17,inf,1.4292727538158028e+23,-0.5566679834493751,5.0670226052128235,-0.08982363325730372,-0.3254236517071964,-0.06926792933651667,0.870438591795234,0.5089514944326845,0.24796113481129298,1.0615268168859968,0.38365808617835134,2.2449521201615723,0.9978926682115813
0.0540801726322423,0.1520500086466497,0.1430908781697173,0.0561254717079543,0.1190328674295456,0002SET_0000_DJI_7861.T,449414914.6173564,62038.2231897204,121246206275.9664,inf,1388077078557648.2,-0.5854041465024032,6.044310206839506,-0.11671270354932385,-0.43653749561802496,-0.09178111920066871,0.8318690118622588,0.3922365452351545,0.08020946957647385,0.6738430427541289,0.4752813751318407,2.811566628690795,1.0626114717550768
0.0566480329543464,0.1489047730570785,0.1443441662260444,0.0593274813198526,0.1178412491319557,0002SET_0000_DJI_7871.T,213632699.5366674,84391.39531356885,58534489455.245415,inf,190273998984762.16,-0.5889410491769941,5.782523663831125,-0.12893483484052087,-0.4174203230080586,-0.1010846353062789,0.8163907985544434,0.4110140566882708,0.09395112492838291,0.7972685763299978,0.4488225769956376,2.6285956509219544,1.0315953664791144
0.0562589433824992,0.1524911860091442,0.1480013624021182,0.0593473383259883,0.1128951517498003,0002SET_0000_DJI_7881.T,567775263.4672683,254680.48971276727,250168877067.7257,inf,39933166959659.72,-0.6016244047975181,5.899642353665503,-0.16817335996211005,-0.4275600655553695,-0.13455990689042227,0.7627980575142634,0.4009918379314792,0.10442760243571104,0.9249963423331486,0.4609924933081134,2.7105234624186085,1.0303363667344303
0.0565315452356503,0.1540206130635119,0.0719155215602822,0.0582373108688522,0.0558604276317994,0002SET_0000_DJI_7891.T,127.74470160792546,379.8820117162854,476.7119866684023,inf,1.5406632005047745,-0.09988258077045943,5.918320312809468,-0.07625233603956218,-0.1050934538737566,-0.1256503593203419,0.7767506432526553,0.8098016896121036,0.02894219375549564,0.5181162225657552,0.46301623604990383,2.7245073953220436,2.1416880490035273
0.0551176022441931,0.0772496479099674,0.0734202279268325,0.0289072774785709,0.0534628832151059,0002SET_0000_DJI_7901.T,26480.308115378044,644.619393805685,729.6510713639856,inf,1233218.346866894,-0.2369282731744056,3.4097526048231774,-0.15077252634985946,-0.43500474551694773,-0.15728921313571215,0.7281764811243129,0.39372361397976957,-0.8794826388622081,-16.450340609645814,0.16720182401612468,1.4015422435780216,1.052157560542459
0.0564606967403337,0.0804600884819151,0.0731783634302993,0.0303081274862829,0.0573430354837875,0002SET_0000_DJI_7911.T,15514.813237752962,399.9280512952594,597.8916614592416,inf,2729118.597553422,-0.20777589243794095,3.4688120640531217,-0.11565320722349073,-0.41425924837448586,-0.12132361496473928,0.7836064212942587,0.4141678778475374,-0.8763744369860185,-15.283014399085907,0.17527939021548675,1.4250636837153483,1.099506530486316
0.0298735060852766,0.0792068165820507,0.0744244877376819,0.0330165328935976,0.0604003674615234,0002SET_0000_DJI_7921.T,9530.257406404602,359.02299575277107,267942.7312308943,inf,7029221.867958411,-0.5624639844760676,5.917566883307888,-0.12856691228287986,-0.3854017264615329,-0.10401732125310055,0.8115657802632353,0.4436245904703887,0.1924730836474514,3.1866210709738105,0.4522659017725004,2.6514067801732994,1.0642574640382436
