Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0579302055791227,0.0755439997074319,0.0807020025800621,0.0323185902501207,0.0605480892825109,0002SET_0000_DJI_7951.T,60215.40645241469,993.1317803924861,1955.477324987769,inf,8201724.914130763,-0.30143753427314424,3.1292631435093945,-0.15099481771989534,-0.42809377581870484,-0.14268247922386929,0.7502674945698269,0.40046825626239413,-0.8282852639855031,-13.679791943901197,0.13196403073158822,1.3040519872530365,0.9360858131430742
0.0566278548871819,0.0726944261343499,0.0763828246188478,0.0317709536019797,0.059102041283593,0002SET_0000_DJI_7961.T,22676.864725801253,562.963321235185,1037.9875466897556,inf,3855217.318471882,-0.2717535687695756,3.0735075168740735,-0.13362572326092512,-0.41248555298530526,-0.12754770224814813,0.7737608759366214,0.4159436857764498,-0.8165618913929398,-13.81613686530352,0.12423668311644577,1.2837220530280897,0.9517116772925969
0.0584934804257839,0.0706051141182798,0.0766211628929744,0.0310439101743642,0.0577026081657757,0002SET_0000_DJI_7971.T,30580.99535880229,683.5882337625941,867.4469758839833,inf,3029369.315703246,-0.2567474423569723,2.835562305207386,-0.14654346001219593,-0.42332440242811264,-0.1408429392510441,0.7530896946366578,0.4051610417049766,-0.8722623196822545,-15.116514615358525,0.0938169291096502,1.2070595492751204,0.9214831967103149
0.055695197164218,0.0707451534859828,0.0768610291798241,0.0301999219692842,0.0574145912232021,0002SET_0000_DJI_7981.T,43623.35694845083,736.0054721691148,1274.1474460377153,inf,4609277.396597858,-0.29918419810623237,3.0361964559355137,-0.15379930423018892,-0.43583684536440376,-0.14482478575227445,0.7469922252650937,0.39291591970006606,-0.870278820886136,-15.157798781548117,0.11902811281661765,1.2702200025863954,0.9204294327163823
0.056898628968139,0.0722407281020747,0.0756888452535839,0.0599140422065355,0.0551155549623342,0002SET_0000_DJI_7991.T,185.30236288039262,787.1736067259341,886.2159524388575,inf,0.7626940339151355,-0.2601055772706872,3.0310472124484473,-0.1593107690637169,-0.11633087865984965,-0.1572828609533737,0.7281859668710491,0.7915835154546573,0.04875179370024283,0.8845378357082616,0.11880266002558867,1.2696391707878705,0.9544435228208753
0.0544790447329003,0.0729806813900511,0.0765608366372191,0.0613319047374792,0.0561308904080787,0002SET_0000_DJI_8001.T,184.8390567546562,812.0531649375397,1411.8533565116802,inf,0.6861794391503668,-0.30257037182622204,3.2407815242698685,-0.16028550233532654,-0.11044041729765937,-0.15396548589774633,0.733154088611296,0.8010871802263385,0.1151218751867478,2.050954017472325,0.14515672691233913,1.3396101519008008,0.9532377726730906
0.0551028555885057,0.0692193297680608,0.076859586540448,0.0617296884858901,0.0558969296004321,0002SET_0000_DJI_8011.T,186.12192213803996,880.2568221652957,1375.5683837479726,inf,0.5209704404298795,-0.31431582803307195,2.995905763433857,-0.16861557637434732,-0.10917077134347193,-0.15790303594416794,0.7272603472959859,0.803148849277303,0.1088994738006551,1.948219241720448,0.11354750673878412,1.2561840766470143,0.900594615242089
0.0548514606248089,0.0688754521588214,0.0763112054632591,0.058817511878684,0.0553565117527917,0002SET_0000_DJI_8021.T,223.0017162560436,853.2546174814454,1282.4385028037457,inf,1.6511874907313222,-0.3115731972106073,2.995096676719017,-0.16936245509586348,-0.12945948077274594,-0.1591483026631599,0.7254047608964023,0.7707585212633334,0.06805063660094346,1.2293158374003141,0.11334633038599468,1.2556721621314413,0.9025601383270282
0.0548553624388939,0.0686788568877493,0.0761603490779818,0.0599846297934028,0.0572884236000766,0002SET_0000_DJI_8031.T,196.57233516190632,662.29032682848,1246.063585474217,inf,1.9871354759964488,-0.31021172460557095,2.9840115128449316,-0.15276678462673549,-0.1188124558002254,-0.14141700293814782,0.7522079965969964,0.7876097013681433,0.08930240124995456,1.5588210608370652,0.11190012390254386,1.2519989629866008,0.9017665717029201
0.0544751237925096,0.0718685929753192,0.0752463742627022,0.0592147579216886,0.0561452885327482,0002SET_0000_DJI_8041.T,185.31586701171486,645.3760921199245,1103.5206049414276,inf,1.6740748398577123,-0.2890170742221957,3.183021638523984,-0.15118350337163544,-0.11922862823309369,-0.14537517315455875,0.7461527426787666,0.7869449990368496,0.0824954416853486,1.4693208253303567,0.1376678605614564,1.3192919624939194,0.9551103781347603
0.0574842069455788,0.0710960402625845,0.0767133423904907,0.0305046474173539,0.0555433735648261,0002SET_0000_DJI_8051.T,37647.44917340189,895.543633961341,993.1824769582776,inf,1738477.5671807828,-0.2704670383032789,2.930330076080544,-0.1646440202544622,-0.4309789341877397,-0.16006725006552344,0.7240379813213718,0.39764461391966704,-0.8545796668794516,-15.385807739640619,0.10586255363912155,1.2367925738262726,0.9267754219427348
0.0543753720270855,0.0711056127655333,0.0765362775101766,0.0306317593818748,0.0552408393486661,0002SET_0000_DJI_8061.T,34334.98052000058,900.6743793841607,1424.855139203691,inf,1577385.0321797812,-0.31166183119981566,3.1498987210155622,-0.16971048001181419,-0.42834150423545275,-0.16160194325940358,0.7217602050389901,0.40022536212062143,-0.7874679447249048,-14.255177039483556,0.13332889254971747,1.307680483181138,0.9290445665596787
0.0575255759798311,0.0705753879938868,0.0745748273479168,0.0594257817076087,0.0556578738446611,0002SET_0000_DJI_8071.T,165.84495722455048,608.208876122844,676.4359757321887,inf,1.037990483689636,-0.2415750285292445,2.899711992476103,-0.14767221819764634,-0.11305206556211124,-0.14525501913135314,0.7463359396730251,0.7968611369405835,0.030937937362978753,0.5558591305396483,0.10187130220763278,1.226852348573286,0.9463701158117166
0.0546706491909767,0.0705664823978648,0.073542896937645,0.0597335039670427,0.0555153481924003,0002SET_0000_DJI_8081.T,140.46762713988514,518.1890085647036,787.3644585750692,inf,0.827330119863663,-0.26743925877250946,3.099791465246035,-0.14394731431912589,-0.10361469004912618,-0.13968537017591764,0.754870293448873,0.8122266929148725,0.08606693080131778,1.5503267763544315,0.1269258805693087,1.290756254811616,0.9595281847232123
0.0546805612988326,0.070637071188567,0.0758368393415844,0.0596262936192943,0.0555749407522298,0002SET_0000_DJI_8091.T,193.97498122015338,764.4941137903517,1199.8025079902088,inf,1.1569490549559382,-0.2995067276540206,3.102856490037677,-0.16168433912435975,-0.11966758311260714,-0.15418631856968784,0.7328224809305287,0.786244444480676,0.08430218618941183,1.5169100506153832,0.1273285296970384,1.2918132058398433,0.9314347987315691
0.0519244301938808,0.0674867453006883,0.0709840929190611,0.0562467201039691,0.0529945123616132,0002SET_0000_DJI_8101.T,133.27862949576368,445.8363948032848,693.1833964016436,inf,1.363791109650617,-0.2824208315315795,3.1341706080746228,-0.15065240320212814,-0.11583178999590593,-0.14510229822896795,0.7465688463757599,0.792384853999668,0.07842885077465438,1.479942871055922,0.13032544937567656,1.29971084995443,0.9507305443437782
0.0521198257728467,0.0675274109370105,0.0706182121706331,0.0545947445252858,0.0534883905472052,0002SET_0000_DJI_8111.T,146.73881457706136,396.0287776924452,632.5532958182977,inf,3.550547801245144,-0.2739389255578254,3.1216489522940947,-0.1431693877307628,-0.12796972508412588,-0.13802506271461873,0.7574305395605666,0.7730972343702192,0.04652288978688358,0.8697754654970531,0.1287751024415798,1.2956185086134886,0.9562322361524196
0.0525094690077647,0.0676522094006779,0.0712096446783466,0.0558907995022485,0.0542437224241486,0002SET_0000_DJI_8121.T,141.87364136930424,402.3833810580434,671.5485053964935,inf,2.6898043454554204,-0.27641633342420474,3.0992828445480924,-0.14119245402456007,-0.12052550464994277,-0.13523688240537116,0.7617468486069136,0.7848768204743444,0.062496998087787026,1.1521517199557856,0.1260197143838269,1.2883811373273266,0.9500427885332442
0.0523430812122938,0.0634333999216774,0.070196664258991,0.0533954568224835,0.05246393762727,0002SET_0000_DJI_8131.T,154.4680650213747,413.93019606383,570.0987805918456,inf,4.007346303491342,-0.2814539827400298,2.8683951960590903,-0.15316346168097392,-0.13594076458508061,-0.14456741903291778,0.7473850528524262,0.7606551876237402,0.019754592106843275,0.3765365887553038,0.09579077374575236,1.2118774526169624,0.9036526249686097
0.0512601817353808,0.0638038726883703,0.1374536168696946,0.0533118752306171,0.0523597874624488,0002SET_0000_DJI_8141.T,254502798.29183975,11321074906.865896,61689292287.42921,inf,8357.973195996492,-1.3509122801259756,2.972775135681676,-0.7395344257022899,-0.44107422528406026,-0.44830253009078896,0.38092695306872604,0.3878535643129458,0.03931029074994785,0.7507725423473168,0.10901485277751763,1.244706330105178,0.46418474930969683
0.0515945335400639,0.064539592562332,0.1399893621960902,0.0559877059183955,0.0521210418357839,0002SET_0000_DJI_8151.T,200445300.19336504,29924393204.60469,131664723198.35152,inf,2705.916521000344,-1.369621733676968,2.990497019801852,-0.7566106820559573,-0.4286300284307891,-0.4573844961865136,0.3723214465594558,0.39994257449341525,0.07926746496348623,1.520834238372128,0.11146645225413229,1.250899816978015,0.46103212094021906
0.0508426157061969,0.0638463370484179,0.1366191999081445,0.0532614611508306,0.0524594421685598,0002SET_0000_DJI_8161.T,205025670.43154153,8190784493.613597,55866200404.76653,inf,8228.215121742543,-1.3434848131835486,3.0075167834860856,-0.7338087559283109,-0.43900067701693846,-0.4451045174390626,0.3839829409323927,0.3898534114285604,0.046858763618866615,0.8932379316635242,0.11338251008397808,1.2557642080683913,0.4673306320879114
0.0509193295022735,0.064077883319217,0.1368840713305034,0.0535043549490131,0.0527439596359076,0002SET_0000_DJI_8171.T,202390001.80583113,7908947217.961299,59238972923.306206,inf,8415.011743080984,-1.3415665027507082,3.0152602192484306,-0.7316708781908132,-0.43794529956919426,-0.44371136095116454,0.3853184605282417,0.39087349191877907,0.05004558199231401,0.9488400631613452,0.11442498034599716,1.2584196207131122,0.4681178949192886
0.0513470581192843,0.0645484987168945,0.1377959905402748,0.0539002247996253,0.052836156392661,0002SET_0000_DJI_8181.T,226677690.00314832,10302377909.00635,66939490517.53433,inf,7861.674924709735,-1.3392864921638206,3.009962455718126,-0.7330724012802888,-0.43764956753002326,-0.44567422396760065,0.383437545501138,0.39115960187442045,0.04874210068610534,0.9225141269525743,0.11390808205245312,1.2571021803613742,0.4684352459299486
0.0513738061435331,0.064735227749866,0.1378747514351928,0.0537817706990041,0.0510321322025119,0002SET_0000_DJI_8191.T,241761312.15802702,23919751773.35836,67985837545.009056,inf,4080.726651555551,-1.3362267856057517,3.0188297226431224,-0.7479402447910468,-0.4387692096244303,-0.4597112479989459,0.3701339924191939,0.3900770093085818,0.04447510323428929,0.871511757686271,0.11507650316512107,1.2600823767856029,0.4695219906183795
0.0516698524771236,0.0651189217860698,0.138701963253739,0.0540824039346643,0.0510671842730474,0002SET_0000_DJI_8201.T,273603924.1257423,31366076639.551067,79429073307.65117,inf,3883.9310481138,-1.3365103166562757,3.0185286858220444,-0.7503698838657148,-0.4389337193320149,-0.46179676792994884,0.36817924616990433,0.38991808526694655,0.04408849647945545,0.863343007981836,0.11515720919065034,1.2602885176593193,0.4694881042667172
0.0513895777331441,0.0648127118630906,0.1382468341093123,0.0535742065157609,0.0507088010584502,0002SET_0000_DJI_8211.T,289302320.8737866,31723829839.91559,77200797856.11662,inf,4136.80787002424,-1.3401268652304532,3.0221420647456068,-0.7533245115481666,-0.4414147025666992,-0.46327294220753074,0.3667990040072423,0.38752573873337,0.040237426557198315,0.7934998603263779,0.11551522931766264,1.2612034331095339,0.4688187782430008
0.0499023705868524,0.0650570844761221,0.1388033193593311,0.0537091715756979,0.0492668369894926,0002SET_0000_DJI_8221.T,322236010.5032772,78693158021.05928,200698519636.8355,inf,2437.0517789396486,-1.3665068068813937,3.152073026812065,-0.7788527035100387,-0.44201883924691204,-0.476080225103713,0.3549399050173408,0.3869444320467346,0.0699753732057546,1.4203341939868928,0.1318265981773138,1.3036872539530708,0.46869977444634225
0.0517223187656979,0.0651893164426518,0.1401979217626202,0.0531731826900235,0.050700457447111,0002SET_0000_DJI_8231.T,585459321.4718013,63338563714.653854,133374416427.58736,inf,6183.589142305174,-1.3572101660976281,3.018614021633617,-0.7655137502440594,-0.4500400373619882,-0.4688225467707219,0.36163487168487285,0.37927226039808976,0.026746559028421248,0.5275407831639853,0.11518954168209347,1.2603711124777566,0.4649806189925469
0.0502762079179289,0.0659645882147476,0.1423429353734627,0.0536715082710294,0.0509698169786925,0002SET_0000_DJI_8241.T,899329416.819157,119091837995.2994,628003971613.2755,inf,7228.134692776976,-1.395699267549594,3.1750311670519054,-0.7860675548924967,-0.45237190409934835,-0.4726698951982073,0.3580776021301224,0.37705775934866304,0.06413350259959918,1.2582643297779477,0.13496449455587073,1.312043826424389,0.46342017636265154
0.0507518043615448,0.1292280827624187,0.1383345841554537,0.0538287144961797,0.0495935929114607,0002SET_0000_DJI_8251.T,270420594.243957,56385174446.55723,109254892508.43748,inf,2413.593231889858,-0.6777379801797938,5.679837332503293,-0.49306060061517576,-0.43976071524704585,-0.4722069496390397,0.35850465893423894,0.3891197188671895,0.05585665053299395,1.126287636241937,0.4360280454383346,2.546275632720878,0.934170464684366
0.0507372613996194,0.1300793018439914,0.1384919697324641,0.0514453095287398,0.0500254823694387,0002SET_0000_DJI_8261.T,696263786.9461052,48151751784.14535,116612096523.4689,inf,9364.614610635765,-0.6746246873164491,5.705783534690279,-0.4892609713184082,-0.4582916031139772,-0.46927478796607647,0.3612157619396769,0.3714678159904922,0.013570044068626042,0.27126263307989973,0.43879852056183566,2.5637824796938524,0.9392551936063578
0.0525584000645291,0.0674636265532555,0.1454712981410776,0.0536727445887289,0.0497866891913905,0002SET_0000_DJI_8271.T,2246986233.6464925,696592044350.7089,612614298428.7131,inf,5930.978730066655,-1.377229520906402,3.0850614644420027,-0.7972254064197641,-0.46096560205367837,-0.4900419709169887,0.3422440703258696,0.36895762445645636,0.01966693986727473,0.39502405535887064,0.12418742549809411,1.283593611495524,0.4637590192384857
0.0528535564177679,0.0675904206403008,0.1406035277976856,0.0537659233373931,0.0496179380215024,0002SET_0000_DJI_8281.T,526118367.5279644,126265805567.88927,89134336087.61554,inf,3023.912496027287,-1.2982604716561974,3.0700948212818897,-0.7554183446824995,-0.446765702908447,-0.47831399776231415,0.3528925539684726,0.3823938430247418,0.015930408727685006,0.3210614822563045,0.12235451354639286,1.2788244580184727,0.48071639239064223
0.052801352821612,0.067661313277823,0.1465778272279819,0.0541805075040555,0.0516284958810048,0002SET_0000_DJI_8291.T,2543483662.698648,393450723695.84106,816815041547.5585,inf,10866.00626871628,-1.385968877389593,3.077950891741258,-0.788205461670605,-0.4602415129974748,-0.4790428976111312,0.3522258233552861,0.3696364486272885,0.024889394566238354,0.48208637771676166,0.12335739310256469,1.281431434274326,0.46160674201143
0.0525859635533713,0.0671861655502945,0.1442696306935839,0.0541001362805052,0.0515299452563904,0002SET_0000_DJI_8301.T,1333761733.4459968,179503429568.8806,386525636995.8867,inf,8429.839026120844,-1.3646212191046927,3.0674174801409446,-0.7743010509308468,-0.4545526054121774,-0.4736459973789114,0.35717804924471946,0.3749932402295336,0.027426279995387836,0.5322396493713839,0.121899828500889,1.2776444703177294,0.4656986035612169
0.05208586265482,0.0659058292746563,0.0727958787986826,0.0539267847338218,0.0511557170080855,0002SET_0000_DJI_8311.T,214.16172575685877,769.6324774626419,951.6067722587333,inf,2.479149741684492,-0.3142364851757736,3.032337870560271,-0.18340411461792952,-0.14890070598950814,-0.1745855843948359,0.7027282018197337,0.740794473859662,0.033527810564037995,0.655406912950486,0.11712660776232024,1.2653304738643396,0.9053511045167711
0.0532073333936041,0.0652414253640231,0.0711013070420219,0.0563262978529737,0.0511351968227523,0002SET_0000_DJI_8321.T,134.51528919054036,568.2981379794736,604.6648295417551,inf,0.6048353214735912,-0.2742731868375963,2.910105372696565,-0.168563270976311,-0.11594826098491984,-0.16333999736574098,0.7191878595499047,0.7921977836452999,0.05321666526376668,1.0407052005339743,0.10159745105513052,1.226173559223428,0.9175840512392335
0.0532838623888602,0.0654378741206685,0.0722848330410745,0.0561236967164438,0.0523998650389601,0002SET_0000_DJI_8331.T,161.5003963370586,600.2463562026159,742.6026089368285,inf,1.2627966888332742,-0.2903665638216822,2.915807350096973,-0.16749222667003708,-0.12585718686405617,-0.15948202392365995,0.7249081561713626,0.7764242421996405,0.04976009557925572,0.9496225904829778,0.10237393832958974,1.2280993003680842,0.9052780696537633
