Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.103396802989216,0.1988184272172429,0.1975723430850331,0.1073181713659016,0.1698346415030497,0002SET_0000_DJI_7651.T,423727365.2708765,2534634.4162158757,112732954374.45964,inf,1118952281864427.6,-0.4736761145027786,4.50450080887039,-0.09178128303803335,-0.29602157968629056,-0.07549584723622348,0.8596073663506365,0.5431841809949735,0.06001828015846551,0.35339245060547775,0.3157406202289655,1.9228682267669255,1.0063069765370627
0.0759473916325069,0.2114218336360868,0.208860710209966,0.0950786932223231,0.1624331769300878,0002SET_0000_DJI_7661.T,76237329164.95407,30387837.328365143,6.532151208670857e+16,inf,2.095905134579237e+17,-0.628664108581322,5.952452977013314,-0.161560561109089,-0.37435757161703775,-0.12504254685551963,0.7777105457833359,0.45522536587537815,0.43035136975226246,2.6494056071900154,0.47142988911549866,2.7837932164821617,1.0122623514185416
0.0755687670265389,0.208749818428397,0.2052190567689187,0.0939184998947075,0.1644981344481199,0002SET_0000_DJI_7671.T,43229474323.138824,13594303.158077998,2.066031598991507e+16,inf,5.663169556408003e+17,-0.6210797725165494,5.92406712246526,-0.14322286478613974,-0.3720714915090595,-0.11014073266853855,0.8015733871798686,0.4576499930046061,0.4253018185357039,2.5854507102014423,0.4684218978817588,2.76238222009215,1.0172048430348943
0.0773960258799738,0.2029945656087091,0.1991513844842526,0.0925378729138106,0.1619348873202958,0002SET_0000_DJI_7681.T,14641392104.299408,6669702.988651785,1004338035169119.0,inf,1.8868123873554646e+17,-0.5997961484297741,5.724252641760381,-0.13273090572106067,-0.365503729967499,-0.10306815869228517,0.8131245873065994,0.46466095705765886,0.34235849160542303,2.1141737723771783,0.44794134875172764,2.6228034747354374,1.0192977876323044
0.0756663981675606,0.2084601928561181,0.2017269889962367,0.0947015140367806,0.1625325053054072,0002SET_0000_DJI_7691.T,15556958951.561857,9462676.114737265,5549756363746913.0,inf,1.1815107324995734e+17,-0.604722604836525,5.913731997525962,-0.13794725636068006,-0.3610498783497051,-0.10760044502332859,0.8057053055426278,0.46945386191506233,0.43175340445326393,2.6564126581447596,0.4673754547580894,2.754990298262781,1.0333778038000012
0.0770000981460289,0.2128332907905104,0.2071793448343282,0.0935900003483648,0.1666057184834005,0002SET_0000_DJI_7701.T,75507148979.82782,15077033.201408954,2.0855327787029344e+16,inf,1.836594618680886e+18,-0.6116488929188874,5.923367187063594,-0.1399894832676146,-0.3776626385144639,-0.10854801417369342,0.8041618174660579,0.451734222941985,0.3835420648893766,2.3020942401061113,0.46865957418806203,2.7640651884219287,1.0272901044295868
0.0772909435701411,0.2140014850687783,0.2095643027032168,0.0945976065505541,0.1625604567708683,0002SET_0000_DJI_7711.T,102641977446.91966,33674459.3525347,4.307922058530458e+16,inf,2.88581107171283e+17,-0.6180955197136325,5.929203863378482,-0.1613630884674094,-0.3779786115714533,-0.126312062650112,0.7757068101483154,0.45140133758621304,0.3847862016817687,2.3670344518293973,0.4693240471007951,2.7687782705689594,1.021173369263397
0.0758835569362716,0.2190300809747056,0.2139014881151671,0.1889911730353166,0.1667966997220085,0002SET_0000_DJI_7721.T,552212.2440425961,43946785.18001809,4.480613389694663e+17,inf,0.024887220192471117,-0.6301323113460123,6.089403075637438,-0.15972400844811954,-0.061828664261884624,-0.12373263098721471,0.7797827924984009,0.8835430491888935,1.3154977275185677,7.886833071104166,0.4853845520756971,2.8863971302590765,1.0239764244032619
0.0758643092258314,0.2289442445722022,0.2213486024814198,0.1843666994732725,0.1645037085191683,0002SET_0000_DJI_7731.T,2009690.2465927089,198819355.26486304,8.065170034466281e+18,inf,0.22142027211524365,-0.6354573076402756,6.257740998112617,-0.18649376224499584,-0.09115234951694576,-0.1473229324837836,0.7431883765020693,0.8329246148673941,1.2761302683643012,7.7574559251690305,0.5022166649817894,3.0178122876026645,1.0343152927356747
0.0757526427309633,0.247306477194587,0.2375657250600718,0.1889341141262352,0.3279235966441631,0002SET_0000_DJI_7741.T,12162977.367201125,62414.47977190679,6.465356349461289e+21,inf,3.655857002718776e+27,-0.6543018369947095,6.555171142089614,0.27969453889713586,-0.11402492208817211,0.1597870518788518,1.3803489394829287,0.7952919726886553,2.5932228173917173,7.908009194610289,0.5310292261774212,3.2646580802850647,1.0410023463277462
0.1522588488795287,0.2686391082923433,0.2640600305631281,0.1862900361615061,0.3291605049231985,0002SET_0000_DJI_7751.T,754583695.6689467,798443.6115611953,25506830825775.695,inf,3.223955973478929e+28,-0.4161761196807321,4.117382007348747,0.1546704450586983,-0.17268787138689232,0.10974076328409725,1.2465366463119718,0.7054836575010176,0.39492320403520276,1.1997891549210875,0.2765046905782229,1.7643579356422021,1.0173410482436511
0.0741972589531796,0.2400327132228282,0.2289416914634837,0.1490403027766823,0.2350002810517762,0002SET_0000_DJI_7761.T,219407036.49583438,1638419.135198177,4.791060103685765e+20,inf,3.0691614434870915e+19,-0.6446805955430378,6.524065972870991,0.01928075016631112,-0.21138940453346797,0.013058938288005884,1.026463461283804,0.6509967748729343,1.5904800927827862,6.76799230053842,0.5277518663202508,3.2350617342117056,1.0484447445480394
0.1313568371212114,0.2395464128083803,0.209525600053225,0.18375115843888,0.2671631465982205,0002SET_0000_DJI_7771.T,464180.5024400388,37882.314359522694,6082216126.900309,inf,8087414117432692.0,-0.32631990609077877,4.265910001365371,0.15539779324105896,-0.06553766795975663,0.12091232895652988,1.2750859395241156,0.876986670803961,0.5799332382248695,2.1707082193376603,0.2916921750017193,1.8236310957101944,1.1432799273574648
0.0995875341809187,0.2088283377362759,0.159978184113119,0.2059834796388176,0.2664596358213604,0002SET_0000_DJI_7781.T,885.0342407123927,474.40044407967224,33373471.173503976,inf,1268769236.869247,-0.2891880028680119,4.838072564433335,0.34525282712048677,0.12571069618068742,0.24969983132500273,1.6655998272423782,1.287572307316407,1.3820353084258703,5.186659150703084,0.3541996813467721,2.0969325072041807,1.3053550950960628
0.1046449615050935,0.1943538104647661,0.1905568444724772,0.1221525217905373,0.1897169408715555,0002SET_0000_DJI_7791.T,11238094.001103532,215223.1993427269,14403693852.699577,inf,979990722728948.9,-0.4420385829428255,4.371373431704809,-0.0028090536806832447,-0.21874727802174684,-0.0022086813061853467,0.9955923724322429,0.6410293061301202,0.2598429773408392,1.3696350792244818,0.30003082744672827,1.8572686889975691,1.0199256342788428
0.1214822450748782,0.2264317084964183,0.1894949797970345,0.2476796579690713,0.2962831416958322,0002SET_0000_DJI_7801.T,2745.791693638959,2381.3375931293804,450060384.709614,inf,3635255.4958314677,-0.3003675376288216,4.3609904684687875,0.3069384277423471,0.13309252903908475,0.21982908898947975,1.5635408495421728,1.3070512909331826,1.2426655086239133,4.19418229978015,0.3016535046790909,1.8639078357240784,1.194921937979287
0.0994135684399595,0.2438842670515569,0.2336035115860303,0.4049424611520638,0.4089533129272653,0002SET_0000_DJI_7811.T,1571.5277717586252,5223.465240987296,1.1743851359869768e+16,inf,1.774301376051775e-05,-0.5502197610709475,5.4315462842363464,0.5107803872115245,0.26832672490491116,0.27289384323955107,1.750629989038748,1.7334605049502163,3.103752166778668,7.589502441151976,0.4208319531195168,2.4532291806711477,1.0440094217579452
0.1239110441415929,0.2881284041666314,0.2299957069024046,0.2744147655587757,0.3648626066850721,0002SET_0000_DJI_7821.T,37334.8591830243,10952.646259175355,3144956318386.8174,inf,566451127783238.9,-0.36818536883805614,5.193834535164515,0.3273155042227435,0.08806133314329555,0.22672104718401098,1.5863887704647301,1.1931299468786158,1.614950081050049,4.426186875444813,0.39854766503375283,2.3252842889241383,1.2527555755155664
0.1188897566220194,0.2730776211141812,0.2578344156540388,0.1567637489804474,0.2596333305069259,0002SET_0000_DJI_7831.T,11434645999.944923,13618455.073505666,2.3414514856944636e+16,inf,7.671517407521533e+22,-0.5088101268244272,5.154024035358502,0.0045894504366069296,-0.24377982175269952,0.00347638063673152,1.006977016036916,0.6080016454854978,0.5276080978489236,2.032127758091711,0.39336912521309964,2.2968978057745044,1.059120134996236
0.1329998451300099,0.3088359438095567,0.3034214597520922,0.1547947763033354,0.2635478503741175,0002SET_0000_DJI_7841.T,127811272142577.88,5409202260.824806,1.8392950815373155e+20,inf,1.0308491981119266e+26,-0.5518192361934808,5.1772924600802295,-0.09024531370279869,-0.3243592691699784,-0.07032763267045039,0.8685867195729889,0.5101642330434014,0.27900214613674007,1.0586394301478252,0.39796707980936624,2.3220774693960258,1.0178447630628642
0.1352214732020159,0.3115901084672475,0.3164834294220154,0.1516497805485878,0.2641361291784208,0002SET_0000_DJI_7851.T,4629529314540553.0,36778053539.73199,4.838689848760685e+21,inf,2.463755180253334e+27,-0.5817320617514169,5.14558256884087,-0.11715743814882329,-0.3521084284615878,-0.09015765912153569,0.8345970266462449,0.4791713134098093,0.21160853425371887,0.8011343806389313,0.39472708967464115,2.3042945849417222,0.9845384607854368
0.0626104578578648,0.1760059146679915,0.1658326660588355,0.0651896092454798,0.1370184231406477,0002SET_0000_DJI_7861.T,10131804443.71733,390998.4884398115,7219707813973.837,inf,2.157169334865422e+17,-0.5864701103692098,6.020284023696816,-0.12075551485917224,-0.4356422196984387,-0.09514326989660696,0.8262450721984723,0.393104753090994,0.08658258385552134,0.6319046874933409,0.47522077219508163,2.8111264585790368,1.0613464696126071
0.0658966600702667,0.1749209333188688,0.1679816805239396,0.0687592358271776,0.1360300900489712,0002SET_0000_DJI_7871.T,5416255469.555684,602201.0777754968,3435383718785.339,inf,2.894072968488924e+16,-0.5836066531132609,5.7953578315860605,-0.13267963534266386,-0.4191182759029384,-0.1050998466761848,0.8097912202371682,0.40932580036534705,0.08594043149033653,0.6317751569479793,0.45272553269158583,2.6544734305554742,1.041309580742885
0.0677646675343005,0.1814544774657421,0.1774330502780317,0.0719618913858715,0.1318630546092079,0002SET_0000_DJI_7881.T,23796691368.018944,4489547.303809836,39881118750710.945,inf,3122409227219531.0,-0.6043851012959224,5.823837754793541,-0.18285110346886066,-0.42290817202819725,-0.14733452813910244,0.7431707587880775,0.40557208069809775,0.11349569345571307,0.8607088148539503,0.45618409424934897,2.6777151584768735,1.0226644764400372
0.0676088002889354,0.1802431913230206,0.0856064806484083,0.0710286561203674,0.0652650934335666,0002SET_0000_DJI_7891.T,280.0101330212446,1344.662394753271,1490.3052739366278,inf,0.4122992999825318,-0.0998522064959368,5.807592975860623,-0.08207070309400114,-0.0930686743010965,-0.13482584336125086,0.762384961269636,0.8297112038992349,0.04647848195114138,0.7121491674328464,0.45444214630491553,2.665972337221291,2.1054853552886
0.0644184314948236,0.0892074621918718,0.0859606650756657,0.0340792583981907,0.0608544058426993,0002SET_0000_DJI_7901.T,138911.8728512872,2416.5472039769966,2280.601186280878,inf,5698103.834876934,-0.2414846589235776,3.3394121897138085,-0.16342465863318656,-0.4322012641800318,-0.17100600827912604,0.7079331667470585,0.3964517767305883,-0.8409990102940841,-13.819854103381715,0.16135971679099192,1.384812702231661,1.037770730523643
0.0652970176972653,0.0942274018865109,0.0855134757691386,0.0348602199207542,0.0644180921950955,0002SET_0000_DJI_7911.T,94483.38349091957,1455.010707966432,1898.8337341175798,inf,14931029.455914378,-0.21454967097811267,3.492979861347351,-0.13223921221016952,-0.42080003906233404,-0.14070007977956558,0.7533092488136669,0.40765761895664965,-0.8613573196342359,-13.371357180612307,0.18135395361242765,1.443058277536881,1.1019012037459142
0.036113005961093,0.0944078345877574,0.0894166211152086,0.0404431055538438,0.0697590397261459,0002SET_0000_DJI_7921.T,48861.465496488505,1561.049137065248,3029882.815238215,inf,34716302.29381214,-0.5646100812170084,5.833846682657276,-0.15060875570829163,-0.37712627939048293,-0.123496150637344,0.7801574120796296,0.45229964015006774,0.2068189088252499,2.9647614077997915,0.4466323414830158,2.614233627892106,1.0558197504032039
0.0744940753652287,0.0955543124306552,0.089966042994435,0.0423699667692744,0.0719322658115325,0002SET_0000_DJI_7931.T,33954.50760474324,1364.9350201714249,1516.2707777308392,inf,9293723.886971448,-0.1619180467698355,3.026651985752233,-0.10605085656295189,-0.35966080819683977,-0.1113895340594057,0.7995490678186434,0.47095509993581985,-0.732107689669644,-10.177737089330908,0.12384849593932033,1.2827102284600835,1.0621153187382695
0.076095657902364,0.0961419560768897,0.0929358451422543,0.0427144163206311,0.0742801525770804,0002SET_0000_DJI_7941.T,62514.04416447155,1736.8538286510536,2102.814034961969,inf,26615140.29352178,-0.1751596069714072,2.966017050863412,-0.10831369602821486,-0.3702272909762436,-0.11156643395141368,0.7992626791458328,0.4596118564935773,-0.7628531089629519,-10.269945368937421,0.11638745864733306,1.2634355064023035,1.0344981092034824
0.0720814246822317,0.0963688425422929,0.093232954544011,0.04262005005622,0.0743687199896658,0002SET_0000_DJI_7951.T,68766.72425050006,1805.6266587744765,3390.8849354170366,inf,34239912.48807475,-0.21948515001097607,3.1884546240466687,-0.11198696722280276,-0.37255638649088024,-0.11255397421792909,0.7976655931734925,0.4571350362612506,-0.713191232931122,-9.589935567402886,0.14418153357803162,1.3369441984135493,1.0336349739597879
0.0715928639151734,0.0924187257397721,0.0907450654844613,0.042866833552317,0.0738057783200486,0002SET_0000_DJI_7961.T,35997.563888443736,1284.323302221129,2329.3746325548004,inf,18594712.12119644,-0.20723291103597,3.05704491144137,-0.10328103763917104,-0.3583380842372822,-0.1029425724764861,0.8133310381784529,0.47238748821727705,-0.6908358064664909,-9.360185912148728,0.12697798898488225,1.2908929841006802,1.0184435401129044
0.0733724754951529,0.0918554617906197,0.0877545182034337,0.0418786966059306,0.0726898232162785,0002SET_0000_DJI_7971.T,22985.308782398737,894.9243848038259,1181.903532943831,inf,12942745.859662503,-0.15657253720049888,2.9371958050347473,-0.09117522880588787,-0.35388940762571586,-0.09389358860433054,0.828331403378775,0.4772255316683164,-0.7450270792869881,-10.249400071730307,0.11186356616859082,1.251906265540786,1.0467319936470865
0.0704527459199629,0.0928173135085866,0.0878661917591223,0.0409336841236782,0.0724669717838932,0002SET_0000_DJI_7981.T,29751.209187535755,929.8316167876502,1614.605960283343,inf,21016922.757828753,-0.1876098885101698,3.136561979315843,-0.0943174763892833,-0.36438317439179546,-0.09604513274072377,0.8247423762549679,0.4658638698703867,-0.7417608461530175,-10.235847143786463,0.13697898847406817,1.3174406802260161,1.0563484276527813
0.0724937867851553,0.0919931518108472,0.0905579870831072,0.0809060896401117,0.0694948307050384,0002SET_0000_DJI_7991.T,253.58707348977327,1940.505955944605,2049.7253571263263,inf,0.02657913679978344,-0.19636462000013657,2.99032690098775,-0.12805367136050944,-0.05629107640182731,-0.13160128430821574,0.7674069725209479,0.893417491334721,0.09967480698140756,1.4342765637413244,0.1185465860823419,1.2689798104143846,1.0158480193074844
0.0692945540137393,0.093241365778007,0.0917893554856052,0.0829509739074918,0.0708346454136303,0002SET_0000_DJI_8001.T,256.4859692107599,2060.846138249264,3626.2076689122487,inf,0.021434100734165063,-0.24125345316608168,3.2191012804204355,-0.12892356408862551,-0.050580089947241176,-0.1288537359559785,0.7717087132694694,0.9037101684464984,0.16829142682022488,2.375834958126882,0.1473324283945987,1.345579996943478,1.0158189398402466
0.070303540937437,0.093506048643208,0.0874595904381249,0.0844826582542072,0.0710795323519487,0002SET_0000_DJI_8011.T,140.4417722138641,996.3274999432809,1531.758000225564,inf,0.006621561178699039,-0.18347529116699623,3.1728602632879763,-0.09999450049358771,-0.017313558514897222,-0.10331871274363952,0.8127128425353808,0.9659621984392461,0.16968716259361186,2.387285861046605,0.14164315877458555,1.3300332728108086,1.0691343073388937
0.0698069053846833,0.0925925756540182,0.0865902487821491,0.0806442184273944,0.0704655778781654,0002SET_0000_DJI_8021.T,160.40189558803738,921.9309200806841,1394.4286235446498,inf,0.031161792829180985,-0.18126014185174535,3.1636829532798707,-0.09929016275699196,-0.03555505305795828,-0.1026684029931514,0.8137819081158725,0.9313314092708728,0.13565225366965697,1.9250853786255604,0.14030629977139417,1.3264099753995744,1.0693187391916408
0.0691282100627791,0.0917946482030493,0.085921992597302,0.0813373603585879,0.0725778423339312,0002SET_0000_DJI_8031.T,142.16745438549148,682.5882992881427,1337.9715552068492,inf,0.04905310325707221,-0.18294947323481367,3.169461139826767,-0.08292265255025236,-0.027410319110364893,-0.08419031016127111,0.8446945902906142,0.9466419236783615,0.15759560686056953,2.1714011024944906,0.1408528184530971,1.3278898458340753,1.0683486896453995
