Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1118413563352575,0.2447805995130423,0.2154572099231986,0.2158649244806308,0.2914563568085215,0002SET_0000_DJI_7821.T,126079.65596921688,27403.3543486231,1416277556060.3647,inf,78031176517013.61,-0.4233009225162074,4.98130958869555,0.21310843496593765,0.0009452669476277344,0.14992525722939432,1.352734294259233,1.0018923226453063,1.2558008507576812,4.308709765361908,0.37277357997087146,2.1886411926129,1.1360984373662697
0.1138814081904535,0.2500660413076604,0.237517944556982,0.1583316156264988,0.2438047767326743,0002SET_0000_DJI_7831.T,282516148.1964342,2800180.501129357,317927097567917.2,inf,7.561415550949163e+18,-0.4944155380714665,4.990840472944541,0.017274010806675247,-0.20004147255785612,0.013061573654464873,1.0264688724358006,0.6666090678825073,0.6010291421635681,2.46520658954349,0.3741876287497178,2.195846058466838,1.052830099949219
0.1239192792457652,0.2778932642989897,0.2727048055105282,0.1475899763699914,0.2403644695572286,0002SET_0000_DJI_7841.T,893848406685.6654,417395646.7024298,3.705891052040856e+17,inf,1.3822021447199366e+22,-0.5354052990096312,5.05685338089692,-0.08048612835228099,-0.2976835176985475,-0.06303307862087183,0.8814089986688882,0.5412078312800155,0.31108966096174634,1.2942414556311066,0.38319855247643486,2.242534543376844,1.0190259162421
0.1309669886373399,0.2835655678216698,0.2840115818430206,0.1579375410639675,0.2458621180622346,0002SET_0000_DJI_7851.T,1298857242383.444,1383991100.8821185,1.0727716295365009e+18,inf,2.2415073364775346e+21,-0.5397150097642609,4.915292339290233,-0.09203007866659166,-0.28526822261753065,-0.0719972774410343,0.8656763800503317,0.5560954241340166,0.32057839241862696,1.303895024354584,0.3681220613595384,2.165168266996578,0.998429592136854
0.0586067109924445,0.1622568569658777,0.1529648421038432,0.061967201333988,0.1275367861170333,0002SET_0000_DJI_7861.T,903323205.072257,129337.14957185634,487328502965.3974,inf,6278679944187059.0,-0.5815355534172713,5.973197679113719,-0.11513015125975083,-0.4233786610611932,-0.09065207980463832,0.8337653565546287,0.4051074775203595,0.11801273854784115,0.9253231333550112,0.46929489970474614,2.7685712816540007,1.06074608213387
0.0610737584726877,0.1594602596557205,0.1546484541702541,0.0658438725525022,0.1267830629520691,0002SET_0000_DJI_7871.T,412203610.9068257,180272.2806934212,291036822152.52203,inf,776860473907633.2,-0.5868214180736755,5.7450207257595265,-0.1263541627485339,-0.40275588242766125,-0.09901304410789721,0.8198146152336724,0.4257648284024487,0.150390357720458,1.1862022751202481,0.44612845681588337,2.610945578648667,1.0311144751577601
0.06001881274889,0.162082450307974,0.1573797732760039,0.0638879479628741,0.1193267651600222,0002SET_0000_DJI_7881.T,1567688890.4965637,607226.3627137506,1205439841449.2085,inf,144525532260046.9,-0.6006878619006415,5.875325590895888,-0.17133179520117844,-0.42252807951231675,-0.13752117434976857,0.7582090295094883,0.405947642654377,0.12040525319214225,1.0090381066701486,0.4595365021987871,2.7005274327251927,1.029881076418396
0.0604612957107819,0.1627553218768779,0.0763663071178362,0.0634629115007099,0.0591546413035042,0002SET_0000_DJI_7891.T,151.20263860604916,558.2722111829817,666.3988045462539,inf,0.6476820679994486,-0.097723449062306,5.862044735221727,-0.07710745732258381,-0.09227968048885933,-0.12700372905316595,0.7746170207265133,0.8310328716404232,0.04627500603666677,0.7822717713601541,0.4582724497468202,2.691892721840134,2.1312451527312968
0.0590567884239408,0.0817751863386093,0.0782262831021251,0.0315365762866303,0.056597984005298,0002SET_0000_DJI_7901.T,40023.126793431155,1029.1501001296226,1080.0029058724658,inf,1800538.974078287,-0.2344170100549636,3.3529739887818906,-0.15357520288481014,-0.4253689005142472,-0.16041844365891822,0.7235162116984242,0.4031455290475584,-0.8363120809297041,-14.776358127021254,0.16131562418955547,1.3846873242002908,1.0453671463828988
0.0598668040522116,0.085187943496891,0.0774392497841511,0.032409328917489,0.0597381437389504,0002SET_0000_DJI_7911.T,24474.550641053494,626.5919654102413,855.9966752713157,inf,3673059.7430434064,-0.2062785531685106,3.453850006989022,-0.12203051843724515,-0.40992720523920423,-0.12903806954328617,0.7714194533839163,0.41851295057512256,-0.8453882548966505,-14.151565515509002,0.17456263840042824,1.4229579287813008,1.1000615803270057
0.0319947527821749,0.084577352730367,0.0796881577676332,0.0357948271187652,0.0633962677349246,0002SET_0000_DJI_7921.T,16135.192392737577,617.8664926398945,646258.5252170194,inf,10112112.262946293,-0.5639027877534203,5.895266997322613,-0.1397580489867344,-0.38008482974393365,-0.11386207810868533,0.795554440093659,0.4491862796369465,0.21035689665843482,3.318127457250146,0.45107360561944015,2.6434757382306517,1.061354097016403
0.0629317554080903,0.0830983465716728,0.0764756731326256,0.0346675199559215,0.0616737489316631,0002SET_0000_DJI_7931.T,10031.647812328549,438.73355008341565,525.6070217310275,inf,2134613.792315729,-0.16298660903985124,3.1632540932765085,-0.10136214383397303,-0.3761647656046358,-0.10714430780661774,0.8064492459544265,0.4533143486792253,-0.798996672178446,-12.955214917513208,0.13809886379711755,1.320451750198437,1.0865984327795588
0.0635090970454072,0.0828158395681521,0.0781432782816214,0.0339228116113316,0.0621107789528017,0002SET_0000_DJI_7941.T,18599.240075925583,548.6258681791866,652.8050904819869,inf,4331755.235374358,-0.1767075152836096,3.114400322849532,-0.10956778591444846,-0.39459275069318267,-0.11431041386576578,0.7948320101053349,0.4341104232801293,-0.8529619146966697,-13.732912854704976,0.1319443081238678,1.3039996381768917,1.0597947947575375
0.0605677540351307,0.0834645978294207,0.0788217747535988,0.0342381270892327,0.0625307337611087,0002SET_0000_DJI_7951.T,20135.070288404557,586.5888235384399,1006.824303780284,inf,5242558.185951581,-0.21870375216776866,3.3307333351360064,-0.11310681788915222,-0.3943365148710582,-0.1152511629519122,0.7933180134116898,0.434373968313489,-0.7939383154964921,-12.696769536235411,0.15897014453962596,1.3780368639888694,1.0589027979937728
0.0595383985664234,0.0794977638845712,0.0761325060250641,0.0340262695818174,0.0614740154209681,0002SET_0000_DJI_7961.T,10971.751340840166,423.6910926309731,707.9022256780571,inf,2911215.9847144093,-0.2087367826186274,3.214207517734234,-0.10542933827925964,-0.38223224805538214,-0.10652467957228981,0.8074608157615332,0.4469348423998466,-0.7741529911654204,-12.593174300785392,0.14355520870466182,1.3352351725732148,1.0442026413579397
0.0617176667534398,0.079693361798048,0.0743348010238259,0.033544586215992,0.0606216355048564,0002SET_0000_DJI_7971.T,8072.957766083459,346.46875972365393,417.86249058820295,inf,1984663.6416450718,-0.1583210192883988,3.0818583513621043,-0.09697380508039044,-0.37810944102932736,-0.10161179319561424,0.8155215951331579,0.45126355023456965,-0.8249545981230931,-13.60825374064687,0.1271166416703012,1.2912568797589281,1.0720868382025341
0.0592227721978497,0.0803525521954148,0.0746389265963845,0.032965726042559,0.0609135055371661,0002SET_0000_DJI_7981.T,10191.441221193436,353.3612469576274,567.343997798051,inf,3335038.0519212503,-0.191856437379154,3.2755768514171617,-0.09833701708294759,-0.38728065684720625,-0.10125543926571288,0.8161090775937919,0.44166934796401336,-0.8192342172287632,-13.44913923446601,0.15138621450042472,1.3567847166454037,1.0765502112580898
0.0603069502461802,0.0789505186890095,0.0761088984707342,0.0648859576247899,0.0582157138267954,0002SET_0000_DJI_7991.T,131.0423026055911,592.0572557300468,648.497863368573,inf,0.2167039075860653,-0.20015002417905262,3.1375628070160086,-0.12848994585896337,-0.07959822901865833,-0.13320853369973118,0.7649002284428124,0.8525410159462522,0.06812295609605996,1.170181581879092,0.1338784094338667,1.3091446071592747,1.0373362415613987
0.0578927932443333,0.0800696593486565,0.077046967291381,0.0663339623814374,0.0591260460618326,0002SET_0000_DJI_8001.T,132.60547561568677,627.1656718298863,1004.1936243426519,inf,0.1855586162552781,-0.23921887769801142,3.3517354389583414,-0.1298970907861274,-0.0747170836065134,-0.1316040586034771,0.7674026394605002,0.8609548787374267,0.12996337934333735,2.1980732350582812,0.1607456644000692,1.3830678200432818,1.0392318109789331
0.0582975292366572,0.0801154643524161,0.0729274871944417,0.0669711796880834,0.0590592456936044,0002SET_0000_DJI_8011.T,76.48229317485124,322.9074026294984,468.52235429661187,inf,0.08190336063863847,-0.18261091133953206,3.3264480145744777,-0.10019465038094585,-0.042575870371659025,-0.105072996333659,0.8098351933632194,0.9183256171918087,0.1312054013233219,2.221589520530065,0.15762924094057928,1.3742514545889173,1.0985633460646953
0.0582365879218993,0.0795361763941104,0.0727134171958749,0.0644487234443831,0.0588732725695878,0002SET_0000_DJI_8021.T,88.26888717507867,317.8694654867297,454.8335478099618,inf,0.2551215488891884,-0.1820156553948651,3.3031376466988203,-0.10045631801755775,-0.06025491956390523,-0.10517891019946989,0.8096617493714452,0.8863388069188328,0.09744259872341494,1.6551245492296776,0.1545994128662192,1.3657423834785072,1.0938308150180371
0.0581807762826942,0.0791158506743197,0.0723759250528982,0.065517144963963,0.0609232095008754,0002SET_0000_DJI_8031.T,78.76796298567507,248.69051348893444,432.27830397968677,inf,0.3313941362544801,-0.17942231106934953,3.2868862179804985,-0.08341585518782274,-0.049739846158305956,-0.08591740366778378,0.8417607022825309,0.9052339561266783,0.11725448055676672,1.9246274370210568,0.15248061700874888,1.3598280347774014,1.0931238615118968
0.0579094422217606,0.0781327994202837,0.0757014514823011,0.0648048536733599,0.0596165818821493,0002SET_0000_DJI_8041.T,125.14769403853411,476.77157475992834,788.959748818595,inf,0.4091637766603547,-0.22771498516052915,3.2580414308524013,-0.11823437636726446,-0.07755237600810383,-0.11886715465950219,0.7875223092134181,0.8560582710690982,0.10953939595160267,1.837398128060098,0.14865498358763446,1.3492238298735293,1.0321175867882935
0.0610052677154626,0.0797647909241165,0.0750441446634543,0.0333675410370846,0.0588034192329851,0002SET_0000_DJI_8051.T,10071.228926453989,466.01294600470436,504.0681234597143,inf,1160885.552010904,-0.17600343190703596,3.130988272352294,-0.11537059504998272,-0.3844290710642693,-0.12133747494302535,0.7835843755258595,0.44463883473821825,-0.7983868159357123,-13.577217555537423,0.13326358879117098,1.3075066123166776,1.062904924585823
0.0576466658059724,0.0794024271183342,0.0747894571349765,0.0332813312987384,0.0583654042219989,0002SET_0000_DJI_8061.T,9688.488266566479,467.95742592063067,692.7266212388598,inf,1107084.7655396457,-0.21589757330032291,3.3368905276801044,-0.11984065390384414,-0.384082752035228,-0.12334549971064364,0.7803961475033006,0.4450003058408863,-0.7412300062850808,-12.699817917232874,0.15874429263371845,1.3773984324711426,1.0616794152554474
0.0610815740641516,0.0776086576731988,0.0745732453538489,0.0646407744080294,0.0588900435787261,0002SET_0000_DJI_8071.T,109.78369412175698,427.6996263538685,462.74927092976486,inf,0.2619126571234631,-0.17384234818889913,3.022479035580778,-0.11308079580415896,-0.07134677213407614,-0.11750948070106292,0.7896939887662625,0.8668091900963933,0.053085698899766,0.9014375890009205,0.11916544807817436,1.2705739637896274,1.040703771237887
0.0580805337673337,0.0765404788858489,0.0745020793261462,0.0653072987069968,0.0590708283074356,0002SET_0000_DJI_8081.T,103.71919748796333,415.0326376388223,627.6500955358982,inf,0.2233614050744241,-0.21454720166179395,3.1685870400907685,-0.1146273580519363,-0.06576655120352307,-0.11552680324247887,0.7928748947910897,0.876583570521601,0.1125446021353393,1.9052484171983863,0.13712528790785908,1.3178335996784116,1.0273603042779416
0.0583700302415801,0.0791495228271505,0.074790342955888,0.0657819630121639,0.0594023348757785,0002SET_0000_DJI_8091.T,103.95136676554814,420.39468186613396,638.8898612067342,inf,0.20688534754592633,-0.20745940250539674,3.275699193710217,-0.11189687383886977,-0.06408360367775043,-0.1146709964265895,0.7942514036981287,0.879551562572225,0.11466694437425626,1.9303440616273164,0.15110209509759726,1.3559959194738955,1.0582853306854547
0.0558413149871759,0.0744350459292306,0.071915575732463,0.062210990916372,0.056833611822953,0002SET_0000_DJI_8101.T,93.71407126775762,343.1470057491496,514.4757599940359,inf,0.3338950630282324,-0.2159501689643581,3.2180592558101058,-0.11576899909867411,-0.07235393448562039,-0.11714220645484424,0.7902823726863116,0.865055869785517,0.10420770662778522,1.8335577008973338,0.14272528654669445,1.3329744463633209,1.0350337207358309
0.0561453514435082,0.0742851841832924,0.0721308205994274,0.0607902342367469,0.0575665465145654,0002SET_0000_DJI_8111.T,107.14847969384988,329.765540970985,516.2368926288583,inf,0.9089681903265875,-0.21519054346660035,3.189047489887569,-0.11166307042190324,-0.08531820919310197,-0.11229429254382052,0.798085284988736,0.842777521890961,0.07834247985795638,1.360902895888227,0.13907657936549073,1.3230869924830013,1.0298674486989283
0.0565054964682804,0.0749376814555325,0.0724608219576748,0.0619021621886911,0.0583134225434701,0002SET_0000_DJI_8121.T,102.7554015142836,322.6642800103593,525.1451268714133,inf,0.7297589933202357,-0.21291458688726805,3.1969123643320128,-0.10763129466030417,-0.07858309962423736,-0.10818184779557904,0.8047579501310604,0.8542845708381402,0.08996996175566684,1.5428688255881085,0.140229301196109,1.3262016288556828,1.0341820508095323
0.0568582815775696,0.0742777333144366,0.068395973798721,0.0597714626583798,0.0572427673370139,0002SET_0000_DJI_8131.T,71.83195849275228,189.22746747247345,256.21345499735884,inf,0.8404785196801746,-0.15533177584067367,3.13895343641995,-0.08505067407219936,-0.06729097014613329,-0.08877203290072476,0.8369318273831542,0.8739032334604689,0.049068240866780855,0.8571954702660349,0.13283499388945405,1.3063661309057029,1.0859956981243475
0.0556430718302818,0.1463030026560374,0.0689675001081054,0.0599676148142606,0.0572038085864984,0002SET_0000_DJI_8141.T,76.08460125932488,207.3831810594222,318.059574697887,inf,0.8359511336640826,-0.091074195579907,5.786417765005208,-0.05825164738423241,-0.06980166186119106,-0.09323586830727801,0.8294313770519794,0.8695054151631184,0.07413738953942481,1.296021914822699,0.44893138456076964,2.629312110989838,2.121332546876571
0.0556686711732575,0.14782050562012,0.0693342231918148,0.0625970474185646,0.0570726904203229,0002SET_0000_DJI_8151.T,66.29627030905425,222.25750116406363,337.31022929603296,inf,0.22854277450651442,-0.09244693056101458,5.823610996888771,-0.060256437048454126,-0.051065799200452525,-0.0970004916749628,0.8231532393812204,0.9028304427005458,0.11347367131690667,1.988230631519345,0.4528586527254631,2.65536256757519,2.1319991602295882
0.0552508180616055,0.1450832939659851,0.0688890108937202,0.0593519865272913,0.0570860362738948,0002SET_0000_DJI_8161.T,78.79279370202325,207.1438575852932,326.99557116148173,inf,1.0822589254083592,-0.09400250338479482,5.7826455565629615,-0.05891644962691053,-0.07436798339238673,-0.09369295654337839,0.8286668008917322,0.8615595688963757,0.07139429778019377,1.25064380784206,0.4484132781740516,2.6259030916830053,2.106044085751428
0.055510139393591,0.1452362324983058,0.0691771723602239,0.059816374363145,0.0574714485659873,0002SET_0000_DJI_8171.T,78.9839236423219,208.94257337238997,334.0234919827764,inf,1.0304803161739244,-0.09410208962004249,5.768178875111736,-0.05831101047514925,-0.07256795579978474,-0.09242677660940865,0.8307863216310463,0.8646837146170887,0.07453452076827852,1.2968965047522651,0.4469624644226839,2.616391060892819,2.099482062406688
0.0558184461929195,0.1465008859417935,0.0695396333649874,0.0599699575333531,0.0576811444846416,0002SET_0000_DJI_8181.T,81.76451095781468,216.71040300264065,343.7219204060505,inf,1.0717980075424525,-0.09365941430224177,5.779128519978839,-0.05861273243255818,-0.07389163818103701,-0.0932118878754394,0.8294715070166526,0.8623852993097235,0.07153665240121776,1.240208616530925,0.4482144083418271,2.624596274777297,2.1067250264732547
0.0558262183465089,0.1462472329395268,0.0697493383615188,0.0601946626326857,0.0560063703206024,0002SET_0000_DJI_8191.T,82.59137339180955,263.1853021776152,355.77181156684924,inf,0.5031169702288179,-0.0952026218558754,5.77202955339794,-0.06800976552562155,-0.07352917915201976,-0.1092830550989551,0.8029663310971493,0.8630141023086109,0.0728061446691321,1.2999618481319395,0.4474660773969096,2.6196872593407963,2.0967544119416686
0.0559859624719991,0.1470357168639039,0.0698357865117196,0.0601536876243775,0.0558455469002699,0002SET_0000_DJI_8201.T,83.75261511207029,271.1763951265999,354.9785193671451,inf,0.4834039357824009,-0.09419360367073176,5.78109644741841,-0.06891007727456824,-0.07448371455988104,-0.1113151749081863,0.7996694773516742,0.8613590628678996,0.06911084681734327,1.237535500203137,0.44847306302329093,2.6262961351685714,2.105449429415804
