Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0693332243837132,0.1964409921724456,0.1916187252252205,0.0838110606471955,0.1482094703260784,0002SET_0000_DJI_7711.T,24606831907.67872,7992965.205590401,3188501803698874.0,inf,3.110726102650536e+16,-0.6225050051374158,6.033648126716132,-0.16333132484267754,-0.3914161434521226,-0.1277388264641191,0.7734602667452217,0.43738450169046655,0.36926392473507264,2.4915001984869676,0.4782546984269792,2.833287993145618,1.025165948377734
0.0665916315779131,0.1978851569489108,0.1923660266471368,0.1638314073681406,0.1505055221166793,0002SET_0000_DJI_7721.T,227658.78780368995,7088025.77485595,1.8536300588596456e+16,inf,0.9671717305834012,-0.6355928711808115,6.220296190726016,-0.1582766667866277,-0.08010899729775241,-0.12208800841417357,0.7823913855264912,0.8516649754827126,1.3414656785176566,8.913066176254226,0.4964274033359324,2.9716219930335015,1.0286907745508405
0.065940329632391,0.2059065961907615,0.1981307451564169,0.158178814521957,0.1463948136944304,0002SET_0000_DJI_7731.T,769617.5653576921,29602251.590871226,2.679853312273137e+17,inf,5.806274060725686,-0.6419921360924179,6.409222527201011,-0.19031273318736314,-0.11212702423848205,-0.15016572829763306,0.7388798420904191,0.7983557241309555,1.2946084033904857,8.843266852968707,0.5148716180422221,3.1226200617841116,1.0392460596067805
0.0660900872066208,0.2216364287369204,0.2131932613647718,0.1602909879619591,0.2888885493491999,0002SET_0000_DJI_7741.T,5314653.05846304,24190.95915252331,1.3582864987076228e+20,inf,6.411255945309841e+25,-0.6637138804143093,6.678551785863842,0.2630806817932669,-0.14164525946724146,0.15076285650895752,1.355054786909583,0.7518576663063595,2.5688571411276895,8.89220824748762,0.5406048205888035,3.353550253973901,1.0396033501157544
0.1325043208517985,0.2397735894906012,0.2351309120774843,0.1611323486002687,0.2936281744460297,0002SET_0000_DJI_7751.T,137428807.38113406,176261.3506056197,1639913230681.3196,inf,3.520357490161272e+26,-0.42801457593272013,4.235224221181581,0.15713331557798577,-0.18674091398392922,0.11063121913072599,1.248785928875521,0.6852878133997526,0.3937099374856401,1.3408452313148373,0.288142985814395,1.8095529862666113,1.0197450746569086
0.064018529376039,0.2150005455449909,0.204570517421728,0.1315662547354498,0.2123866837558611,0002SET_0000_DJI_7761.T,35029544.47005258,309083.6823747544,1.3714692741579751e+19,inf,1.6628406316741087e+18,-0.6537285181738163,6.689122284339048,0.02801301787824107,-0.2171861835221686,0.01874572812763116,1.0382076871713624,0.6431339979661986,1.7032869046654866,8.01974433869601,0.5411171842343897,3.358411191892543,1.0509850014299036
0.1183424059047513,0.2178281522904944,0.1910213126156271,0.1906586996220606,0.2574984176755342,0002SET_0000_DJI_7771.T,34620.553761957024,8877.411878002027,1062997698.2537417,inf,1112961117293.2473,-0.33365249600038666,4.317737522325078,0.19774814729997156,-0.0009500444926119876,0.14821444982309429,1.3480088381220177,0.9981017144704888,0.825303532115072,3.2050819557074384,0.295938308577167,1.8406601642509692,1.1403342868280253
0.090616151652597,0.1826867355038449,0.1542586023163782,0.1797878472140815,0.2268197134039396,0002SET_0000_DJI_7781.T,1377.9489396443653,837.6426103102663,48708120.677621916,inf,42538498.172921054,-0.3483693027206223,4.704490310817638,0.26549705289438286,0.07642423661017073,0.1904099711115961,1.4703861567391976,1.1654964100176652,1.2414861401355672,5.47344902920596,0.33688112412272314,2.0160504741387264,1.1842888030915886
0.1045234107168541,0.1887874761365859,0.1759278878840305,0.1852177168964867,0.2240683914206535,0002SET_0000_DJI_7791.T,9192.572718823327,7057.474447996188,466326786.50910074,inf,7194229.738815736,-0.37822676921384313,4.266112067830346,0.16412791237673216,0.025723223235963256,0.12035237832788329,1.2736377052872745,1.0528047549719914,0.9339580911499334,4.168183139212048,0.28728584309874733,1.806174089056438,1.0730957917316228
0.1107447678198132,0.2053195422437498,0.1764819581048033,0.2363161861895177,0.2718919521610487,0002SET_0000_DJI_7801.T,1336.6686453407685,1554.9377553974211,171128332.06255713,inf,17981.449023591897,-0.32017015802104554,4.3556270569698965,0.30186892672904997,0.1449479095575904,0.21279113675386346,1.5406218011225061,1.339038781795372,1.3045792501292333,4.798153236093199,0.29922636442221795,1.8539886469202236,1.1634024488884092
0.0819548957487709,0.2321091389107126,0.2080258953756733,0.2940863380135211,0.3307696655904057,0002SET_0000_DJI_7811.T,3091.4187032060313,4418.363759725476,2871787922085919.5,inf,15746.892414692966,-0.5431539672179784,6.005379869271842,0.3908240252590987,0.1713968250822145,0.22781139843589024,1.5900408215672854,1.4137006235806917,2.911259824845944,8.801471621194478,0.47810072657553065,2.832157088238302,1.1157704116189355
0.1168826900341998,0.2546871822605115,0.2210504529521486,0.2368320550452562,0.3117339157472088,0002SET_0000_DJI_7821.T,78268.77730999522,23299.857650577906,1732046577763.2124,inf,14619158021011.05,-0.4090027695677235,4.9575642526575505,0.24405493974800652,0.03446648827475422,0.17020668796353447,1.4102387558314153,1.0713936654837974,1.3508008534242302,4.333185403283553,0.37087100570148446,2.1789982946661324,1.1521676561126268
0.1183943517728209,0.257652181214633,0.2438013982052883,0.1682842369968643,0.253247177798845,0002SET_0000_DJI_7831.T,238502416.59846503,3463713.264821895,498140289643471.94,inf,4.450762355712398e+18,-0.48673000104741615,4.950685882130018,0.025118645606212332,-0.18325599039961277,0.019003735348148636,1.038743746603139,0.6902513202781707,0.6341364207998703,2.5040216689149712,0.3703207375307943,2.1762202111552145,1.0568117455900805
0.1286234902239718,0.2866639000341773,0.2810288893445087,0.1522757119199389,0.2473063516314473,0002SET_0000_DJI_7841.T,2001948986715.502,790448187.0318716,9.449998199665659e+17,inf,4.91205930550862e+22,-0.5316518721135326,5.027509885988577,-0.08120289347600697,-0.297142419094671,-0.06382791662878323,0.880003305739427,0.5418507409509299,0.2986457116740642,1.2075941831009915,0.38055672654054135,2.2287056550480018,1.0200513573633376
0.128097192487759,0.2899041245178904,0.2925316945224034,0.1491107847407449,0.251021551513761,0002SET_0000_DJI_7851.T,40925988984807.08,3151275404.5099587,3.606419274751384e+19,inf,3.8121798829146846e+24,-0.5672030444827181,5.086151028706846,-0.0993062493343326,-0.3247443724637787,-0.07636812641880647,0.858100357035113,0.5097252281814726,0.27616118862600664,1.1001493177005859,0.3870967038793912,2.2631575203773,0.991017827969708
0.06031128547874,0.1668860147165273,0.1574904331781235,0.0638295311631183,0.1311632330304045,0002SET_0000_DJI_7861.T,1646731777.4929945,185716.11660848834,1095146979903.7662,inf,1.6968987850702798e+16,-0.5823085167708754,5.966570735980588,-0.11587813818690534,-0.42319228766273564,-0.09120687948823698,0.8328330196543263,0.4052914826320045,0.11987207883895859,0.9139152494904685,0.4690844880031165,2.7670777266943745,1.059658109694684
0.0631045647267863,0.1645574769268021,0.1596751257573573,0.0683140121728623,0.1310550189308258,0002SET_0000_DJI_7871.T,711495696.7895426,263338.0184130735,672982072265.8052,inf,2113737339154563.5,-0.5868500346145146,5.735078469881919,-0.1257131255551155,-0.4007257293654832,-0.09844217171641222,0.8207603927613455,0.4278312720834956,0.15837066866931965,1.2084288717924778,0.4456294578715366,2.607695301271155,1.0305767798602772
0.0619957142793617,0.1669548222629387,0.1623601098004218,0.0661690593891266,0.1230660379436408,0002SET_0000_DJI_7881.T,2812320525.2939596,929295.6202239788,2804528557624.721,inf,347341751873620.4,-0.6011470298413738,5.859597614295009,-0.17162690444065024,-0.4209136660865891,-0.13766808741018152,0.7579819827352758,0.40754505198637586,0.12520044988257129,1.0173436309041488,0.4584357371190741,2.6930058666735577,1.0282995156147954
0.0625654160956491,0.1679149676362601,0.078924753675092,0.066021789118927,0.0612253712127929,0002SET_0000_DJI_7891.T,172.90820535090495,683.5164107319938,821.6235385384846,inf,0.5278654047448131,-0.09742632124898323,5.845233066628329,-0.07679344409147942,-0.08901878104468604,-0.1262887384257272,0.7757435831201729,0.8365156182902721,0.05123071386526448,0.836756280124602,0.45708684546079104,2.683830430849435,2.1275323623753377
0.0611063071427268,0.0843329798117802,0.0807953651477811,0.0327878325763704,0.0584976524060949,0002SET_0000_DJI_7901.T,52748.495632445374,1285.9922879322664,1340.9358572955787,inf,2604395.3534478606,-0.23346806965670622,3.334979370848073,-0.15331285795330435,-0.42266403423508064,-0.1600777492889179,0.7240223780051996,0.4058132854081279,-0.8268172819955358,-14.134195954663461,0.15970012749250234,1.3801027055161843,1.0437848712921654
0.0621683921448421,0.0881669709932854,0.0803542219877968,0.0339317213798631,0.0620374221936954,0002SET_0000_DJI_7911.T,32608.076474647558,794.1477321293048,1097.7491427582652,inf,5629448.4304065425,-0.20626578908262255,3.435143350353311,-0.12183959523397037,-0.40619606611280007,-0.12863676024946263,0.7720493168749349,0.4222767707839449,-0.8304083469960715,-13.385603682940623,0.17293721387798763,1.4181960953384622,1.0972288550895943
0.0332372339166713,0.0874300708720652,0.0827181689913229,0.0374996673343855,0.0658659939585951,0002SET_0000_DJI_7921.T,21267.85577212857,784.1706109605578,1063240.478640608,inf,15940004.450052228,-0.565948701414827,5.870550578404982,-0.1396581705560795,-0.37613804273124724,-0.11341837984717126,0.7962699702105884,0.4533425702195995,0.22525091790522875,3.419836312602019,0.4491095334421727,2.630485770604743,1.0569633242394012
0.0653723668581017,0.0859433763489382,0.0794432673622253,0.0363426912870477,0.0641367293402524,0002SET_0000_DJI_7931.T,13149.501254394885,551.7524551739272,670.3416170321688,inf,3245615.296738818,-0.163722919693013,3.1405914001626574,-0.1011562822054115,-0.37224354816401756,-0.10660634053147854,0.8073274359149653,0.45746722779340754,-0.7836780762045862,-12.218865605807366,0.13594758255054748,1.3146743873522013,1.0818207659696994
0.0660727145258918,0.0857254545252844,0.081140611557121,0.0355537115250644,0.0646098404672445,0002SET_0000_DJI_7941.T,24668.660511154427,690.5728951508727,826.2380424079938,inf,6822545.139497552,-0.17576922880922113,3.0890089594417276,-0.10889967377869647,-0.39065225135202747,-0.11341831781841072,0.7962700702811533,0.4381740640448028,-0.8393863772642134,-12.991618168284448,0.12946625194647116,1.2974410865424837,1.056504910182194
0.0630245623600755,0.0864176332444206,0.081904178025977,0.035908587401127,0.0650313666502714,0002SET_0000_DJI_7951.T,26975.593163726167,748.4206630073735,1306.2250662812637,inf,8212235.155522944,-0.2184694831030961,3.3054989901193004,-0.11290526954221203,-0.3904126217401248,-0.11483138006452046,0.7939932762605325,0.4384219250663636,-0.7791838556802455,-11.98166201658617,0.15653591537329697,1.3711738726672067,1.0551065321357855
0.0619420600480085,0.0822875207923553,0.0790934812794277,0.035721082592367,0.0640178813160155,0002SET_0000_DJI_7961.T,14248.352653483857,528.0792241090234,904.9108473367181,inf,4530605.760047686,-0.20843283484866643,3.1886446590572124,-0.10452502098094682,-0.3777604271135114,-0.10534174009668895,0.8093951648157713,0.4516311839425646,-0.7586473003605856,-11.850553076188621,0.14106302345054694,1.3284595431372148,1.0403830942988013
0.0642302282960991,0.0824536233535197,0.0772160177695246,0.0351850911358543,0.0631091548718386,0002SET_0000_DJI_7971.T,10452.374971506451,428.884225285465,521.8211761998575,inf,3061806.448305974,-0.1574920415291994,3.0533455566462635,-0.09617188762797703,-0.37393693926145,-0.10052980967099669,0.8173065212998636,0.45567088477516715,-0.8110873912308316,-12.852135207292495,0.12423586408782412,1.2837199172547136,1.0678305581573553
0.0615936442282112,0.0831253887393958,0.0775585043636232,0.034604806693326,0.0634426884598894,0002SET_0000_DJI_7981.T,13272.263251761304,438.3097372196298,722.8408179992094,inf,5283385.997748971,-0.1920575696248833,3.249163280952681,-0.09753945707261182,-0.3829567553376533,-0.10011132261414404,0.8179978324807091,0.4461768180970298,-0.8033289713931409,-12.662278205644334,0.14878308726678768,1.3495773757338847,1.0717765823548242
0.0627453925180607,0.0817217335666249,0.0790473251958,0.0679613792005988,0.0605207641423142,0002SET_0000_DJI_7991.T,151.60267448281633,752.7772547798992,822.8992326432112,inf,0.1555320589311789,-0.19948099442174583,3.1117948929201766,-0.12824067007898854,-0.07541013330277854,-0.13274209843629667,0.7656269708355651,0.8597555835350362,0.07402814252660397,1.223185853247445,0.13135404270062387,1.3024340160610524,1.033833002751205
0.0602252175937367,0.0829133341968588,0.0800882709537027,0.0695753614799994,0.0615876588881853,0002SET_0000_DJI_8001.T,153.67054029579825,797.5809271751218,1311.7885245445452,inf,0.13274765038610495,-0.23956404060178924,3.3280301550712945,-0.1292496803557358,-0.07024358090707374,-0.13058401724389107,0.7689972346111429,0.8687334693518283,0.13742892225011363,2.2314360495439676,0.15850458398037776,1.3767212059933116,1.0352743692617512
0.0605795337500876,0.0829286020906084,0.0757630692581133,0.0701965991632905,0.061468239912202,0002SET_0000_DJI_8011.T,86.99111647687585,399.8157189404615,594.1210741839868,inf,0.05658996377310625,-0.18309166108257866,3.3056143171300434,-0.09960988805386999,-0.03813704261612666,-0.10416594749650199,0.8113219344742888,0.9265279225177814,0.13901169825816748,2.261520721216753,0.15573380707369663,1.3689211018480063,1.0945781751275574
0.0605620765160614,0.0822971599159408,0.0755050048005669,0.067527077761524,0.0612588613167337,0002SET_0000_DJI_8021.T,100.56248044370531,391.739731540525,569.9076874482188,inf,0.1864350646547665,-0.18157283069997032,3.277857731077404,-0.09972154296522542,-0.05577718576235963,-0.1041659898062144,0.8113218650675956,0.8943390963272543,0.10433052785833821,1.7031091603042725,0.1521433541346472,1.3588893355417748,1.0899563563145804
0.0604748221209698,0.0818509749026453,0.0751258048279227,0.0685688742589841,0.0633509084496126,0002SET_0000_DJI_8031.T,89.58890518252304,303.5616886635994,539.6721538255102,inf,0.24860396912003138,-0.17899582411057385,3.262988822190449,-0.08273198973448485,-0.045630990727032764,-0.08503159917372409,0.8432642897433078,0.9127206612433985,0.12365657847280846,1.9519306273431134,0.15019169559351708,1.3534719414125116,1.0895187757405962
0.0601806779111686,0.0808777126975335,0.0785464135997789,0.0677773081932036,0.0620000629635002,0002SET_0000_DJI_8041.T,144.21298400401744,592.3179094333428,1002.7412780301327,inf,0.31711155867080376,-0.22708030526647666,3.2369833330836553,-0.11730142790426773,-0.07359780953228716,-0.11772867624204682,0.7893430154483173,0.8628950080210204,0.11547068141994606,1.862428454111802,0.1467267186095916,1.34391494919541,1.0296805288861866
0.0633756951236459,0.0824586057457074,0.0778605360644075,0.0349014782845342,0.0611682332214201,0002SET_0000_DJI_8051.T,13176.480674693397,577.290163156908,631.4417990549094,inf,1791847.1030856005,-0.17566196772027828,3.106344412755334,-0.11446074581549455,-0.38097100364788294,-0.12006365969240433,0.7856127932489541,0.44825633175275253,-0.7874285669289259,-12.8731618596625,0.1308533761145608,1.301107713056729,1.059055201951041
0.0599203873099129,0.0821667420524132,0.0776667469490139,0.0348609471270859,0.0607601106603809,0002SET_0000_DJI_8061.T,12708.177689853292,583.6081933730084,885.2977492457211,inf,1708490.6663067415,-0.2159798380198744,3.3138319931766684,-0.11898780955395766,-0.3804023549347724,-0.12213407557324756,0.782318212712942,0.44885293251655256,-0.7289137235589948,-11.996583212846065,0.1565684016725504,1.371265202733761,1.0579397912256248
0.0637593135120129,0.0805259562990059,0.0777768591160587,0.0682528450773181,0.0616497821055447,0002SET_0000_DJI_8071.T,126.51937900775309,541.9247267196864,599.1078884252621,inf,0.17728980084605805,-0.17407487285213202,2.9929174681906296,-0.11177216518108074,-0.06521970369897219,-0.11566711260641911,0.7926494179142776,0.8775469445927503,0.06365828744931724,1.0325792772524967,0.11620481293033948,1.2629677432746196,1.0353459526932682
0.0606142100281624,0.0794514850138893,0.0777348466099082,0.0689810491303196,0.0618751506078857,0002SET_0000_DJI_8081.T,119.59664826158985,526.064623380784,828.8321822742857,inf,0.15057507967536157,-0.2154854195456871,3.1414492753623424,-0.11323040946793558,-0.05966495610733206,-0.11360000227835489,0.795977007819798,0.8873890171351695,0.12381505124024454,2.0010464624948305,0.1344888552480421,1.3107732489951578,1.0220832545357115
0.0608879810129474,0.0821128073965366,0.0779368812028176,0.0693710968962102,0.0621583055404882,0002SET_0000_DJI_8091.T,119.34111125079261,528.1310086169333,832.6567773028557,inf,0.14126395942443926,-0.20762778341675955,3.2482351229237167,-0.11033908160804896,-0.058148814593389164,-0.1126275358142049,0.7975467401464486,0.8900933143024239,0.1248373185085021,2.0083771174744545,0.148424541008905,1.3485881126371375,1.0535808737695298
