Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0684381320507654,0.2032085209265244,0.1976638251891543,0.1685226664430525,0.1544425459336273,0002SET_0000_DJI_7721.T,315477.15253909666,11185800.576173134,5.163942437263255e+16,inf,0.8066081863844985,-0.6359265475147766,6.2128754437098745,-0.15910845497934545,-0.07958010306773089,-0.12275063105988353,0.7813394574643772,0.8525721197684241,1.3402242006661096,8.677817324003968,0.49612387047163825,2.9692295046245603,1.028051140526417
0.0679439488325687,0.2115884276949997,0.2038888681806601,0.1630962839311968,0.150362720201735,0002SET_0000_DJI_7731.T,1110305.0152260608,50479564.662684314,8.157957473476329e+17,inf,4.599349028904128,-0.6424969495215171,6.39418006991628,-0.1914846095605894,-0.11115595280822083,-0.15109642337339804,0.7374739069545616,0.799927359382278,1.2911145475487025,8.586666600713736,0.5138742089443235,3.114161471780332,1.0377635109902972
0.0683281818047901,0.2282244522579462,0.2196736893131567,0.1665223781167368,0.2980924853576465,0002SET_0000_DJI_7741.T,7470543.896828172,32396.589377328364,4.7358666432069684e+20,inf,2.3360200472338287e+26,-0.6631432609916458,6.658056814158399,0.26443466365535684,-0.13762778981706872,0.1514560044296996,1.3569785543716142,0.7580442548099157,2.5725532852616024,8.630050778284783,0.5391834436356067,3.3401218388917626,1.0389248387985142
0.1371680901553887,0.247340190882,0.2429393921531337,0.1667089718176983,0.3022732056744595,0002SET_0000_DJI_7751.T,249435832.9450184,275557.06693221943,3946634430008.7583,inf,1.5112523116307114e+27,-0.4276349169965909,4.216375324994185,0.15431088600028434,-0.18608745216632475,0.10882693055469028,1.2442329874766684,0.6862163041579337,0.3904910100405514,1.291847913443907,0.28652725093298687,1.8031904548776947,1.0181148009380558
0.0659150984452427,0.2209686916933752,0.2103782148943226,0.1350924112756793,0.2179568411849184,0002SET_0000_DJI_7761.T,58968544.449660584,454819.42720002396,4.538032397166664e+19,inf,4.980807916805205e+18,-0.6537718775542308,6.6775922635924205,0.026417059977260914,-0.2179224452547119,0.017693219789121754,1.0360238168880875,0.6421406862090691,1.6932392792344781,7.768690673021382,0.5404752676099718,3.3523228654044925,1.05034017806631
0.1232450612891842,0.2263916858439601,0.1964614014576336,0.2089999079881818,0.2755283462610406,0002SET_0000_DJI_7771.T,23999.13142498511,7999.865074954049,1472887414.4982047,inf,302367419992.5282,-0.32340560518160366,4.303560195833396,0.2261402597173166,0.03092405178606518,0.16751835222178224,1.4024553638362272,1.0638217300575048,0.9172956635346051,3.329224292100757,0.29501082309147814,1.8369229847900437,1.152346894424353
0.0925170070213001,0.1902908567306728,0.1563478929898603,0.1918715115475648,0.2423081599559998,0002SET_0000_DJI_7781.T,1051.3590930767732,646.8990387499314,54324719.00406004,inf,67493952.35191813,-0.335438533754162,4.776847530967697,0.3039528881047242,0.10201504595900997,0.21562513934239305,1.5498012497790061,1.2272088090116335,1.35619934411974,5.597002364121824,0.34572535718144654,2.056820284803013,1.2170989521618552
0.1104260276740845,0.1940861909555031,0.1833358735007696,0.2004025250443041,0.2336793298645431,0002SET_0000_DJI_7791.T,9508.4647112162,10178.65525786946,814500182.9040236,inf,380442.5604270706,-0.3756570494157447,4.1543009996696965,0.16532491402261887,0.044474703621638856,0.12072331166226506,1.2745968664095746,1.0930895368028606,0.9501118666957503,4.065878942936466,0.2747349963752484,1.7576127208735275,1.0586372827611852
0.1190942136184975,0.2175779394001286,0.1819083786449756,0.266993665635294,0.2987108234721667,0002SET_0000_DJI_7801.T,870.1797525338745,1220.548103179032,136192990.44948095,inf,351.36401282885896,-0.2886973063521944,4.288442119667018,0.34693230129053504,0.18954087662206284,0.24302492350008645,1.6420949144687307,1.4677370422633276,1.389395554352694,4.651306364471775,0.29252115121081185,1.8269396370264523,1.1960853096534276
0.0865666149773512,0.2392309304664431,0.2186658298813577,0.3200704155424505,0.3492357238684743,0002SET_0000_DJI_7811.T,3493.3894214511647,6527.1060763896985,1.4789912030255622e+16,inf,221.10954536586635,-0.552182841267409,5.903921603002704,0.400770035910667,0.1882267742748973,0.22991642323386624,1.5971207026628733,1.4637422578375061,2.9431787984021742,8.427484925656131,0.46858645077002,2.763547246580383,1.094048075989941
0.1222881048919393,0.2659052333772085,0.225587301182034,0.2622410521151149,0.3381150549556966,0002SET_0000_DJI_7821.T,40060.03263824743,15616.163759523417,1522923464606.8574,inf,3146739154819.1934,-0.38848124566076614,4.942373649892949,0.28987554056284,0.0751365735208797,0.19962264224804566,1.4988213130084844,1.1624814461675028,1.4755762750334147,4.364124736258077,0.36996288788885523,2.1744161757366136,1.1787242986813367
0.1241389083821627,0.2658062933576155,0.2506506379195951,0.1793607274447253,0.2651231497050447,0002SET_0000_DJI_7831.T,203225857.9430706,4004212.686576545,654452258050706.6,inf,4.093151642333613e+18,-0.4759546056617389,4.881782615758689,0.037114219436164636,-0.16578610757059992,0.028059804768485345,1.0577397763898457,0.7155805743540996,0.6575413674485048,2.4801356206730114,0.363300751857928,2.1412005053188365,1.0604652577939264
0.1287650014026394,0.2952094502609586,0.2889024437852726,0.1494184508994252,0.2528590651836606,0002SET_0000_DJI_7841.T,17742166266724.766,1573773788.5378132,9.460095006333194e+18,inf,4.435452684138842e+24,-0.5424536451698116,5.134213691534854,-0.08501309090721007,-0.31822346271259533,-0.06652997306916257,0.8752403125104704,0.5171934475240397,0.27143700742911386,1.073471529414852,0.39258131758935394,2.2926218075194105,1.0218309211685785
0.1310419137079498,0.2974545854737849,0.3011813445291405,0.1515878519572281,0.2565901972999617,0002SET_0000_DJI_7851.T,155986355404254.62,7079237304.995373,1.8401760940273746e+20,inf,2.535727073318101e+25,-0.5719845621145597,5.093791676862008,-0.1040642042918226,-0.33039679760196805,-0.07994518164722232,0.8519458524269107,0.5033108946180475,0.26539419146418247,1.0343114984783641,0.38836413385784946,2.2699194254497486,0.9876261955693771
0.0614969497656228,0.1708761781801579,0.160935580210729,0.0648638736180364,0.1339087532203659,0002SET_0000_DJI_7861.T,2956607557.697365,244952.15711122393,2135891002683.6042,inf,4.352619320050817e+16,-0.5819338394861935,5.979179932322782,-0.11630788477688879,-0.4254736004168921,-0.09166473262637508,0.8320643144606421,0.40304246912400393,0.1130279379676916,0.8440668384215932,0.4707051515873057,2.7786122536386153,1.0617675591464155
0.064849164910964,0.1692053210527615,0.1638277559570829,0.0698387565640596,0.1342710746653952,0002SET_0000_DJI_7871.T,1303602035.9978712,371062.2667168755,1306926130700.5864,inf,5473735491776529.0,-0.5849614564736735,5.732915295911122,-0.126281199738545,-0.40223564078108553,-0.09915061132567551,0.8195868513304271,0.42629379958274527,0.1479267048243646,1.1017019502748404,0.44586266190160073,2.609213569443422,1.0328245056172736
0.0644080573508472,0.1723267531447496,0.1681075583136143,0.0691550419794932,0.1275405270945331,0002SET_0000_DJI_7881.T,4926047743.382853,1491778.7347332868,6997398896646.904,inf,852951798622883.2,-0.6017608935953342,5.828903491603378,-0.1713606509078889,-0.41705905697686013,-0.13721391485785442,0.7586840733038245,0.4113737816028504,0.13592582676797768,1.0657461582170615,0.455863231807684,2.675546511301243,1.0250981863841253
0.0651094321387724,0.1735562776611628,0.0819047257860116,0.0692155724346427,0.0635476964339867,0002SET_0000_DJI_7891.T,198.97091412838193,873.5520626594908,1038.198300892637,inf,0.3604415246031598,-0.09677145576968967,5.813104541441507,-0.07691523582257768,-0.08396723339469042,-0.12620641906024577,0.7758733800051366,0.8450742221575686,0.057900974562194785,0.9111419895816724,0.4543880459966262,2.6656088366928135,2.1190019989152353
0.063470479726257,0.0870472621633088,0.083770972643763,0.0343083206003611,0.0606000041116452,0002SET_0000_DJI_7901.T,71033.55460120415,1684.6802093714532,1724.9590933963475,inf,3710150.979347974,-0.2332123080381366,3.305161283375437,-0.15394177617359048,-0.41889353064757845,-0.16049602941575866,0.7234009848416992,0.40954903014266786,-0.811560850166028,-13.392092328424024,0.15663789624448382,1.371460599301227,1.0391100809283695
0.0645278105901961,0.0911149592481308,0.0833754594943689,0.0354630767833752,0.0642477017843527,0002SET_0000_DJI_7911.T,44593.79806751812,1034.3338184986833,1424.7865478942656,inf,8373454.251960625,-0.2068557025070442,3.4127025627785628,-0.12289525385525496,-0.40317210403042186,-0.12957152214009174,0.7705828810297822,0.42534190514140846,-0.8160196269999783,-12.701148902398826,0.17082161083069874,1.4120262010249292,1.0928270716671087
0.0344576016152156,0.0902579974594333,0.08571674075007,0.0391264690235341,0.0681255486044591,0002SET_0000_DJI_7921.T,28441.61922458172,1011.5209339797915,1746988.1977861135,inf,23931518.691467863,-0.5679179748907344,5.848807049546684,-0.14105045620701898,-0.37319027451332476,-0.11434562121649175,0.794775303030913,0.45646239790681903,0.23592059285609382,3.463026686593931,0.4474211426496713,2.619392912697025,1.0529798108237052
0.0679486140719582,0.0888997048015781,0.082493370674456,0.0381581553142828,0.0667813797372029,0002SET_0000_DJI_7931.T,16980.713634819145,690.623067695258,854.9499556494086,inf,4978565.3971603485,-0.16360860404386424,3.116142319854717,-0.10017315486767425,-0.36746501958302047,-0.10525551638119464,0.8095363202061725,0.4625602639618948,-0.7672989508515782,-11.489713957259369,0.13357548796243307,1.3083372783355451,1.0776587751808986
0.0689367284284787,0.0887696194285286,0.084521927605729,0.0374902818880295,0.0673838789390872,0002SET_0000_DJI_7941.T,33086.74773615132,899.3827297255114,1080.9161558950927,inf,10679178.740733603,-0.17556906605641667,3.0537238611374775,-0.10867063310717782,-0.38546671610028826,-0.11282023417311321,0.7972354730646233,0.4435568727550927,-0.8198949466692419,-12.167523739771642,0.12575835576404587,1.2876970151060527,1.0502555010649293
0.0657810810560036,0.0895237734972134,0.0853445850007287,0.0378580110244316,0.0677953238110233,0002SET_0000_DJI_7951.T,36584.95814716194,985.0273719604223,1743.8911405210822,inf,12854836.358072212,-0.21852858945153883,3.270317616219373,-0.11299879350321239,-0.385434848845226,-0.11459626250187938,0.79437170864964,0.44359007691124586,-0.7601584107655777,-11.212549303319035,0.15287797995441343,1.3609349688399943,1.048968408440313
0.0648352676611196,0.0854404875182626,0.0826218859080858,0.0379170373210513,0.0671205738972645,0002SET_0000_DJI_7961.T,18626.374929236434,681.8699275194492,1208.6816202890736,inf,7237389.601716368,-0.20817552384827348,3.1509128966700963,-0.10315244792692993,-0.3708747962021639,-0.10351981683065307,0.8123824959882179,0.45892243809627864,-0.7349477456614617,-10.949664208568612,0.13711606261799722,1.31780881918838,1.0341144671196734
0.0673052296510262,0.0856634496820935,0.080732420621157,0.037377821169979,0.0662148992250036,0002SET_0000_DJI_7971.T,13673.255824753807,552.81909450352,683.8269553054761,inf,4867865.397696158,-0.1567435238711561,3.013454559502504,-0.09490518882325319,-0.3670689247071857,-0.09879405361970406,0.820177305666605,0.46298402652110804,-0.7877021693094929,-11.896146917521039,0.1200129340927931,1.2727606773835203,1.0610786722731345
0.0644408469420724,0.0862166736701188,0.0808821710002002,0.0365574107224231,0.0662836225661614,0002SET_0000_DJI_7981.T,17554.564240606804,562.2284325233735,937.4621575582073,inf,8377970.766976349,-0.1906977311724574,3.209139267849862,-0.09689890272133878,-0.3774260741362848,-0.0991979731176856,0.8195084497175197,0.4519835492834708,-0.7845413907559674,-11.836127242032868,0.1445385974730046,1.337919623365926,1.0659539995520817
0.065695655133126,0.0848891478367086,0.0825776702571752,0.0718555212353791,0.063259841768308,0002SET_0000_DJI_7991.T,178.1841312195591,1007.9162271713473,1093.1739022153856,inf,0.09352065250185372,-0.19887129926811345,3.0745005179045055,-0.12828537878909987,-0.06942904513058033,-0.1324613141061517,0.7660647433052439,0.8701567991879202,0.08254724460823279,1.3048917338517185,0.12745969264526297,1.2921577182644546,1.027991557188943
0.0629904854838809,0.0860631567795282,0.0836201401649919,0.0735254387536068,0.0643515190700191,0002SET_0000_DJI_8001.T,180.15127217110208,1065.3412723957606,1777.0894790270866,inf,0.07895144161057457,-0.23970367173445542,3.292092824213915,-0.12927306439732014,-0.06423789635605436,-0.13021832149878154,0.7695696149641263,0.8792790661260896,0.14637902038788644,2.2746785546525405,0.15479441458312723,1.3662881960411548,1.0292156484037929
0.06333990461674,0.0860349904514716,0.0791244714419217,0.0741852930962037,0.0642366238602947,0002SET_0000_DJI_8011.T,100.38150408989519,519.4626510898169,782.7495855492913,inf,0.03246099636485871,-0.1834668283491593,3.2690600553394606,-0.09966766888658567,-0.03221698474717645,-0.1038485898161021,0.8118426915173158,0.9375771078692966,0.148262936780902,2.308074862454669,0.15193373574835292,1.358306283725182,1.087337316554744
0.063388798035135,0.08541760372404,0.0789131731017077,0.0715756839191618,0.0641833105667509,0002SET_0000_DJI_8021.T,115.76232327960074,505.0260516602731,751.5690391173223,inf,0.11088197009926005,-0.18174678742718586,3.238796801336754,-0.0989867529946412,-0.04875769095334646,-0.10293657927391517,0.8133408915648072,0.9070181961497236,0.11581447097493669,1.804432802737546,0.14803668006539084,1.3475189051020486,1.0824251562403786
0.063268160465658,0.0849167889127455,0.0785167880089981,0.072615029385328,0.066374919192985,0002SET_0000_DJI_8031.T,103.19257168176095,387.13190398266414,712.1606943531558,inf,0.15392424908207147,-0.1795714103015425,3.224074434678718,-0.08193726061212707,-0.03905040464293168,-0.0837996117961879,0.845359583295465,0.9248344363883843,0.13503875729537645,2.034484695985112,0.1460919515638919,1.3421725602222683,1.0815112419399269
0.0629288872558542,0.0839077234326377,0.0820069501204345,0.0717125253128201,0.0649293028585549,0002SET_0000_DJI_8041.T,167.60619303536419,768.9399757744244,1344.5971130921307,inf,0.2014546253865472,-0.22736956842711198,3.2000726746551837,-0.11630374183798861,-0.06696890409364081,-0.11622487245759258,0.7917536594544785,0.8744688737662342,0.12637759985927993,1.9463877524541875,0.14287197231274473,1.333373703105355,1.0231781978163037
0.0662454589219932,0.0855050891919168,0.0813288801268372,0.0369459174779319,0.0640791952496704,0002SET_0000_DJI_8051.T,17630.97193672327,751.6597194882953,837.5596806502056,inf,2837749.2697285055,-0.17640378306593135,3.0689920781610223,-0.11367131843384513,-0.37525291564832647,-0.11862948348983986,0.7879020976279902,0.4542779566165494,-0.7671058654288049,-11.97121565650047,0.1269163802655036,1.2907313283556934,1.051349644290768
0.0627179914362406,0.0853224432310545,0.0811200005728581,0.0368810635003484,0.0635499909811567,0002SET_0000_DJI_8061.T,17057.72795483719,767.5274620968688,1179.172101036485,inf,2610600.3092598515,-0.21567606880155293,3.2765002014561997,-0.11868385573973832,-0.3749028656645365,-0.121448887934312,0.783407181119028,0.45464821548199563,-0.7098405251436122,-11.169797417502199,0.15269106609700905,1.3604141535334993,1.0518052592273095
0.066666749899314,0.0836326972966558,0.0812880937465239,0.0722511892908003,0.0645096426574724,0002SET_0000_DJI_8071.T,147.6291176536076,714.4404620577676,797.3181669976116,inf,0.10625090965420511,-0.17482807944536505,2.9603205540826494,-0.11163348503321313,-0.05885727923795769,-0.11508032636775291,0.7935927598281391,0.8888286827846784,0.07479110240712758,1.1593786498593204,0.1128809700492148,1.2544888932333627,1.0288431360863615
0.0635564370958414,0.0826671767310902,0.081438083316646,0.0733014907953437,0.0649265514457492,0002SET_0000_DJI_8081.T,139.95503635613449,701.6396533855828,1134.6802465403268,inf,0.08496307215485945,-0.2163089018870474,3.104672936724672,-0.11291973600406041,-0.052582492668705384,-0.11281093891090027,0.7972504852957188,0.9000886048648057,0.1358107733335406,2.0917601552736134,0.13069530382328004,1.3006892851219825,1.015092366671564
0.0640103278156725,0.0855464524433123,0.0817880693763193,0.0739953670418322,0.0654400986431008,0002SET_0000_DJI_8091.T,139.3722617964253,704.8584731487774,1146.4064263403632,inf,0.07614638763017445,-0.20781389587636376,3.206050771688224,-0.10930945895538148,-0.05002266295866045,-0.11103833561973092,0.8001179040185065,0.9047207937060882,0.13795553841761352,2.108119353089604,0.14399965411361548,1.3364476540357106,1.0459527055187
0.0617059965083638,0.0809733830776906,0.0791611343914054,0.0705865984183894,0.0630339773878039,0002SET_0000_DJI_8101.T,127.54204494856754,588.7493735977929,939.7147878824331,inf,0.12365266984220258,-0.21556636538569865,3.142834731666026,-0.11303074803373886,-0.05725987173313081,-0.11341569201508578,0.7962743064814842,0.8916825025444943,0.12851904510221035,2.0388852239407758,0.13503974172880417,1.3122449625574921,1.0228931621586508
