Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0617897379380414,0.1864300848546494,0.1936467244718398,0.1480180356679056,0.1378067070272597,0002SET_0000_DJI_7731.T,1020568.3218517553,38172530.966003835,5.841041671611488e+17,inf,18.606983108738813,-0.707273113331472,6.2897686620847475,-0.2249619583816108,-0.1335481270742451,-0.16847017450393123,0.7116397522504937,0.7643714918061031,1.2992393871820778,9.427983696940627,0.5021369587420325,3.017169049035116,0.9627329631478488
0.0618260530348684,0.2006242076770032,0.2081711464682904,0.1493295503736852,0.2710985557718285,0002SET_0000_DJI_7741.T,7639098.638735464,28433.335919271118,3.307665845576876e+20,inf,7.233853255386544e+24,-0.729448829370739,6.564819750897003,0.23976889614380048,-0.16459155636447526,0.1312985340183487,1.3022868940827181,0.7173402890223874,2.569421392549965,9.477812912852741,0.5288550838763043,3.244978416523791,0.9637464705396298
0.1237483954169784,0.220165327974234,0.2246670161448236,0.1507844379983024,0.2762726806966942,0002SET_0000_DJI_7751.T,87047708.37033157,123167.96855056302,872752865680.1619,inf,2.2052079176653685e+25,-0.45837653756115376,4.1820858241746475,0.15005410090357918,-0.19678330535472208,0.10301771825481236,1.2296984463380456,0.6711463061453782,0.4002994242687438,1.448928729613379,0.2803520941430371,1.7791368302786665,0.9799628434656926
0.0603053551056181,0.1931323973367062,0.2022545047586089,0.1235798166279207,0.1995976202296414,0002SET_0000_DJI_7761.T,70984362.54691732,513241.9084333424,7.2131303310086685e+19,inf,4.319009807011654e+17,-0.7349836257948854,6.519083561099751,-0.010483381040763228,-0.24145611117914825,-0.006611597559786927,0.9868636570931337,0.611011442120478,1.6946514645866306,8.490339026271442,0.5241012475492025,3.2025745806231694,0.9548978776379298
0.1100259181846067,0.1810832030802157,0.2026857045155533,0.1644819841774142,0.2298772174208422,0002SET_0000_DJI_7771.T,839406.4118318331,95349.41376261518,85255781179.02621,inf,31616854007120.47,-0.5116973013223122,3.906475960735415,0.0934065988284604,-0.10404978846078629,0.06286140472596302,1.1341560470200913,0.8115125068664747,0.6917176503539968,3.0090744011732635,0.2440915783980814,1.6458231484729418,0.8934187219223451
0.0847886283760529,0.1476411608685332,0.1701139644466594,0.158266358415593,0.2027869943077905,0002SET_0000_DJI_7781.T,21720.52614935803,9464.968480366751,9811023272.33852,inf,770206466.7926271,-0.5779237684712076,4.16129111367833,0.14057161075316915,-0.03607891583697661,0.08761851932551837,1.1920655365796027,0.930354888444321,1.1103748331165146,5.475572222502521,0.2704151335194841,1.7412849304946645,0.8678955978057126
0.0960684335568668,0.1633632679297727,0.1789213404775591,0.1665002790106104,0.2112795265826292,0002SET_0000_DJI_7791.T,36333.793896881274,16660.609421770758,5692646666.2214775,inf,758669164.7730788,-0.5071697448921593,4.051691979436735,0.12472718607496978,-0.03595913158346506,0.08292699693073431,1.180851462540482,0.9305780884840477,0.9303166807471421,4.403250498496858,0.2593932583692804,1.7004885151278268,0.9130451822780876
0.0985889006264189,0.1653254151487191,0.188374552529543,0.1876125209816069,0.2313339705078625,0002SET_0000_DJI_7801.T,30625.82194126168,18788.95132998328,34429509791.5813,inf,204195259.03910533,-0.5430843879772331,3.994785138360334,0.16277789953206656,-0.0020267493262996015,0.10235536240108914,1.2280531919064925,0.9959547001561341,1.1134092393840505,4.812994982707083,0.2528719002085566,1.6769171184409861,0.8776419793899227
0.0736670208508419,0.1906310353710127,0.2161190595302715,0.2402122344527299,0.285532225967758,0002SET_0000_DJI_7811.T,40912.89131132778,36120.24577693772,3.6424990016916306e+18,inf,196348488.8081172,-0.7472657240841426,5.681277748382538,0.2626321488313193,0.052797551340750024,0.13836935824568752,1.3211802169986953,1.1114810279797822,2.687317973671784,9.411610071555401,0.44254587488146324,2.5877391697024774,0.8820648941622443
0.1073421885061453,0.2094203815386512,0.2355447517338242,0.1992911565292908,0.2749480974502561,0002SET_0000_DJI_7821.T,4009039.8871248374,419104.0570599779,1352774874730857.8,inf,3938647727466225.5,-0.6121780615895663,4.553334038687145,0.12439394500069724,-0.08337304835137187,0.07718687103925198,1.167286027077179,0.846086168604166,1.1817867195592848,4.298217483658329,0.32225459282663993,1.9509606097388443,0.8890895678936855
0.1096932415827177,0.2313631610338029,0.2427350120940996,0.1513503290587431,0.2360145561684779,0002SET_0000_DJI_7831.T,1712005322.0843952,9031844.942186339,5305308348762085.0,inf,2.1146324536490353e+19,-0.5750343741713663,4.844627995730222,-0.019704822645356026,-0.23189059194138792,-0.014037518508916418,0.9723136111777052,0.6235208005348237,0.5921946109565548,2.509144438251594,0.3567442760718064,2.109183370785301,0.9531511710560805
0.1195525900463371,0.2642445816429878,0.2689748745189281,0.1432431866129573,0.2338754633482542,0002SET_0000_DJI_7841.T,953644037123.3219,415938069.91079354,5.19822739903854e+17,inf,6.565670623605502e+21,-0.5654696249343365,5.00782874476233,-0.09145302195995875,-0.3050125643712251,-0.06980090998754522,0.8695067290822218,0.5325522945931408,0.32353978670088535,1.3833849095110748,0.377001192999347,2.2102790206432994,0.9824136254942005
0.1263736658472863,0.2762861456595265,0.2755876059698379,0.1553755543195567,0.2405467394435379,0002SET_0000_DJI_7851.T,392367318625.95874,626755829.0094724,3.9249401967389805e+17,inf,4.218029016910987e+20,-0.5400702947531477,4.9576551448161785,-0.08702350104216224,-0.27893811519657036,-0.06789098000877174,0.8728503540535307,0.563797322353321,0.35529285832133783,1.4770221335913538,0.3723055431115548,2.186263600150675,1.0025347282481385
0.0568540391503794,0.1482991888463936,0.1575810645918401,0.0601416291800628,0.123974271306548,0002SET_0000_DJI_7861.T,6209410465.143831,380885.8274398137,6113448038789.319,inf,6593730272974703.0,-0.6792149453075732,5.752817139241369,-0.16381313427747146,-0.447539178042045,-0.11936123738539486,0.7867333021747315,0.38165517751665873,0.11919902585758017,0.9614819639700869,0.4457407304234696,2.6084195786712887,0.941097772314916
0.0591141355589003,0.1495360664383938,0.1545200938664606,0.0635674319906406,0.1227442177274578,0002SET_0000_DJI_7871.T,810632353.3913256,262944.85602837673,667302240318.2297,inf,494954569234992.94,-0.6380130264217285,5.630620913420927,-0.15229257309520783,-0.41704660327714227,-0.11460499894967287,0.7943576440843729,0.41138618544703237,0.14546437217332506,1.1851016273232133,0.4333661315154928,2.529616055865329,0.9677451177814187
0.0584212678285521,0.1531384396353864,0.1576614290726674,0.0622792630369911,0.1163511449241939,0002SET_0000_DJI_7881.T,2927980800.5476894,896407.826247611,2857406799223.4,inf,105178198556565.47,-0.6480421341656626,5.767055719569304,-0.19526536807825304,-0.43367221008889273,-0.150760541919316,0.7379810370142386,0.39501901894017527,0.12337236859424924,1.0603451188609263,0.4477089373125521,2.6212789507547005,0.9713120104017559
0.0586167870554717,0.0740779207467439,0.1579674423387718,0.061454269975965,0.0574379554278241,0002SET_0000_DJI_7891.T,4274939586.5634,1272764943190.4536,2901769614161.339,inf,9438.234585579206,-1.341164199558977,3.008761849936061,-0.7575998212437314,-0.43985242547177394,-0.46669901475671083,0.36360628859613076,0.38903124002078976,0.04524370421392492,0.7876969832392042,0.1165165811610012,1.2637663111190423,0.46894423084903036
0.0571630736127057,0.0757872067329821,0.0793751242319583,0.030458348690644,0.0549147569356913,0002SET_0000_DJI_7901.T,80579.86761009048,1572.8279552854412,1685.1681438199726,inf,1889246.068333961,-0.29308443438892523,3.1939363540147934,-0.1839813141624592,-0.44537220065676236,-0.18214601936932462,0.691838374642585,0.38372662701774707,-0.8422775938607182,-15.337909896370466,0.14008344376447546,1.3258070629032235,0.9547979605236118
0.0579228798688959,0.0748956419071367,0.0825218374732247,0.0312384995415382,0.0578335379319228,0002SET_0000_DJI_7911.T,148081.98758309335,1908.9015999440667,2765.6519942509804,inf,5768644.840537195,-0.3284431106796455,3.097179478041701,-0.18587994513997788,-0.45080156474071764,-0.17589849672687674,0.7008270744175765,0.3785482788319388,-0.8528969685788851,-14.747445843324506,0.12778912015645974,1.293023449052557,0.9075857276134646
0.0308391056096888,0.0768919937229813,0.0818353583884207,0.034303488702576,0.0611334355338722,0002SET_0000_DJI_7921.T,42708.051093124915,1127.894541068218,2277067.3098525507,inf,11241805.151568597,-0.6632192808324886,5.680112314516837,-0.19216292215325523,-0.40926762126889976,-0.14480029023536775,0.7470296060012402,0.4191768616660665,0.20020026516544012,3.2748080230909835,0.4274799793055364,2.493327617738173,0.9395937799651788
0.0605210156310409,0.0736121240912257,0.0803315011875773,0.0330838000081577,0.0592639032993128,0002SET_0000_DJI_7931.T,42304.0611836852,1081.1816831521764,1322.815625840591,inf,2963999.324521566,-0.2691198739488315,2.858958426290002,-0.1570648232933833,-0.4165901838754395,-0.15091899311229137,0.7377417628599918,0.4118409281423198,-0.8120984731731228,-13.703087848797491,0.0975978679638081,1.2163068204273564,0.9163543940170918
0.0611566666778585,0.0753189844837323,0.0801078030435961,0.0324712869732343,0.0597909942856331,0002SET_0000_DJI_7941.T,48689.463314803055,978.201947849048,1179.980630908435,inf,4710311.788567307,-0.25161168191043193,2.904439461096997,-0.14886764477794917,-0.42313822276623675,-0.14522504228646566,0.7463816508997727,0.405344869532408,-0.8636804124510767,-14.44499163745478,0.10377175478067686,1.2315743904172136,0.940220323390249
0.0584123668636838,0.0760458881783109,0.0807794532639755,0.032848277818233,0.0603023200023409,0002SET_0000_DJI_7951.T,51483.04121904541,1035.1428380929533,1863.6034742215325,inf,5694557.523733697,-0.29412617744493685,3.1216356578542204,-0.15229361153942592,-0.42182638858699717,-0.14514371904711212,0.7465056715014113,0.4066414971996605,-0.8034279448991754,-13.323333909341908,0.1311449513391328,1.3018799316209566,0.9414013725718594
0.0574080749786071,0.0734391513623307,0.0769018912568,0.0326173437241501,0.0592729478427576,0002SET_0000_DJI_7961.T,19971.78920989534,602.4910071178064,1036.98781622779,inf,2818721.709759551,-0.26544174213036864,3.058120233911204,-0.13472920983520212,-0.40435406200885904,-0.12945815490300566,0.7707605999548994,0.4241422829931499,-0.7847372885236609,-13.23938351447364,0.1225175101683298,1.2792477606973849,0.9549719800400474
0.0595694740442208,0.0717462031079936,0.0771815201043036,0.032191457363022,0.0584731979123664,0002SET_0000_DJI_7971.T,24493.797211625246,689.4504714087079,846.3008047888726,inf,2416937.726947631,-0.24547704682814853,2.824346444658513,-0.14246830688959908,-0.4113453229772597,-0.13791132712124476,0.7576061968376024,0.4170876308152296,-0.8348230388690963,-14.277020390098091,0.09272867739666876,1.2044122305785934,0.9295774819028612
0.0570300696597867,0.0719166567692824,0.0776778617878034,0.0315081077854991,0.0585927344771642,0002SET_0000_DJI_7981.T,34842.27947293839,740.0528426421776,1251.2264504703344,inf,4083370.102678294,-0.28710723016862977,3.0049607740112307,-0.1480078466446183,-0.42285427498363726,-0.14005315771518062,0.7543041624552562,0.4056253231013414,-0.8322074469059423,-14.203253258819743,0.11544757685403124,1.2610304914284998,0.9258320854111666
0.0581437035789276,0.0734116501447453,0.0763942165375951,0.0621966631254649,0.0560701663136223,0002SET_0000_DJI_7991.T,168.09639306833077,794.4586802522005,867.8289062454714,inf,0.3801410790523417,-0.24860513178334873,3.006537919305652,-0.15449048365346427,-0.1024421913378937,-0.15343030168947797,0.7339582609114012,0.8141540805625869,0.06283973377446858,1.1207338573419143,0.11605720431482741,1.2625898528306183,0.9609582174145078
0.0557819403716614,0.0742445612020868,0.0774402106371546,0.0634796126859319,0.0568991289148567,0002SET_0000_DJI_8001.T,174.06079202168686,864.2011976104721,1403.7591343922227,inf,0.3451286478729309,-0.2917152437138311,3.2125650889516457,-0.15797611620464502,-0.09906766572659743,-0.15290444177258403,0.7347491496563335,0.8197241738321844,0.12369072975282504,2.173859813177714,0.1419912141522458,1.3309784619791547,0.9587339780099388
0.0561235466346817,0.0702230535291311,0.0774418736475373,0.0640710663979379,0.0568233808474789,0002SET_0000_DJI_8011.T,166.0014629610701,872.279761965021,1343.6011748210144,inf,0.24792447041345786,-0.30358017690033906,2.9780101251586064,-0.163189929711807,-0.09448469691395489,-0.15356536490104175,0.7337552433984262,0.827343959800686,0.1255890068122466,2.210164283419589,0.11159387649662823,1.2512226639243886,0.906784020344583
0.0561375913284977,0.0700686961679703,0.0769737768316866,0.061673757636252,0.0566357949155542,0002SET_0000_DJI_8021.T,189.93787561696996,821.9325507343029,1229.6849209217564,inf,0.7036170967068215,-0.29736796376572944,2.968706312376348,-0.1611487218234003,-0.11035190242760964,-0.15221949782615338,0.7357803819266384,0.8012307590299209,0.09056198727693926,1.599023857826488,0.11038360382688918,1.2481600031243345,0.9102930770979943
0.056037092809409,0.0697272385166868,0.0765386375697351,0.0627146431540524,0.0585806577692977,0002SET_0000_DJI_8031.T,164.25927443887394,611.3542146643127,1149.311383511236,inf,0.8798121637780456,-0.29402490614080123,2.95730042637139,-0.14279072302204623,-0.09927230686293814,-0.13290462887168236,0.7653736678540207,0.8193854129806332,0.11130812402345869,1.9000832059928765,0.10885555199097319,1.244305066892748,0.9110070512185121
0.0557486969562727,0.0728769194546909,0.0755340965826513,0.0619600373982502,0.057312644789405,0002SET_0000_DJI_8041.T,152.7687930306501,593.8442337481194,990.9458155996039,inf,0.6905519023939657,-0.27149061423595977,3.144634035487936,-0.14166269753785346,-0.09872464221845706,-0.13716145089486623,0.7587652117701847,0.8202922944931496,0.10305982284126874,1.798203925503028,0.13316338515100204,1.3072398716664708,0.9648214879348844
0.0587990028384319,0.0722668356646761,0.0772076799815936,0.0319144631887056,0.0565112611923221,0002SET_0000_DJI_8051.T,26924.73846469293,869.0413829087994,928.7447065986403,inf,1299919.4978989994,-0.25473202159534747,2.9029696609259226,-0.15790856737074718,-0.41506898120761876,-0.1547755210112949,0.7319383409240435,0.4133586606450814,-0.809617895828778,-14.3266647876331,0.1027562405281131,1.2290486602851267,0.9360057921945666
0.0554589345171031,0.0719764333120185,0.0767412740019799,0.0317804214284186,0.0560416854738083,0002SET_0000_DJI_8061.T,24845.566374748043,847.1657055616928,1284.5126094076686,inf,1222653.9563681188,-0.29568483051414435,3.118168577498107,-0.1624320538386779,-0.4143028948750382,-0.15589039896302348,0.7302678539368846,0.41412423551371685,-0.7528950500706446,-13.434554005741287,0.12961471431591706,1.2978329630516348,0.9379103259370118
0.0586247990709616,0.0715854823110974,0.0748522648570073,0.0614179908884027,0.0563545057943561,0002SET_0000_DJI_8071.T,145.784631266862,589.025603952411,627.8580767310066,inf,0.5149293467842541,-0.22668654679902975,2.8788519802355594,-0.14206066422954455,-0.09858551959940173,-0.14098174180204917,0.7528764280147292,0.8205228125793049,0.04371720959467189,0.7757535795664836,0.09953655811638223,1.221078510212849,0.956356931187713
0.0557290997573299,0.0715158975891926,0.0738110099906718,0.0620645637001067,0.0565163100052081,0002SET_0000_DJI_8081.T,120.78535744854953,485.16445503804846,727.6508862284583,inf,0.39294191502839293,-0.2528376325108786,3.074757926688271,-0.1359165416803426,-0.08645002167422168,-0.13270203044158702,0.7656894278014973,0.8408578030289842,0.10352053026196412,1.8316930148557908,0.12406615710691551,1.2832774600811008,0.9689055548519218
0.0560392495680389,0.0717775260970593,0.0763655148785932,0.062456474957653,0.056772616941459,0002SET_0000_DJI_8091.T,163.9212620997892,727.841481581653,1112.9901187993269,inf,0.47485298161984174,-0.28318425579433637,3.0666946307643954,-0.15328893907065014,-0.10019334787915972,-0.14716218163264982,0.7434326479919212,0.8178622910740149,0.10409177797413853,1.8334856411757912,0.12313154081008408,1.2808438130477122,0.9399206724549958
0.0536173089121893,0.0690355871192588,0.0718152541364767,0.0591633274406178,0.0543801328826888,0002SET_0000_DJI_8101.T,116.84151155194473,439.0217314241297,654.5719258455896,inf,0.5918503643578065,-0.26360238224454435,3.093537027622064,-0.1421500985131044,-0.09659538638698668,-0.1381597351980861,0.757222592004556,0.823826750347282,0.09507448389351171,1.748331216817924,0.1257065972834125,1.2875615826284845,0.9612941978603118
0.0538532922421599,0.0692335036113849,0.0716495215120017,0.0578021443563044,0.0550666571873463,0002SET_0000_DJI_8111.T,127.7999008966339,395.83230424382464,617.5792566769625,inf,1.474817339254314,-0.25704649254404266,3.08705542934514,-0.134724965498221,-0.10696947824359808,-0.13086619636787325,0.7685558259886262,0.8067345480684364,0.06985594537047989,1.2685706548850035,0.12495419401058415,1.2855946355157906,0.966280055335581
