Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0678017357778149,0.1754677984325455,0.1708431556198346,0.0834607068013843,0.1451664916724439,0002SET_0000_DJI_7621.T,197084784.03704548,400007.03422819794,4002807281046.791,inf,1098481336688547.0,-0.5872383466510043,5.694866874480025,-0.10554821026289114,-0.3436143202328302,-0.08125278505704059,0.8497062182313747,0.4885223906019602,0.40170453157640884,2.7671987312528135,0.44257931024617925,2.5879543704832337,1.0270695234815366
0.0696457046456242,0.173834624347903,0.1698704466890015,0.0827678027647355,0.1437043268229436,0002SET_0000_DJI_7631.T,185832221.76380542,393378.2857510984,1347073517301.5566,inf,722417166789877.8,-0.5765522399196666,5.553796674424428,-0.10746707947299315,-0.3447721954715974,-0.08344459464326506,0.8459642605522619,0.4872407436254444,0.32712773189287797,2.2763944491102777,0.42791514260295177,2.495984859833347,1.0233364763333972
0.1083177126697035,0.1760262220223047,0.1741896847426685,0.1344398324206939,0.1670809253200204,0002SET_0000_DJI_7641.T,225454.48509247115,114775.44041309673,158690787.20065844,inf,39157122.71222129,-0.37421681449607097,3.8610628329121166,-0.025000566410351158,-0.12879472024360641,-0.020830271383000948,0.9591895499831122,0.7718013418492761,0.2997145624826537,1.793828720475374,0.23812186965036122,1.625091757237035,1.0105433182358032
0.0916282642989522,0.1800418191222474,0.1779728853486044,0.0948876847053619,0.1548237139293456,0002SET_0000_DJI_7651.T,82681169.6821643,501413.0467691958,13179311586.627348,inf,195353611480575.22,-0.4795809188698803,4.605601082546776,-0.08521060224127852,-0.3044969107365345,-0.0695595191461819,0.8699286614704518,0.5331580960745826,0.058041489851441516,0.37488759556516627,0.32544457494135665,1.9649157440637697,1.0116249942770241
0.0682410050526438,0.1904314202680065,0.1870965230790771,0.0855287925672173,0.1477216182026995,0002SET_0000_DJI_7661.T,5098338815.238026,4003848.1631064704,1039963579176610.5,inf,6879841931922627.0,-0.6241381693165982,5.978765313177228,-0.15221918156745343,-0.37255428855196393,-0.11760087050731349,0.7895476397509769,0.4571372634812043,0.43754801394574727,2.961976853958884,0.4723751094222567,2.790571740863139,1.0178244744159137
0.0681468623376623,0.1893214249423444,0.1852243870148527,0.0841472896115939,0.1497957857274415,0002SET_0000_DJI_7671.T,4680912218.620372,2406605.0487581287,547426525225411.8,inf,2.5150355569941948e+16,-0.6184061033390434,5.962107041045521,-0.1376037478700482,-0.37523283319585343,-0.10575065076652485,0.8087260438088519,0.4542991933607875,0.4179700653051701,2.790265849439054,0.47063878773116663,2.7781385444317563,1.0221193223717522
0.069329902199424,0.1832189831669932,0.1787512468489859,0.0832473664357392,0.1479837468552106,0002SET_0000_DJI_7681.T,1269380240.3815951,1037391.8198331203,31043209728541.97,inf,8735809572224502.0,-0.5972161986611991,5.770446425998469,-0.12182789858341873,-0.36452055686820967,-0.09416652818531615,0.8278753265437719,0.4657162839600717,0.3568478153275564,2.411398703647512,0.4509585572010355,2.642712269230857,1.0249941547080885
0.0661177443741342,0.1861039365906992,0.1792609407862523,0.0828113431116803,0.1478384962996563,0002SET_0000_DJI_7691.T,1598779273.815566,1138266.6613543709,169135205192208.03,inf,1.2055242148069664e+16,-0.6079570292000613,6.01641253758143,-0.12458264637042492,-0.3680266995045364,-0.09606389043813385,0.8247111481799955,0.46195977075911443,0.4507436832613349,3.048892504613379,0.4757172014617346,2.8147351116155828,1.0381733788433387
0.0675349985930993,0.1914350304258906,0.1849850701621083,0.0816287201774353,0.1512431075857619,0002SET_0000_DJI_7701.T,8769105274.094368,2013799.6178184138,681473824755015.0,inf,1.5268929758998947e+17,-0.6135244490400461,6.039609028433286,-0.13029292503138326,-0.3876631807118621,-0.10035435697970778,0.8175962927885085,0.441271936734686,0.386660134401662,2.5565471417096326,0.47843386472998345,2.834604788833909,1.0348674639425226
0.067489576385533,0.1919989054869912,0.1869991192814468,0.081761043676227,0.1455966809324018,0002SET_0000_DJI_7711.T,13937992037.909029,4918872.315727476,1473708667304294.2,inf,1.8812178576986276e+16,-0.6224490842423637,6.053377544194612,-0.15955405053155414,-0.39156872970713824,-0.12448274548994467,0.7785955436146658,0.4372268917115641,0.37656241666637563,2.586339291904652,0.47982603390706335,2.8448675450294854,1.026736950552261
0.0646234380416186,0.1914819974557355,0.1859115726451518,0.1588771346940526,0.1480065782646706,0002SET_0000_DJI_7721.T,144492.0470266017,3210400.8938608,4543911838753886.0,inf,2.0652554285435656,-0.6334179516357464,6.214167371944455,-0.14800542716662804,-0.0784087105396483,-0.11351582499244789,0.7961127764067156,0.8545844265289517,1.358713694268987,9.180089900053545,0.4953372393981365,2.963042562551652,1.0299627652616115
0.0636033482767982,0.1983089448246805,0.190881194687198,0.1524330767897249,0.1431960448004042,0002SET_0000_DJI_7731.T,467020.46087992383,12288171.039560556,5.894163696929911e+16,inf,12.769638183908011,-0.6418159630818602,6.409279169172231,-0.18206533691917254,-0.11199102714859765,-0.14273690108291082,0.750184139590405,0.7985756639857633,1.3119889060496017,9.162186762059914,0.5143156701533297,3.1179010256134805,1.0389129487043214
0.063503599727364,0.2133481552657488,0.2052619859664082,0.1522863935109102,0.2792585621187243,0002SET_0000_DJI_7741.T,3648153.944956981,15983.964729140338,2.648523215726029e+19,inf,3.0313255040506538e+25,-0.66444627122493,6.691778141008265,0.26727869633391665,-0.1481634248571908,0.15272123431040646,1.3604981984556355,0.741912306820574,2.5637510945872957,9.180563973173147,0.5412447377915754,3.3596230163597496,1.0393943830430634
0.1272917823177788,0.2305002046589695,0.2258280573346696,0.1549256191979242,0.2861495096601413,0002SET_0000_DJI_7751.T,64209917.82714184,92410.5177987018,535534480375.8807,inf,1.530758868876271e+26,-0.42748888298245785,4.244253578626695,0.16859363686474005,-0.18621603022308814,0.11782049881510352,1.267112302330429,0.6860335293427673,0.40096880633786525,1.4012563111294316,0.28845928946949245,1.8108019265810502,1.020688958579562
0.0615110219638235,0.2066103019694365,0.1970789912975947,0.1250229865208196,0.2055960556680371,0002SET_0000_DJI_7761.T,23358559.97061223,183497.89020471013,3.0567030589003674e+18,inf,1.2562241029529782e+18,-0.6561529993495946,6.69608242330192,0.03176571055781611,-0.22370556450726553,0.02115120972760281,1.043216500725749,0.6343800812945681,1.6979602284546236,8.258719861806163,0.5411702354629978,3.3589151240398882,1.0483628955531301
0.1102277083529655,0.2039927679850723,0.1828266431311436,0.1425221081938418,0.2188679921311364,0002SET_0000_DJI_7771.T,365301.5043004929,17995.492413653083,754052912.8691996,inf,1860976775051169.0,-0.35588974793209693,4.349560103840451,0.11470082860296975,-0.12388101928518629,0.08972325203312753,1.1971340083848716,0.7795478041546117,0.449921198096233,2.055673804631329,0.2984053131255346,1.8506487255623345,1.1157715554551093
0.0839682303970911,0.1694364226097586,0.1491397345805232,0.1486945946908635,0.1938255070946476,0002SET_0000_DJI_7781.T,3531.3703584375307,1575.3902642918308,56856333.03039451,inf,220423396.39742008,-0.3846369226853506,4.720079050063122,0.17634156272938092,-0.0014945889238110845,0.1302924235000093,1.2996235217918921,0.9970152830772313,1.0048053990339476,5.184072076454249,0.33727949032710636,2.0178634444060926,1.1360917537256099
0.0927865806997384,0.1789563010784617,0.1661464536504393,0.1194235937699169,0.1833613531100155,0002SET_0000_DJI_7791.T,303725.2921936247,15654.254368387286,512305413.46416444,inf,27719467277229.258,-0.40993176830659334,4.533246296273768,0.0633499554686669,-0.16361260679327072,0.04925469224604449,1.1036128011242128,0.7187850907800651,0.44077608396795503,2.403865790101868,0.31710019344335977,1.928687313713741,1.0770997342800552
0.1022101808974993,0.1910450022950494,0.1670307872658943,0.1952567306013988,0.2419185344987349,0002SET_0000_DJI_7801.T,2449.089231565764,1633.9632226414494,97930137.19413674,inf,26570994.09394185,-0.33929495977228563,4.399221635695084,0.2553671734547655,0.07791033900826734,0.1831223167450129,1.4483469691945337,1.1689864712819198,1.127896493204316,4.6622988004675365,0.3029266880484154,1.8691386769644545,1.1437711898641008
0.0737189251063745,0.2189627561277277,0.1943268492354751,0.2308763938834784,0.284125727017823,0002SET_0000_DJI_7811.T,7576.337963891428,5048.684766859197,991531623444308.8,inf,909822411.6807604,-0.5508147881493888,6.202266454611124,0.30681413815756386,0.08595782191101091,0.18768605759331805,1.4621022680892353,1.1880828346252579,2.623536198056221,9.233715741241722,0.4962518679301269,2.9702380469027476,1.1267756205031663
0.1092940817362465,0.2374591689997988,0.2130800310470451,0.1657565254070443,0.2588320284603732,0002SET_0000_DJI_7821.T,3139115.4578443985,77179.7029137432,1450384565240.824,inf,6.036159048251984e+18,-0.4370686116183896,4.957298095716513,0.1319439610622578,-0.1249180017972628,0.09695026115900494,1.2147174335788729,0.777907364629807,0.806696933670369,3.1166812641731205,0.36961466688920486,2.1726626476705864,1.1144130580090403
0.110576910271551,0.2504415306827658,0.2408943677624206,0.1408703406080604,0.240389221674429,0002SET_0000_DJI_7831.T,5895847332.128905,5321271.794431152,2308720309356543.5,inf,1.6068549634919456e+22,-0.5203508265405975,5.1125306500885515,-0.0013992251660505043,-0.262004383750665,-0.0010495809520176453,0.9979030390262599,0.5847805489042908,0.4674976479246274,1.9447529496883291,0.3874168312330429,2.264862800631163,1.0396321549940137
0.1213430756665769,0.2803523641436602,0.2764742176954333,0.1407025701058501,0.2410896384402455,0002SET_0000_DJI_7841.T,7677777792997.096,682111647.0357655,2.762601589894249e+18,inf,8.945294679440997e+23,-0.5533434415746997,5.172929303290273,-0.08808807805212733,-0.32545350450863575,-0.06836756244800789,0.8720149041377602,0.5089175087597116,0.27337294304424203,1.133905815334316,0.3958453911057593,2.310410895748222,1.0140271540708332
0.1252552406240947,0.2866392324393388,0.2867622608695013,0.1437049309797606,0.2467589028141597,0002SET_0000_DJI_7851.T,37361525111639.78,1928361270.9155233,1.6583001891795694e+19,inf,5.580535727378505e+24,-0.5634505049115569,5.13173595174378,-0.09712040503437618,-0.3323303903258569,-0.07497988979320167,0.8604999209657292,0.5011291602459408,0.2529265011166106,1.0249944307261565,0.3918090733652313,2.288441034571766,0.9995709741240376
0.0578151443107652,0.1617041455134866,0.1524631760869384,0.0605630245284935,0.1265655116266427,0002SET_0000_DJI_7861.T,1269056371.9637632,130984.58822819997,589194113116.263,inf,8207935395153380.0,-0.5853160503438007,6.013877439781438,-0.11797443623760581,-0.4314030447566812,-0.09281362670091929,0.830138233211617,0.3972305056399908,0.0993262425806424,0.78478126706149,0.4732568207827906,2.796916749775841,1.0606111565016774
0.0603387369487217,0.1591693424917445,0.1541331420322681,0.0641000017179826,0.1256055122106327,0002SET_0000_DJI_7871.T,617465287.3374003,186168.7003373659,336043849928.06647,inf,1100181587549764.8,-0.5892743138548251,5.785823717764848,-0.1299616391995836,-0.41255484280298316,-0.10197957768419261,0.8149156667703363,0.41587422972642135,0.12214855925160213,0.9724776970517546,0.45023675572646565,2.6379296375894152,1.0326743514929584
0.0597352722993521,0.162850729503532,0.1577279174831078,0.0631638439323773,0.1195648451238978,0002SET_0000_DJI_7881.T,2197189423.967904,627189.8353804467,1556873399588.3516,inf,237838802547233.62,-0.6017329212002724,5.911858080857713,-0.17145315541004302,-0.42810140561494614,-0.13762736538961454,0.7580449107032865,0.40046077409943587,0.108646898623286,0.9086859813242079,0.46326119508402885,2.726207201122917,1.0324787907059816
0.0605839079907459,0.16421648798372,0.0770047019245721,0.0628095242011318,0.0593195620523303,0002SET_0000_DJI_7891.T,173.46276627598345,609.8151864469775,733.3842909943631,inf,1.0191290462017675,-0.09999479428310579,5.887846941710955,-0.078670412458929,-0.10152885093880022,-0.12972848234293943,0.7703368829404106,0.8156582991861353,0.03469488274855071,0.5848809658767156,0.46099820929472596,2.710562811643049,2.1325514401000327
0.0592555592950802,0.0825930753446547,0.0789385393420973,0.0311165293391497,0.0566566268215307,0002SET_0000_DJI_7901.T,56203.73291132408,1159.8745825985643,1198.2677259225634,inf,2436601.3451868086,-0.23831271525949962,3.377353695425514,-0.15708231931282154,-0.4345280101678434,-0.16432674667530658,0.7177308738384036,0.39418678884213276,-0.8646484823684634,-15.261206515031688,0.1645240795503374,1.3938451738065383,1.0462959668751872
0.0606937028980352,0.0863548390024461,0.0787159738636955,0.0326620519089876,0.0609593281184114,0002SET_0000_DJI_7911.T,31588.757632843357,679.3248433086262,974.2773678136625,inf,5943024.077170853,-0.20870018604458054,3.451228540880919,-0.12075363356748783,-0.4134919939118118,-0.12712802831497594,0.7744213166182573,0.4149354991852756,-0.8619890517674794,-14.140396201432786,0.17450792624504707,1.4227973394129758,1.0970433923866336
0.0322425514741708,0.0850640958862846,0.0803413490860221,0.0358571398273785,0.0645095958097294,0002SET_0000_DJI_7921.T,18603.948671834765,613.587019198218,725537.6656048805,inf,16347032.54564482,-0.5654418249051956,5.886560906956991,-0.13496041045010426,-0.3828294986847583,-0.10929685883434681,0.8029438955606593,0.44630990436799844,0.2016870989056836,3.1264666345229983,0.4502860289733263,2.6382557209974102,1.0587835137695512
0.0631983760847925,0.0838286804231156,0.0770223564918804,0.0345133505565657,0.0625556068786999,0002SET_0000_DJI_7931.T,11937.52899264756,438.8632148676243,559.8280852446762,inf,3452565.654204967,-0.16490752732015992,3.1796733833961373,-0.09839515227187028,-0.38112463766290283,-0.10364637270692358,0.8121746688611694,0.44809523011937524,-0.822675266930123,-13.15110360171796,0.14031638004814073,1.3264372538725309,1.0883681601192339
0.063111932836058,0.0825658705948658,0.0777578099578559,0.033231904532679,0.0622727287591217,0002SET_0000_DJI_7941.T,20671.35187201044,507.2993545082519,637.707335756562,inf,6286056.679217979,-0.17738415420655218,3.127690405472471,-0.10629677846616337,-0.40117145655847264,-0.11058360083889869,0.800854972547105,0.427377064126297,-0.887180911042804,-14.24670042121528,0.13354085042909294,1.3082450003447383,1.061833797011719
0.0603244565025316,0.0834140056863488,0.0784423709878276,0.0338225700969593,0.0631066754376484,0002SET_0000_DJI_7951.T,20653.39289128595,520.8648099621527,968.521457408982,inf,7811894.721343793,-0.21720470484803853,3.344300039036753,-0.10669166287605907,-0.3974508912552644,-0.10834192060949886,0.8044972970977773,0.4311773047019163,-0.8196945853135804,-12.98903134460739,0.16063584396413144,1.3827560250434783,1.0633794546992044
0.0589078699108453,0.0791035768781397,0.0754785464451499,0.0334294521920023,0.0616441450652996,0002SET_0000_DJI_7961.T,11016.952031584591,375.8248232927887,677.9625311229199,inf,3958268.4003976993,-0.2094807490163433,3.23736613359946,-0.10024097059863912,-0.38609739210470834,-0.10089067846802026,0.8167108134507635,0.44290005261687726,-0.797556958368744,-12.938081265039727,0.14633356462216482,1.3428354649023941,1.0480272952212202
0.0605907229914791,0.0789448043220231,0.0730177625290724,0.0324370388799056,0.0601523747430041,0002SET_0000_DJI_7971.T,7916.453833498044,294.83844853199673,376.71786617828,inf,2530562.0908150445,-0.15741428006968342,3.1187931216295954,-0.09220152052862438,-0.38481627300956556,-0.09660865453478774,0.8238046834022629,0.44423490608864696,-0.8616694088715828,-14.324777908652685,0.13153697616598292,1.302919001859825,1.0811726022225183
0.0581588545392472,0.0793381717529395,0.0734973319263009,0.0320707843135321,0.0607352243081884,0002SET_0000_DJI_7981.T,9885.928643167119,300.68965273504597,523.719573599106,inf,4382691.081985877,-0.19333036101232573,3.298978205510023,-0.09281733548907817,-0.39241533417774216,-0.09507460765195082,0.8263595795435181,0.4363530413007499,-0.8494878453220736,-13.986740890451351,0.1540347292216008,1.3641632453300798,1.0794700933157066
0.0592380235569273,0.0783946886476115,0.0750811777860116,0.0631054135269548,0.0580287772919794,0002SET_0000_DJI_7991.T,131.44817863661257,508.96579219038244,610.7450357981326,inf,0.44323156349284043,-0.2020947401207264,3.18131851374679,-0.12389787442893865,-0.08666372146002191,-0.12810762714209434,0.7728804875353296,0.8404957858654155,0.060033575395935256,1.0345483430379456,0.13918686033168545,1.3233846090809358,1.0441323772389894
0.0570604264498709,0.0795235231213837,0.0762613946223012,0.0653341081401596,0.0593295195398232,0002SET_0000_DJI_8001.T,129.2179332238827,538.5544546872914,963.4225979147985,inf,0.30886350547456287,-0.24145016994684945,3.3829240502231155,-0.12396679943454708,-0.07717255328704273,-0.12487470260900205,0.7779758006480699,0.8567127373389768,0.13167237215197414,2.2193399369026228,0.16446366313191144,1.3936720783404453,1.0427756208136343
