Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0591486877365894,0.1661095790633068,0.1624316266022644,0.0725714495167324,0.1303564099249437,0002SET_0000_DJI_7671.T,419799660.85784125,435853.94255559763,11442317496081.158,inf,311904375719007.25,-0.6217759351874123,6.025634740482488,-0.1423930723297897,-0.3823787269917699,-0.10955098117316694,0.802530964269285,0.44678152300003326,0.40762739399042064,3.1270222478904053,0.47483669676697826,2.8083392112273584,1.0226430808948825
0.0601413456288998,0.161263001398009,0.156812059247897,0.0714757542656181,0.1282794015440915,0002SET_0000_DJI_7681.T,144513504.87108225,219274.1105918102,932621408486.0684,inf,118862414965258.81,-0.5994599677604087,5.8481307658979045,-0.12887126240722696,-0.3738101638843145,-0.10008247046243102,0.8180455135870671,0.45580521427006676,0.33823917259096603,2.6367379993950806,0.45672841173628437,2.6813999539198385,1.0283839276868094
0.0578018616531406,0.1642305840339921,0.1581290050145662,0.0721918459055377,0.1288506475410682,0002SET_0000_DJI_7691.T,164148169.76777852,255267.64732282946,4615665040918.914,inf,132312142517553.34,-0.6108919599327497,6.073384214128864,-0.13186522079189414,-0.3731193192701397,-0.1020224159196166,0.8148451166767223,0.45653765986124867,0.44434157625452475,3.4485009174121615,0.47933860320045685,2.8412680722900006,1.0385860836780947
0.0588149947617007,0.1677180415839475,0.1618485318826514,0.071006135087806,0.131340386219223,0002SET_0000_DJI_7701.T,562307873.1535313,360561.6667497768,10926614078725.615,inf,940749820573635.2,-0.6143259016614474,6.084351761486053,-0.13467415682752118,-0.3901248704900156,-0.10405627150214358,0.8115018696274096,0.4387196736470192,0.3834058033930898,2.919176762227112,0.4807380352951283,2.851620445831657,1.0362654491395191
0.059028437657632,0.1685003676495149,0.1635870829065796,0.0706528907699454,0.1264276192318797,0002SET_0000_DJI_7711.T,963069706.340061,789958.1837144627,18704242208931.64,inf,189342787595503.72,-0.6205247306429164,6.087670097806165,-0.16331762312265213,-0.3967477910707598,-0.128129585847545,0.772845978946145,0.43189773614517873,0.35238974832684244,2.787284538519449,0.4811343770038434,2.8545625521519944,1.030034674227556
0.0567583473066492,0.1699768192163952,0.1646951936939025,0.1375930602409922,0.1280208271427475,0002SET_0000_DJI_7721.T,47395.91344021453,800535.4391954524,97811331228878.16,inf,2.7206527451964093,-0.6350092141084271,6.2751606954843675,-0.16174979432415293,-0.08965658804178162,-0.12528991903596934,0.7773197521518639,0.835440653457796,1.3251109965990413,10.350745469887475,0.49934235454489573,2.994745747230074,1.03206909323844
0.055854142704448,0.1759530038682884,0.1692056697491362,0.1341432167453724,0.1255184791473394,0002SET_0000_DJI_7731.T,115419.9008915992,2266641.24133898,1014490431558948.4,inf,9.270267559989534,-0.6442147877710502,6.469050691002438,-0.1884635191266143,-0.11558457790613484,-0.14823078042764082,0.7418101257093377,0.792782044149305,1.3115495965644293,10.449055832049012,0.5180981817838641,3.1502229798663834,1.039876524995621
0.0559145474488491,0.1890128734987533,0.1821964336807983,0.1349185949623394,0.2461305362135659,0002SET_0000_DJI_7741.T,685016.833647007,5725.339397908289,2.3994614825278038e+17,inf,2.4670746565729352e+22,-0.6681126205553514,6.735433150415007,0.2610328491820648,-0.14908734827469355,0.14926471370349456,1.3509075410596558,0.7405117226318052,2.577615978845087,10.472556629903515,0.5434194568127921,3.3803881480336258,1.0374125864060388
0.1116003229936568,0.2032067875425927,0.1986513420872649,0.1365682530530921,0.2509578498005085,0002SET_0000_DJI_7751.T,7138285.797742697,24059.56619534503,22479412220.938023,inf,7.32729482819132e+22,-0.4283863750139841,4.286207672259932,0.16615414951759994,-0.18520125295234763,0.11633771874997563,1.2633081013380019,0.6874771225713615,0.411119539475631,1.6382015537766135,0.2909923616175359,1.8208440808378545,1.022931863472267
0.0555781806673857,0.1861358324925407,0.17521173057142,0.1266659385241108,0.1914703603795125,0002SET_0000_DJI_7761.T,560352.7815153474,29328.660540176847,1.4803387048641036e+16,inf,204256588740099.06,-0.642721760243711,6.701227411221866,0.06726391074949896,-0.16081279609968976,0.04433985244801102,1.092794185383981,0.7229306971115104,1.9334466800159849,10.097890222714938,0.5401327383479977,3.3490810648605605,1.0623480053846497
0.0983218134005892,0.1816523525141558,0.1656103762841896,0.136065871409203,0.1969289874996148,0002SET_0000_DJI_7771.T,60383.00462120708,7594.094130524316,146640586.0675138,inf,1443241898287.9485,-0.3704249460703061,4.3614699648691095,0.11186250386030988,-0.09793447479171119,0.0863867881505459,1.189110198999138,0.8216023323062329,0.5555960529459537,2.8213015259982512,0.29763652957516656,1.8475285008633417,1.0968657676523719
0.0749404594233728,0.1532491737612694,0.1353372831480556,0.1276442693140081,0.1718242006504882,0002SET_0000_DJI_7781.T,2531.889413926936,933.4554429404807,14292520.006312856,inf,278339212.8484457,-0.39410864177818405,4.788673177580246,0.15989734938093705,-0.029253055060420065,0.11878741127049336,1.2695998963014266,0.9431567292094113,0.9466919197312209,5.509654147362571,0.34317384731729783,2.0449457468027386,1.1323500087822707
0.0851169602426547,0.1640762835159256,0.1470706177036777,0.1445679056921341,0.1903231465769728,0002SET_0000_DJI_7791.T,3537.2476209085744,1467.2432453924216,27499384.225070324,inf,310494003.22363645,-0.3775905702728185,4.545030099763943,0.1735702309617928,-0.008581554941378267,0.12819599367970785,1.294093609917663,0.9829829230976229,0.9195225407980848,4.831375254854776,0.31685980760283816,1.9276567566342906,1.1156292540125958
0.0868265428962992,0.1701302389300081,0.1509815900813687,0.1516230118258299,0.1973997067563269,0002SET_0000_DJI_7801.T,3680.3605757322725,1650.1310982890798,48514586.33548542,inf,245929223.94828093,-0.37709373470910723,4.603638996367426,0.18064561808816176,0.0021196694974847945,0.13323940491726097,1.3074422295456156,1.0042483440803316,0.9715836869487219,4.9219104876789865,0.32419341276627184,1.959426613739559,1.1268277068635957
0.065165912956911,0.1927840868163321,0.1706556821581358,0.2017640673305488,0.2430106487148095,0002SET_0000_DJI_7811.T,2652.1511547323576,2183.477436433335,12115530258523.367,inf,9103001.744502489,-0.5471912694833899,6.206848717787762,0.2804999675141655,0.08353043901437393,0.1749114229431861,1.423982170658853,1.1822874268176247,2.5246770259896576,10.389162118375099,0.4947399649994448,2.958357798866484,1.12966696671542
0.0969058712859385,0.2119228310807501,0.1920598871244263,0.1657564012858629,0.2370235413178524,0002SET_0000_DJI_7821.T,189770.19095607672,21683.092609634954,139149759461.43735,inf,139022014998225.66,-0.4490031364399371,5.001224749528376,0.14559415575317344,-0.07351114717394468,0.10479000402476443,1.2341126763460832,0.8630453957232483,1.0159641194205857,4.286342672005569,0.3724296314215183,2.186893614066304,1.1034205749764685
0.0999438242120695,0.2223629822088165,0.2133766778271459,0.1345989890207566,0.2140926842491176,0002SET_0000_DJI_7831.T,105440593.6961337,842010.5841247851,21692426041658.867,inf,5.950155511779388e+17,-0.5101247180996787,5.061380223920963,0.0022215057445504212,-0.2263884987131081,0.0016749888658545739,1.003355598321536,0.6308045958508819,0.5515336756817895,2.5761444283636825,0.37982182056957653,2.224879665770917,1.0421147450282748
0.1091582089047169,0.2454368131622356,0.2413092830884988,0.1311198684196605,0.2144980148679983,0002SET_0000_DJI_7841.T,34143281752.001774,36633208.597855784,4137164017929383.0,inf,6.592081945283657e+19,-0.5384321629715305,5.087105029192841,-0.07561095489783318,-0.29586678223931734,-0.058821498340861166,0.8888925122260314,0.5433685216808383,0.32912701090444185,1.5344058596858625,0.3843218200389384,2.248450351328821,1.0171047297514164
0.1141215445738332,0.2527642164998196,0.2530113659352466,0.1368612053234699,0.2200012762681856,0002SET_0000_DJI_7851.T,124140818054.53986,128016509.41284558,2.6387439996595504e+16,inf,1.142480835492416e+20,-0.5494837176112407,5.023108296291528,-0.08997375523776233,-0.29791826656792514,-0.06978690783673405,0.8695311985489644,0.540929079678171,0.32030312809846084,1.455914863457453,0.37789057694761213,2.2148685197323874,0.9990231686449603
0.0524543183841774,0.1447746337715239,0.1359629363414925,0.0562627181997193,0.1147650216845526,0002SET_0000_DJI_7861.T,62088957.19773908,30759.678839447977,20753764139.69138,inf,111128439675297.12,-0.5768180224797131,5.979240656830737,-0.10747871661461411,-0.41461800888125494,-0.08454547639532847,0.8440904909283662,0.4138092314982559,0.14809831601545587,1.2904482031339164,0.4680870347800901,2.760013631502921,1.0648095552151022
0.0544168803927059,0.1413006509375195,0.1366898032531288,0.0588238074377537,0.1128234705771731,0002SET_0000_DJI_7871.T,34168732.962275945,41129.81134341981,11262248119.363533,inf,14847122167883.646,-0.582254379682953,5.742707489406519,-0.12194274326752623,-0.39826381160995183,-0.09565155516410556,0.8253978562558989,0.4303452491538153,0.15532756846173226,1.3767309910528382,0.4439243125247606,2.596632697754934,1.0337321992910629
0.0534402078867609,0.1443660538842257,0.1397917348173234,0.057063932952031,0.107051913997512,0002SET_0000_DJI_7881.T,132567783.7035809,121937.60885760594,50715948685.5704,inf,5120938763835.408,-0.5981428778250881,5.89519196691633,-0.16551458243377787,-0.4202459741327859,-0.13263383918121585,0.7657957327549083,0.4082067729297503,0.12720958531411403,1.1882980935499248,0.4596712216458327,2.7014500802492285,1.0327223857181536
0.0537826698248277,0.1448871031458738,0.0677924858093022,0.0564496640128455,0.0529421773110978,0002SET_0000_DJI_7891.T,85.31402834496969,262.2368561989035,317.39737489907253,inf,0.791262668793676,-0.0966947069841632,5.88364204578871,-0.07474870623823797,-0.09129608440206415,-0.12299954391221725,0.7809446235681964,0.832683199899711,0.04650719524701091,0.878452636613833,0.4585721922301768,2.693936608535368,2.13721478739452
0.0524481726723693,0.0728952001242791,0.0695103074849023,0.028053501201575,0.050793334331256,0002SET_0000_DJI_7901.T,12163.020110402214,447.0941406847998,497.62889553376993,inf,452840.0397120221,-0.23406389972787997,3.386034559904992,-0.14932559046429927,-0.4249199251389349,-0.15558110187760238,0.7307309688176584,0.40358764356880805,-0.8421399384331782,-16.579733335501114,0.16312810957370802,1.3898520465076503,1.0486962691124908
0.0528795775717075,0.0752487220096067,0.0681582533427074,0.0285127986918784,0.0529974081290306,0002SET_0000_DJI_7911.T,7318.142981062265,276.89548925440636,373.12624188508164,inf,738849.6850664512,-0.20304232899861532,3.4738729671901307,-0.11832550079270554,-0.4101067880863149,-0.12513526012330325,0.7775640590810572,0.4183322971689551,-0.8564951891897774,-16.16107691728063,0.17458394836265695,1.4230204828615634,1.104029494876396
0.0280222186904774,0.0747102176477137,0.0698492568630508,0.031080838697603,0.0558043249574827,0002SET_0000_DJI_7921.T,5286.845012028673,272.8907155612426,125039.80425294982,inf,1828045.7753469942,-0.5598569980053244,5.948701577725396,-0.13671370412488554,-0.3841115769294994,-0.11177502226421185,0.7989251062025593,0.44497021290493205,0.1959738553624798,3.511804067369191,0.4544621019552312,2.666106437642711,1.0695921617919786
0.0542979602121464,0.0728290475597752,0.0661499490753666,0.0292402725639648,0.0531581886958021,0002SET_0000_DJI_7931.T,3543.754368592608,196.5853095271937,228.68930130172464,inf,419232.9505484212,-0.1627371119125588,3.246037648509418,-0.10219512444494094,-0.386933543890448,-0.10889249151204182,0.8036013547831669,0.44203015985168015,-0.8389696188079415,-15.782509513425069,0.1457682963865193,1.341285147273054,1.1009690646443115
0.0548097517537549,0.0725081100826018,0.0675790985441249,0.0287396332546031,0.0536663587298384,0002SET_0000_DJI_7941.T,5875.192402768169,234.99478405719927,274.9772491540764,inf,757904.3910585591,-0.1761092211039987,3.1923804362059816,-0.10927563197824296,-0.4032389605241326,-0.11474854503496663,0.7941265847871238,0.4252739955659208,-0.8881904059154461,-16.550226751672902,0.13900923306106747,1.322905281679814,1.072936923466929
0.052338431863877,0.073053073308281,0.0682054797982441,0.0291082764663379,0.0542236088075091,0002SET_0000_DJI_7951.T,6174.375675531631,245.69427242176542,399.99012832645377,inf,923658.9728384055,-0.2171989105428706,3.402464825003941,-0.11150572737394285,-0.4017644044651464,-0.11420383137670403,0.7950037001118648,0.4267732820360172,-0.826805459740787,-15.248071419884685,0.1651997191991877,1.3957826153118058,1.0710733730541353
0.0512767560353107,0.0694115135914006,0.0657112925680059,0.0287056302504179,0.0530328037556325,0002SET_0000_DJI_7961.T,3696.4076739823695,185.60285829542806,291.8961778491894,inf,546138.622678296,-0.2079559396682497,3.2899243109466134,-0.10505154189042525,-0.3919388729577087,-0.10677152974256533,0.8070576864813276,0.43684470550795945,-0.8132239874136885,-15.334357790338736,0.150261144783836,1.3536642907675707,1.0563102760391645
0.0532392646075847,0.0697750429448238,0.0641753460785036,0.0282736362250177,0.0521637215879092,0002SET_0000_DJI_7971.T,2850.5920165273956,158.42416830465618,183.93108666729412,inf,374569.44860909786,-0.15673342515269903,3.1616886655851975,-0.09764412554594125,-0.3883407795189805,-0.10324669718891147,0.8128311692172103,0.4405685041484854,-0.8651618409028177,-16.58550836801011,0.13442158612480312,1.3105936653919021,1.0872562005270727
0.0507849228497886,0.0699764818707266,0.0641929547002873,0.0275497533132145,0.0521542352383889,0002SET_0000_DJI_7981.T,3529.077260040979,159.01171964086308,237.35847992378177,inf,579030.5429065811,-0.19160768721223337,3.3585405732426956,-0.0996901244214596,-0.3994126855474989,-0.1034723697946097,0.812460424697595,0.42917098055140934,-0.8661296695305146,-16.60708215874647,0.15892129662911827,1.3778987530945495,1.0900959801187249
0.0519074668913349,0.068940421780253,0.0655446355892695,0.0545944891513928,0.0500322556201278,0002SET_0000_DJI_7991.T,73.5233547778699,246.86244619151094,264.81171513956616,inf,0.5056989677764591,-0.19781092638804784,3.2160153285996085,-0.1283628546568787,-0.09114554864216115,-0.13421696852043744,0.7633310517377981,0.832936039091056,0.04743978420326091,0.9481839988076821,0.14094540728970678,1.3281407456190368,1.0518087584201847
0.0497621409064299,0.0698890890975155,0.0663472174091113,0.0558066621956336,0.0507947611176167,0002SET_0000_DJI_8001.T,74.28032725576358,259.77946764220366,388.7476663902208,inf,0.44693718513375075,-0.23730566125336705,3.433976300792212,-0.12998158306422566,-0.08628915632957324,-0.13276586657571293,0.7655899237552829,0.8411304102102375,0.11055941422767808,2.1765908884121856,0.1682134666766228,1.4044630681973922,1.053383876923794
0.0500021616319489,0.0697429113304916,0.062682969114974,0.0562585103995433,0.0507172459672467,0002SET_0000_DJI_8011.T,45.34374832421203,144.0636743327421,199.72145353835174,inf,0.2276910790384432,-0.18182217004011197,3.4071035409098336,-0.0999266429231747,-0.054013610236339486,-0.10551764067688547,0.8091072692204545,0.8975087044194275,0.11279753399784594,2.224046906464338,0.16485646724466588,1.394797925814658,1.1126293523615347
0.0501063182520539,0.0695047870057488,0.0626250251159492,0.054254247500169,0.050617863162963,0002SET_0000_DJI_8021.T,51.824882828213994,144.1437667034294,195.61429298579162,inf,0.5768705369338394,-0.1801128728422671,3.385976693357472,-0.10038500962855133,-0.07161900847272919,-0.10603016344313902,0.8082689479045296,0.8663349419775587,0.07723406807701437,1.5258263239671166,0.16217949589115985,1.387146161011336,1.1098564332239682
0.0499630389545604,0.0690566124804117,0.0622510490085936,0.0550750817962694,0.0522383289443039,0002SET_0000_DJI_8031.T,46.652304173852386,116.65942456536354,186.46963853920442,inf,0.711408842075818,-0.1779411067624953,3.3728065058026964,-0.08412661223226887,-0.06116256594414826,-0.08745544995806573,0.8391558018097419,0.8847253608315327,0.09704647466480835,1.8577637651518017,0.16042370562884165,1.382153966719603,1.1093244785461946
0.0497548501219821,0.0681274996512405,0.0650906193353186,0.0544817761194243,0.0511535447676526,0002SET_0000_DJI_8041.T,69.89821007436136,203.09854659707855,311.07620075302117,inf,0.8553668999591193,-0.22510394909315085,3.338055496572009,-0.1182286796494775,-0.08872318042595081,-0.11989483235752185,0.7858819794620752,0.8370142529871756,0.08920061689580809,1.743781732057304,0.15585581356838388,1.3692634885687498,1.046656190199654
0.0525065406569907,0.0697344209814714,0.0646785687144306,0.0281997663846798,0.0506552957418617,0002SET_0000_DJI_8051.T,3300.0696540328304,199.9834709991602,214.98640703505717,inf,230531.02843730067,-0.1745483490954064,3.2140895999183687,-0.11471828088234376,-0.3927590033867887,-0.12158851208773341,0.7831851685759377,0.4359986150773939,-0.8315593794249391,-16.416040361555638,0.14093377615462152,1.3281092242778896,1.0781688953162127
