Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0699792597916604,0.1813478763319468,0.1750226075174992,0.0835496067843781,0.2323324685651309,0002SET_0000_DJI_7611.T,496809297.0035634,4716.843594028566,6530431590926.525,inf,2.1740794418760707e+30,-0.5792367126128515,5.694913988532829,0.2280289424037589,-0.35376191127144235,0.14068773021992895,1.3274426193307725,0.4773646557403997,0.539246214293331,2.3210109961112106,0.4431221326037524,2.591451765449489,1.0361397244856791
0.0696091395408116,0.1812033791761883,0.1762925651951653,0.08557645881461,0.1482472964355831,0002SET_0000_DJI_7621.T,411035797.0978141,693717.1768291363,11768391181000.605,inf,2332714232004761.5,-0.5887496477128217,5.712794861164043,-0.11181765927412347,-0.34641785802496816,-0.08641548258096957,0.840916327194317,0.4854229599522378,0.3973728714723715,2.6804729733809296,0.44493089980605066,2.603154993317356,1.027856046995439
0.0717625956023928,0.1790968104780933,0.1750202817114856,0.0850199175417075,0.1468021898174595,0002SET_0000_DJI_7631.T,351215044.80130994,651402.5613440037,3134383653191.518,inf,1382243714370983.2,-0.5765467616840838,5.548551268235644,-0.11248568405273417,-0.3461017351480627,-0.0876821676247929,0.8387724461525975,0.4857718014753265,0.31898445471736814,2.1728862158936995,0.4278660168766533,2.4956846805039703,1.0232917506859447
0.1119245110872445,0.1816059870637213,0.1807569904867227,0.1386297266488436,0.1710549148088571,0002SET_0000_DJI_7641.T,389127.5450760968,209890.05502204533,351557180.46014756,inf,46037463.25396149,-0.3790209811492971,3.84996483984885,-0.033053041298883104,-0.13190048795923418,-0.027577451279581524,0.9463253086271192,0.766939780727465,0.29440831526296607,1.7211333307315284,0.23739092331263958,1.62257565657053,1.0046968948460169
0.0943451400057161,0.184836146444248,0.1829758349368253,0.0977675976525879,0.1581444966772198,0002SET_0000_DJI_7651.T,132517800.4077459,791870.9104550341,24479683246.19927,inf,289739021951352.94,-0.47950953661459716,4.589814997984235,-0.08894341943673166,-0.30350928069207694,-0.07279348651578027,0.8642917067809592,0.5343197241665458,0.05867832235771236,0.371042455416438,0.32412991425465776,1.9591485733451592,1.0101669791973624
0.0699928239500545,0.1954539117254265,0.1922254197786208,0.0878912230227113,0.1516565239195086,0002SET_0000_DJI_7661.T,9365204036.399042,6146078.351516635,2850269969875439.5,inf,1.7609384086392148e+16,-0.6253780993663536,5.9773005313803305,-0.15283252874018857,-0.3724669684475218,-0.11797332370182503,0.7889514513437715,0.45722997054152625,0.4412414069323154,2.9094785738759477,0.4726412907512756,2.792485010533345,1.0167953434593815
0.0696395732526313,0.1943897576780876,0.1902387113444974,0.0862193688577308,0.1537131362450246,0002SET_0000_DJI_7671.T,9033242199.46342,3631099.6739011235,1636283697476414.8,inf,7.33652605938378e+16,-0.6203986235302588,5.976599346308025,-0.13833908138432197,-0.3762571975131883,-0.10619386217998468,0.8080013534504564,0.45321674147381497,0.42445261681850405,2.7613294945847073,0.4724860832154692,2.791369168402287,1.0218201979200394
0.0707634611738417,0.1876821738063348,0.1831397719766016,0.0852436205191561,0.1524103091101368,0002SET_0000_DJI_7681.T,2149301498.240184,1353798.2414142035,75105169016212.03,inf,3.026485050487835e+16,-0.5987585742624582,5.780785158705463,-0.11890107127876945,-0.36476232954314763,-0.09157936355414364,0.8322075945885153,0.46545662692015927,0.3658615171370105,2.4005037406795537,0.4523919030068397,2.6522469462773124,1.0248029239127454
0.0680989587256699,0.1915214094841378,0.1843192109461209,0.0852844310277138,0.1522262267638052,0002SET_0000_DJI_7691.T,2807778794.6528506,1653082.131462628,402619078907718.06,inf,3.448705725393614e+16,-0.6068264249594331,6.008549362034725,-0.12361504763131793,-0.36733472587146476,-0.09536003340499044,0.8258836720405833,0.4626996317418245,0.450443917718756,2.959042783197054,0.4753958697829369,2.812398501652035,1.0390745951062161
0.0695649181792008,0.1969223838035729,0.1901107848918993,0.0840988025287686,0.1553824273543236,0002SET_0000_DJI_7701.T,15601248861.41783,3025784.7200695947,1620725335109921.5,inf,3.984423259564766e+17,-0.6121491340107947,6.02975541941887,-0.130318995611358,-0.3866093208495171,-0.1005182050083978,0.8173256842986423,0.4423673416349778,0.3860144044625256,2.484286100012355,0.47791194806199344,2.8307714428168578,1.0358296291057176
0.0695104249712883,0.1971352346124266,0.1919231208975964,0.0841571387461523,0.1500923545555815,0002SET_0000_DJI_7711.T,24056280218.667328,6883149.964680439,3260121268002846.0,inf,5.7389222066799144e+16,-0.6209579741895196,6.036926546877814,-0.15687773207079667,-0.3903429469767388,-0.1223066479275191,0.782044153167276,0.4384940092291208,0.3758009382730648,2.5037980074721258,0.47863074103806963,2.8360527891155103,1.0271572997065384
0.066406710347731,0.196664596285341,0.1906117750852692,0.1631316107746349,0.1516705574823353,0002SET_0000_DJI_7721.T,191683.34872928011,4725899.503296303,1.0402730421041908e+16,inf,1.790544830223679,-0.6315578252698256,6.207865232642212,-0.14802533237594223,-0.07768389575350956,-0.113769288969195,0.7957040293784907,0.8558317590907425,1.3542208099447564,8.928699362778298,0.4951428858005096,2.961516919834302,1.0317547076898272
0.0653887330573286,0.2034115879725978,0.1956496989175327,0.1563404748210036,0.1466557898562189,0002SET_0000_DJI_7731.T,641609.1155531434,18724748.884571772,1.3731673659460512e+17,inf,12.18143059445007,-0.6403812445422329,6.396236871398118,-0.1822687892395007,-0.11167704961482415,-0.1431291950264243,0.7495835192572161,0.79908364636381,1.3047757734268413,8.896858246824358,0.5134772696194164,3.1108048506500303,1.0396723792472422
0.0653217798272926,0.2186596371684963,0.2106481143018199,0.1563589381950154,0.2864914927783788,0002SET_0000_DJI_7741.T,5382306.890714355,20673.74279877773,7.697301773933435e+19,inf,1.2924766822460736e+26,-0.664623505080367,6.67351012645446,0.2670716248932711,-0.14792406777325523,0.15255951727926567,1.3600477446851926,0.7422755181704683,2.5535813716277436,8.913288652529438,0.5399573639830014,3.3474231373765537,1.0380327300494956
0.1310449937728655,0.2366513544538688,0.2328964356115264,0.1590616681130435,0.2921191865301644,0002SET_0000_DJI_7751.T,122483283.56491943,149110.56698729523,1309840412523.8337,inf,4.322824107248363e+26,-0.4303860507103716,4.229312939323646,0.1610642890641905,-0.18837413181886092,0.11280188326025659,1.2542879231411774,0.6829716723460723,0.39263652500782725,1.344097009414626,0.287210795511852,1.8058786348148954,1.016122697766855
0.063254478667444,0.2121940675742744,0.2027119354060942,0.1293050053125453,0.210346862077672,0002SET_0000_DJI_7761.T,34476169.39927615,277362.6447141226,1.0423387000248596e+19,inf,1.8468784085073795e+18,-0.6572165675170717,6.686761861300129,0.02771815925605873,-0.22109392952860196,0.018483873768305036,1.03766392272997,0.6378756389134547,1.6986570473453806,8.075504576427386,0.5407165546487556,3.35460938173042,1.0467763881252703
0.113406699826697,0.2114705310476184,0.1871838308471244,0.1564316457025672,0.2296479183895383,0002SET_0000_DJI_7771.T,205342.21608654203,17824.83354638717,1108486986.224915,inf,227631021377438.56,-0.3488766527181721,4.373621567675608,0.13070810603788327,-0.08949592565895381,0.10187344802831769,1.2268576690103907,0.8357113164882659,0.556954245906433,2.4252527513082187,0.3018488890619089,1.8647093282035199,1.1297478531696965
0.0877221824880231,0.1763382749637496,0.1525096808414081,0.1678053236191306,0.2162164229263383,0002SET_0000_DJI_7781.T,1938.938012330356,993.7311117110332,57832076.61838289,inf,193590887.6281329,-0.3674046282164411,4.698679871112772,0.24125816754129287,0.04775187726058224,0.17277524274510786,1.417722611007085,1.10029293021489,1.1762905676485151,5.440338674223926,0.33559016496027655,2.010190238801063,1.1562431577515424
0.0962006372375638,0.1832155582642665,0.172404278874323,0.1181592457529259,0.1830652265368069,0002SET_0000_DJI_7791.T,925583.0653883538,33409.23427900304,1109560335.460566,inf,82517824895408.58,-0.415923420252578,4.4797906290032525,0.03815436554540759,-0.18668906632718493,0.029991173645552628,1.061836908759413,0.6853614453447532,0.3536429579960801,1.9317866352131983,0.3114168843020151,1.9045150170037095,1.0627088808963063
0.1088092682929533,0.202544401142183,0.1736364287475312,0.2226445092752593,0.2676277735448145,0002SET_0000_DJI_7801.T,1628.721254211486,1376.7225601614855,129339145.34853598,inf,2016524.5256607647,-0.32006394691241186,4.373656068051005,0.30187967582911146,0.12367004270316324,0.21300469040770334,1.5413112068432797,1.2822453841122605,1.2575638170971788,4.698928666634066,0.301056778997613,1.8614627624998024,1.166485642460916
0.0804244958747715,0.2248842509014862,0.200822074710078,0.2876168912670888,0.3233731187351623,0002SET_0000_DJI_7811.T,2117.292428960149,2984.488097310442,478860446694068.2,inf,8998.26272468472,-0.5353757693243197,5.960119188686092,0.40140037034344944,0.17769838731717444,0.2337889502946892,1.6102468775009333,1.432197589245676,2.8965097279389256,8.957175349850658,0.47315956896767364,2.796215860049059,1.1198183826461616
0.1149678841529817,0.2471022527193097,0.2175396597803728,0.1903115743416512,0.2744157647115389,0002SET_0000_DJI_7821.T,790481.7508238106,63816.593262312315,1122806556191.307,inf,2.5791444206025176e+16,-0.41509850476314847,4.908361157226322,0.15708587684829506,-0.06675984565140558,0.11561231383901777,1.2614516589231959,0.8748362231226666,0.9449616939406419,3.443540114883594,0.36494136110687897,2.149315476576952,1.135895187887961
0.1134839271054407,0.2568432331891223,0.2451268760763605,0.1465660659116838,0.2472106951221596,0002SET_0000_DJI_7831.T,5293521453.342504,5919273.979446567,3165786072096853.0,inf,2.2233651460137386e+22,-0.5125420176983471,5.105696799898773,0.005626967906274022,-0.2516277410168016,0.004232500559984411,1.0085009815290509,0.597919201099868,0.4916918937813819,1.9889588253388935,0.38711529008472334,2.2632564781661366,1.0477971134797637
0.1246823581555406,0.287549043585883,0.2828428042200617,0.1447412274890708,0.2476149530709969,0002SET_0000_DJI_7841.T,12864995000333.662,1004325837.5472808,6.078242314094079e+18,inf,3.100285914005362e+24,-0.5500294631210725,5.161776706448899,-0.0854564960365679,-0.3229811370152747,-0.06641028557856589,0.8754507782292518,0.5117373513821374,0.27522384497682734,1.1114992917972701,0.39508558722681253,2.306252847954376,1.0166390634500981
0.1277178439343343,0.2928233392986689,0.294448334095221,0.14642252748001,0.2528451574440681,0002SET_0000_DJI_7851.T,110700285144338.23,3580580754.840189,7.465178212398476e+19,inf,3.7006412543575953e+25,-0.5693893477214526,5.135708978575164,-0.09892771103015231,-0.33575774567254224,-0.07601620939094662,0.8587080589910931,0.49727748648990067,0.25289807741435577,1.0002092979387962,0.3926024416801457,2.292736318420964,0.9944812226513512
0.0594316956998538,0.1655655096488789,0.1559101266482797,0.0624293071592919,0.1300923844457476,0002SET_0000_DJI_7861.T,1718610903.8325431,160748.11517531215,941229635000.4067,inf,1.88888618089429e+16,-0.5827205868724192,5.994426831577163,-0.11474694613435783,-0.4281444623117185,-0.09027103329887945,0.8344062521302753,0.4004185520298322,0.1051043225659015,0.8079206405024664,0.47171169874987473,2.785811639718807,1.0619291588568904
0.0622531013756805,0.163388527628501,0.1580407015584401,0.0664645879813407,0.1299778163277871,0002SET_0000_DJI_7871.T,818804867.2361777,226006.78567934872,556651465719.5016,inf,2902423774161986.0,-0.5862565846762102,5.7616549894843185,-0.12436927243657223,-0.4079018083040433,-0.09743430886530142,0.8224325445665277,0.4205536126196168,0.13229802197140755,1.0178507818424123,0.44821262237451015,2.624584543065506,1.0338382835391513
0.0618519377112952,0.1682164665169985,0.1630280830038794,0.0654957782363211,0.1235854589878285,0002SET_0000_DJI_7881.T,4216086072.744994,981910.8692906179,3798998895970.5347,inf,643908300235830.5,-0.6014639790472605,5.897202943755058,-0.17143868211000637,-0.4267926519281174,-0.13761605171186234,0.7580623945930081,0.4017453743522371,0.11116296439863048,0.8994825548981336,0.46231697552072054,2.719663647437829,1.0318250906072155
0.0629563085655142,0.169839867058984,0.0798279655535799,0.0658761140587281,0.0612547532303149,0002SET_0000_DJI_7891.T,196.9654860232802,791.7912054596641,918.8651373408152,inf,0.6267959831077988,-0.09933861395573469,5.86377923001664,-0.07978315053260893,-0.09575470729423041,-0.131647677925138,0.7673345149852427,0.8252260169966699,0.04312473980874562,0.7040227498198988,0.4591293572875257,2.6977418296729327,2.127573537433931
0.0614590157584142,0.085161026070705,0.08149418126132,0.0326052742706935,0.0585226235817,0002SET_0000_DJI_7901.T,67787.4531780462,1451.7978141064852,1457.0733370557593,inf,3075368.010761212,-0.23526214311076524,3.3492368075094205,-0.15667406306153284,-0.42847625137798734,-0.16406286163560574,0.7181202716061508,0.40009327986425336,-0.8426601671648895,-14.398878853893162,0.16165600566336427,1.3856555465427514,1.0449951733072433
0.0626567221502642,0.0890285474932677,0.081308209618519,0.0338649375610766,0.0627249842880913,0002SET_0000_DJI_7911.T,42681.66937872804,864.2119837672777,1227.0553950798826,inf,8389090.865987161,-0.2095000760252235,3.4410749628170265,-0.12251173349989246,-0.41192997863869774,-0.1290204349872078,0.7714471217898379,0.4165008394596776,-0.8511207824203539,-13.569087215888617,0.17385884209441452,1.4208937914076998,1.0949515173310407
0.0332831674648259,0.0877173237613501,0.0830611035549204,0.0372416848094304,0.0664070314539839,0002SET_0000_DJI_7921.T,24769.106092805723,784.6611874932144,1170359.7399483782,inf,23302110.91773221,-0.5674812449308627,5.87750818699835,-0.1376364007465594,-0.38086747089120354,-0.11142222454267169,0.7994961373234736,0.4483649170975199,0.21207654938754306,3.193585750546603,0.4498672339666376,2.6354860562490314,1.0560577696075393
0.0652709877904613,0.0865929210959148,0.0796173360232112,0.0359660460952624,0.0646084031146535,0002SET_0000_DJI_7931.T,15146.15666858337,541.5872409155767,696.7937592008709,inf,4821967.845022564,-0.1656757625355904,3.1751674210565177,-0.09883146705901867,-0.3776606042138998,-0.10406556415156051,0.8114866226598932,0.4517363666221771,-0.8065234271001923,-12.483258960431865,0.14040158364030045,1.3266678508666523,1.0876138969365916
0.0652456595565652,0.0850586420719526,0.0802114286657033,0.0346581096605301,0.0645630608497246,0002SET_0000_DJI_7941.T,25295.379035070062,597.8134468104668,770.5705565095624,inf,9605045.677674025,-0.17594648520814968,3.1091210187231066,-0.1041112439659523,-0.396565701133056,-0.1080878811478118,0.8049109949007852,0.4320844328178532,-0.8733177860550616,-13.526585861345309,0.13181913159315872,1.3036674416358747,1.0604304584381734
0.0624892937573072,0.0860377177260835,0.0812107376866443,0.0352486252105349,0.0653002272116122,0002SET_0000_DJI_7951.T,27404.485199921917,651.7031091029759,1229.47295021328,inf,11887665.86112879,-0.217595775714788,3.3224498324614586,-0.10712199966947643,-0.3946622352441417,-0.10859603911612378,0.8040836602614841,0.43403897335034053,-0.807578326384858,-12.367159516425819,0.15854640670131334,1.3768393360346254,1.0594377070931722
0.0611695050581574,0.081720683181478,0.0783192580877416,0.0350778847097714,0.0638208641298924,0002SET_0000_DJI_7961.T,14045.055014996338,476.3189524523053,862.2239364843969,inf,5393183.755392004,-0.20985817007304688,3.211965594855741,-0.10146528699041621,-0.3813268333857752,-0.10200071402535012,0.8148808567414345,0.4478832609787162,-0.7760601224467757,-12.159975159021467,0.143824977603466,1.3359709728529174,1.0434302517259009
0.0631647154927447,0.0817514603941322,0.0761797095776862,0.0341588770537651,0.0622664563348256,0002SET_0000_DJI_7971.T,10704.921148532083,395.21468856789363,489.4261188544117,inf,3328534.297476203,-0.15920197660316862,3.086926497916748,-0.09600897317164533,-0.3808353342813559,-0.1004957641922189,0.817362742389137,0.44839862534433417,-0.8370693580088109,-13.443343451370273,0.12825859354649619,1.294258349086088,1.0731395649489062
0.0605281526970617,0.0822780381754464,0.0765397429713793,0.0336832263863715,0.0630463684726179,0002SET_0000_DJI_7981.T,13341.480003490258,388.15799502269124,681.4619263786026,inf,6537107.98629207,-0.19460345226237805,3.279186953759794,-0.09448732170727651,-0.38881656731555075,-0.09666702768043678,0.8237076063371807,0.44007498691192043,-0.8301397086408248,-13.167129665864394,0.15230351951479587,1.3593350285649894,1.074971445961255
0.0616200098881229,0.0808137520872335,0.0779508300542005,0.0660877922851123,0.0602458879397396,0002SET_0000_DJI_7991.T,151.6168207296771,645.9170659717976,770.5569552690185,inf,0.3195301090435108,-0.20207971718043094,3.140869656849146,-0.12430298736000654,-0.08236011686603306,-0.12811405633552939,0.7728703837771789,0.8478138364807708,0.06609618824068952,1.09710704748516,0.13475556590600665,1.3114855423418255,1.0367272809159616
