Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.072052752928793,0.0961060168630333,0.0932623094904112,0.042957163710388,0.0747307176135193,0002SET_0000_DJI_7951.T,63451.06440638087,1749.419199544557,3419.3391218177626,inf,33708178.49607169,-0.2206891644655846,3.1796989096743786,-0.11020294629791384,-0.3692948195877186,-0.11031167302811411,0.80129602217499,0.46060583257167415,-0.7024899762204085,-9.400284095402869,0.14303900988344087,1.3338285208618084,1.0304914963843403
0.0713615031940251,0.09208790329082,0.0904809757255796,0.0429989546425915,0.0740929084499364,0002SET_0000_DJI_7961.T,32799.97536267144,1198.47722469129,2283.086580195605,inf,19128428.448325865,-0.20762197691887807,3.0562429214674935,-0.10026385306674505,-0.3557240474430934,-0.09957878406859211,0.8188783095648009,0.47522646940726343,-0.6848571719693878,-9.243221602403915,0.12680621204162432,1.2904423137001726,1.0177598390419005
0.0732318853913207,0.0915174892562188,0.0874643076953226,0.0417614390376678,0.0725695779203584,0002SET_0000_DJI_7971.T,22121.571620097806,865.2742848716354,1143.2807937622385,inf,12701349.117278278,-0.15551587373814213,2.9308187773249585,-0.09040841464090285,-0.353666895437542,-0.09307234975681133,0.8297050514954143,0.47746835409869837,-0.746761344585767,-10.290280941213432,0.11099042957836927,1.249694566337975,1.0463409780251764
0.0700358339191971,0.0922869897238767,0.0875387614828047,0.040726489603588,0.0723032174905111,0002SET_0000_DJI_7981.T,29027.89305285243,897.4187355539818,1596.4548598709937,inf,21290352.397966277,-0.18965758462787102,3.1382871714367297,-0.09385953035042395,-0.36496456743133365,-0.0953162873117145,0.8259565964354393,0.46523949977962537,-0.7429617313118926,-10.27563858288045,0.1370796497084533,1.3177110139125574,1.054241437286095
0.0723553941958476,0.0916658843100187,0.0904983179006067,0.0813478168346186,0.069699911175525,0002SET_0000_DJI_7991.T,244.29945831152457,1878.9799809529704,2059.0115577061956,inf,0.02320234001775254,-0.19792449329784237,2.984384252384226,-0.12680310088143734,-0.05324822161456746,-0.1298291925262019,0.770179079483838,0.8988876116345279,0.10648590321309104,1.527776741995094,0.11773161561766782,1.2668839044937343,1.0129015260890741
0.069510669890414,0.0930492475785071,0.0919206791000678,0.0835158307876297,0.0711193583636993,0002SET_0000_DJI_8001.T,250.96986752284246,2042.8197951492143,3618.6503757056053,inf,0.018362534156090224,-0.24084030546024704,3.199035833029786,-0.12796094547935158,-0.04790820518384868,-0.1275841263284256,0.7737035785633881,0.9085641185995991,0.17157564994839888,2.4125027825894225,0.1447993949221419,1.3386325829574437,1.0122776342547546
0.0703661826840436,0.0932895393076548,0.0876628181497124,0.0852511648741191,0.0716586161415903,0002SET_0000_DJI_8011.T,137.41658030237804,972.7688803468122,1574.567645007646,inf,0.005854709325632978,-0.18540809177572537,3.160588633840156,-0.09779188783227466,-0.013947126966943542,-0.10045228427243552,0.8174345481251837,0.9724894393484519,0.17780846093415487,2.481327026785209,0.1400706088649562,1.3257723490066393,1.064185948805946
0.0704585842974838,0.0927279091405758,0.0875747652483753,0.0824982532070407,0.0714185010975436,0002SET_0000_DJI_8021.T,160.30529748847712,981.8289694527095,1536.5876312783507,inf,0.02015477752480807,-0.18458499829801311,3.132592725430488,-0.09900491033569586,-0.029849014778704573,-0.101616027660447,0.8155146165107027,0.942032250649638,0.14792671375297933,2.071266009222745,0.13646549033510985,1.316062621256602,1.0588427942408454
0.0697628475031252,0.0917715705815173,0.086439736931767,0.0827143974702086,0.0734154969093266,0002SET_0000_DJI_8031.T,138.85117907839665,684.9984589053112,1366.0087103652168,inf,0.03630451201837134,-0.18172173934659142,3.132504231756874,-0.08062826595639713,-0.022023342643849014,-0.0814752179799589,0.8493257790370029,0.9569024664605461,0.1647798786542182,2.24448359803017,0.136247886607421,1.3154791391995027,1.0616826686314316
0.0691004805725016,0.0904629883614373,0.0896466656201395,0.0805665089110462,0.0713365147793906,0002SET_0000_DJI_8041.T,232.2273931210724,1376.8574028185362,2539.495347086888,inf,0.06637316242563934,-0.22712255497847736,3.115804022796789,-0.11475152152984032,-0.05334579261624466,-0.11373952729289194,0.7957520147114602,0.8987117184305693,0.14692283009721543,2.059573986079595,0.13388094362488467,1.309151363520862,1.0091060022773946
0.0728050314540127,0.0922418751833362,0.0889207509158591,0.0414759644850842,0.070059421740239,0002SET_0000_DJI_8051.T,33237.50196635399,1394.9396709033815,1511.4045032223928,inf,6400805.240096137,-0.174711533452843,2.9836533792953404,-0.11427859848996358,-0.3638495516155592,-0.11863950617553076,0.7878860785434937,0.46643740699322994,-0.7268689573805399,-10.37503506773963,0.11776557419540928,1.266971160387463,1.037349260248822
0.0687923190946322,0.0919167658223134,0.0886304194894885,0.0413360413681926,0.0692269571358224,0002SET_0000_DJI_8061.T,32162.94543520436,1450.8478273498679,2202.417713964904,inf,5450432.767678047,-0.2158267886971331,3.1936774142079756,-0.12073656174256607,-0.36389679159675886,-0.12291767903708425,0.7810744610549053,0.46638661541137155,-0.6684178947729082,-9.65545681087038,0.14389010266365407,1.336148672293933,1.0370792144700913
0.0730023638978632,0.0903224551546918,0.0886414302374462,0.080505238735914,0.0699609373327074,0002SET_0000_DJI_8071.T,206.49616355711285,1346.5725025968477,1415.4595914551896,inf,0.030826517078253804,-0.1731470464658934,2.893502529621504,-0.11437632696061793,-0.04810139951862489,-0.11778192968321209,0.7892577674491618,0.9082123169748327,0.08931455847631854,1.2766346747410307,0.10604690308124756,1.237253841273701,1.0189643252905847
0.0691741613873043,0.0889416214498128,0.0885134433024567,0.0813238545382459,0.0703069750234605,0002SET_0000_DJI_8081.T,192.75115724946593,1273.042231735392,2068.6036642317767,inf,0.026647206798819156,-0.21743792838390066,3.04749409414511,-0.11514643226825483,-0.04233221356921384,-0.11463556431160185,0.7943084394899947,0.9187740472411239,0.15184547857390987,2.159749847340766,0.12501889253441537,1.2857636387065252,1.0048374363416526
0.0707558065365135,0.0929261702741213,0.089934415401731,0.0836789419920111,0.0718198744283552,0002SET_0000_DJI_8091.T,196.1373494585925,1373.443418905571,2220.61782695031,inf,0.017179866606563312,-0.20638544350469679,3.1240805747693,-0.11066912390930296,-0.03603106064893929,-0.1119880096682697,0.7985805445839687,0.9304440532383836,0.15675964512247778,2.1826777945546993,0.13544780048237623,1.3133363157434548,1.033265962301821
0.0690967802707203,0.0886402768549226,0.0883526510106231,0.0813979927406412,0.0702033857338138,0002SET_0000_DJI_8101.T,188.20410885988844,1253.5376416166143,2029.2779462198682,inf,0.024275510543986106,-0.21723613038143882,3.0390751840399535,-0.11506025031488197,-0.04096984916400414,-0.11446593677201063,0.794581542611244,0.921285233771359,0.15354457304439928,2.1871391449208097,0.12389920885004996,1.2828423626633705,1.0032554297014236
0.0692176351559531,0.0883951069947314,0.0887913408107645,0.0802123805959983,0.0719593309323167,0002SET_0000_DJI_8111.T,214.4020881626399,1128.8247060565097,2159.902961177603,inf,0.09153789784035916,-0.22143426621993959,3.021720304912643,-0.10679345875700631,-0.050761960407475944,-0.10470879963319504,0.81043185377366,0.9033806659925319,0.14249975974676243,1.9802818884015814,0.12167462844116891,1.2770604889284336,0.9955374723208925
0.069515607172588,0.0888415259251915,0.0885972109771679,0.0802980176349348,0.0720270057601277,0002SET_0000_DJI_8121.T,208.24326771309276,1087.5197969305534,2021.339801085266,inf,0.08734485990144074,-0.21478248607129335,3.0238375395583876,-0.10463819906873867,-0.04913811604052854,-0.1031613137397652,0.8129714803176993,0.9063266975258187,0.1391310547057224,1.9316512360526552,0.12204008985607534,1.2780083428549014,1.0027575918624183
0.0702341709591626,0.0879913946223658,0.0836348638227324,0.077915439795587,0.0712544935951366,0002SET_0000_DJI_8131.T,134.6781911690724,543.4447795926205,823.328395521342,inf,0.114377248532818,-0.15229549345230622,2.94697460911053,-0.07824506856457789,-0.03540336290953791,-0.07993041248273348,0.8519711797004116,0.9316143559548569,0.10001686471273577,1.4036569438136084,0.11222727248874009,1.2528288356037987,1.052089889317776
0.0685938308127252,0.1734398457258703,0.0846692857600727,0.0789437182635652,0.0717885448825819,0002SET_0000_DJI_8141.T,142.51783788549523,605.8686085015626,1147.0923067152548,inf,0.10184810332748839,-0.09268605423436259,5.605163130005486,-0.0532187960853323,-0.034994574732460176,-0.08232723683169331,0.8478699712432801,0.9323772789021506,0.13721075113294737,1.9113181825508612,0.4331877134313828,2.5285050225492665,2.0484387481116433
0.0678903487305383,0.1744502219920803,0.0841917962004875,0.0809965200923124,0.0708071153536557,0002SET_0000_DJI_8151.T,119.03371550688009,615.4834568222394,1139.0263143383552,inf,0.0244754364406343,-0.09344469318410645,5.667736021532543,-0.055230871194703136,-0.019343233104400726,-0.08635338605043266,0.8410215549391701,0.9620476548502881,0.1687634301476471,2.38342473499641,0.439711241678595,2.5695879495992258,2.0720572533772614
0.0676396772760271,0.1710706303639897,0.0835314164558197,0.0770741857705047,0.0710188561134296,0002SET_0000_DJI_8161.T,140.35136261131865,546.3187526993019,1046.942592662263,inf,0.16953553225382065,-0.09289577729373823,5.608362742539681,-0.0524173441276757,-0.04020551335572656,-0.08096110174625279,0.8502053374252541,0.9226969808571334,0.12852348123893134,1.8097092557173369,0.43329068656699976,2.5291461646967477,2.0479795222252704
0.0674170943474884,0.1705028591430644,0.0836023410295506,0.0771703219636907,0.0712083132029844,0002SET_0000_DJI_8171.T,140.66466285319643,543.0015291422607,1084.0287315358273,inf,0.17723359044614945,-0.09492654119355025,5.608783125461915,-0.05209326769248183,-0.04000691999566054,-0.08005926909881546,0.8517502300302174,0.9230641273121001,0.13349306823389762,1.8746837585292333,0.43327919026206974,2.5290745736421143,2.039450774264771
0.0675091819395,0.1720943207441982,0.0832856343351399,0.076314269653924,0.0708026202412824,0002SET_0000_DJI_8181.T,143.17100112112593,536.6260446182106,1018.5459746894179,inf,0.22021122739447976,-0.09167328896977431,5.638523609310465,-0.05209862941918841,-0.04368025610901112,-0.08101210652409835,0.8501180402417771,0.9162957124975089,0.12100809368401147,1.70909061376031,0.4364925288373667,2.5491987282326236,2.066314582556864
0.0668841107509858,0.1697702567259124,0.0828687471984206,0.0756584286882783,0.068191417061947,0002SET_0000_DJI_8191.T,142.1765792504672,639.5799478578591,1013.383118534914,inf,0.1040385661383169,-0.09415451655493103,5.6237790324968495,-0.062020110986991984,-0.04548317012406506,-0.09716214866002486,0.8228846141316669,0.9129911003375258,0.11823956076008676,1.7339361147558296,0.43475278767027264,2.5382748581046233,2.048664453915481
0.0668048230794886,0.1703536997590089,0.0823576659839425,0.0748164398727455,0.0675125218846478,0002SET_0000_DJI_8201.T,141.34666285891055,629.8836330088402,938.2880432775329,inf,0.11324816571968045,-0.0912973591207925,5.641420782561923,-0.06259587014464615,-0.047980079607216695,-0.09905334950478116,0.8197478774812647,0.9084332220795653,0.1082180346834131,1.6029327843553958,0.43662304622312065,2.5500209701373104,2.068461966761215
0.0655337933072797,0.1676556178415581,0.0812514183632935,0.0735855730227873,0.066955865680326,0002SET_0000_DJI_8211.T,134.2503184677886,558.7482229950253,889.4723869757009,inf,0.15241866260387654,-0.09374946845424319,5.656758339916049,-0.061304467525084505,-0.049509133908393184,-0.09645647833854186,0.8240578075935998,0.9056527812692393,0.1117950387970337,1.6696825238700939,0.4379350847500409,2.5583078497446663,2.0634177374225255
0.0636205102365721,0.1688270583563588,0.0814835472427455,0.073147316060079,0.0643332705669349,0002SET_0000_DJI_8221.T,142.2045425448271,750.8772230900505,1135.5473623636587,inf,0.07247259979691607,-0.1058067183073713,5.799820373261478,-0.07378126938313848,-0.053910526039947566,-0.11761521704715211,0.7895246677869993,0.8976943019204571,0.13170049300661316,2.0471599196808548,0.45260334946341185,2.6536577234067664,2.0719159151651874
0.0655407983073305,0.169548869021077,0.0812709023123361,0.0721250966482402,0.0658026279384893,0002SET_0000_DJI_8231.T,148.60905207438913,626.1867508575065,891.7265124538465,inf,0.19657337584503942,-0.09277622490687416,5.698783648155414,-0.06579733830767837,-0.05962219175251386,-0.10517374776730078,0.8096702025726265,0.8874651885991469,0.09165467127916935,1.3928725060167189,0.4424187242923478,2.5869210232386437,2.086218612037499
0.0627053834100416,0.169725906184966,0.0808758807571683,0.0714919083682497,0.0656465593837874,0002SET_0000_DJI_8241.T,147.92196709306452,597.2653416099108,1131.7015025056262,inf,0.2650644791109319,-0.10705788972088107,5.876977084805416,-0.0655218210935229,-0.06158763898053544,-0.10393849132412876,0.8116951403706218,0.883970693103248,0.12866706616074539,1.9599971021866232,0.4604393967843093,2.7067198533034755,2.098597314749152
0.061872883289846,0.1629403270944882,0.1554434651223011,0.0694745562926239,0.0624184162957471,0002SET_0000_DJI_8251.T,177441986.8945618,61063939488.74232,270724697767.63214,inf,924.0790590655455,-0.5742628820070678,5.775409401924081,-0.4137881784950317,-0.3822233020229321,-0.4269909367396456,0.4015505974898142,0.44694420725864636,0.11038137323290073,1.7684103471946244,0.4495618546252696,2.633469113297787,1.0482288654996765
0.0607659494352819,0.1607160536036573,0.1532346950140644,0.0642180269317939,0.0612312928708022,0002SET_0000_DJI_8261.T,470393585.93800265,48378358594.05824,205266580884.04785,inf,6067.582263619943,-0.5753547545836345,5.79458030683718,-0.41539899802643054,-0.4093610201137606,-0.4289883120891555,0.3995915733390678,0.4190828123219729,0.05416724161263318,0.8846333153037591,0.4512786718422578,2.6448373652883697,1.048822876496124
0.0623095971095557,0.1678737347083454,0.0789122248647315,0.0664893168020088,0.0605320783210929,0002SET_0000_DJI_8271.T,166.484844632005,735.0315528621397,842.7723701990442,inf,0.32064742177956473,-0.0988994960052583,5.8604477346883135,-0.07985003257394503,-0.08543862685580013,-0.13180994937559473,0.767081126211494,0.8425730856782,0.06106972003880511,1.008881930583323,0.45860895645694233,2.694187452587469,2.127347632082463
0.0615005464856002,0.1602751413398364,0.0778342970462148,0.0647981670677805,0.0593386280538844,0002SET_0000_DJI_8281.T,165.00761651593723,699.2279535847459,765.1925039072299,inf,0.4136737549626367,-0.10191069197675291,5.736851018553355,-0.08339809098862387,-0.0913966540465537,-0.13483469116688704,0.7623712207312872,0.8325143224368816,0.049101695633990965,0.8274828260168494,0.44538062680695345,2.606076701730827,2.0591840284068037
0.060289387395184,0.1653804788263203,0.0768674514954522,0.0635499924673833,0.0604879263513113,0002SET_0000_DJI_8291.T,160.41075513847326,526.8321456232999,739.7316460413,inf,1.1263007132009941,-0.10024196457719892,5.933746125249158,-0.07258180021281051,-0.09484191317136957,-0.11924924528557038,0.7869120827414191,0.8267477486377076,0.0514766791052296,0.8510240342222222,0.4656850876491638,2.743110951555814,2.1515020416164687
0.0601020717541641,0.1626211610698518,0.0759342616125469,0.0628577097705207,0.0598806360907869,0002SET_0000_DJI_8301.T,149.87028352585205,481.86574227196246,643.5177825306298,inf,1.1220743552443422,-0.09735627119020687,5.8824064418725195,-0.07207880973263678,-0.09421691839749691,-0.11820224285576252,0.7885852159375261,0.8277911503406847,0.04367778202321155,0.7294141290849065,0.46029813780896783,2.70574967423789,2.141604561846181
0.0591015981195961,0.0811771308104501,0.074211060089555,0.0619942571929629,0.0589794999306626,0002SET_0000_DJI_8311.T,127.94726490417715,399.6604533870444,534.4976113362587,inf,1.0160127824798482,-0.18612953942951904,3.3222393467328786,-0.10858068272409303,-0.08969402326086824,-0.11435915695962484,0.7947535025033796,0.8353775989475243,0.04656371815766116,0.78948987720144,0.15736906699420236,1.373518371638321,1.0938683629163728
0.0599090206802917,0.0791410369103719,0.0731401625353249,0.0644610457380721,0.0585980588968605,0002SET_0000_DJI_8321.T,92.96890285505717,349.6199637084706,411.2165362031624,inf,0.22518399727844252,-0.16718433788045536,3.1727573262329045,-0.1045817879577838,-0.06307442286413974,-0.11038636684456998,0.8011748520323437,0.881335828409446,0.06907140766958626,1.1787320087028839,0.13831001988287936,1.3210203740887885,1.0820462269570255
0.0595507898674556,0.0804346289026691,0.0727488344668718,0.0629941604697791,0.0587539228604919,0002SET_0000_DJI_8331.T,98.32794867673987,323.4259706450885,399.69626164940485,inf,0.4753616910023455,-0.1640841112773288,3.257673690356375,-0.09997406679449572,-0.0718613435753724,-0.10642295181340487,0.8076269989898893,0.8659129858426149,0.05393029767593865,0.9179012234467017,0.14918581677072834,1.3506895388238416,1.1056483515113529
