Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0185478417595572,0.0267642462749567,0.0098282328447115,0.0062683697099391,0.0018728100609459,0015SET_003_IMG_0653,2.320037236325599,27.35684125634645,1.4205605212919756,0.22456724443331838,0.32579318039696253,3.6941612022176304,-0.1755695473072441,-0.2211561801744239,-0.6798900617584429,0.19055409965725886,0.637792145239219,-0.1977996156047749,-105.61648494395223,0.18132919650802942,1.442984397964567,2.7232002637542667
0.0205236092987856,0.0371762420697704,0.0341004718725698,0.0393062301785524,0.011548812444308,0015SET_003_IMG_0654,5.031398652746155,638.9296911265823,45.570950192913315,1.5250386506288957e-05,-0.36520266218150466,4.537464046226123,-0.39084432443705586,0.0709166623826416,-0.49401999978176725,0.3386701652535721,1.1526594214131705,0.26889231443800005,23.283113803664506,0.28860789717839364,1.8113890948006965,1.0901972913657751
0.0355129919963786,0.0589813043508226,0.0846186977851504,0.1525850244797077,0.1445338632408587,0015SET_003_IMG_0655,12.972612990786324,24.006510368400836,799091.5209255848,0.00031804773235410326,-0.8325639171471957,4.12173391477616,0.6340611843445186,0.286531450879456,0.2614640883237079,1.7080605944543705,1.8032069563056383,3.122652047161887,21.604985690849055,0.24835691953527209,1.660837373455809,0.6970244862498125
0.0281945507799123,0.0437843871568462,0.0654414390348897,0.1156840232953826,0.1242709182469066,0015SET_003_IMG_0656,7.551727199896975,9.124032099935805,27970.720988786317,0.9564024555425023,-0.8506888110949252,3.9047418497899162,0.8173151882805653,0.2773910615001126,0.3100982985764725,1.8989637159514832,1.7677487689979796,3.3333947097709076,26.823610518013403,0.21658886368441976,1.552937924020451,0.6690621080857164
0.0250339767701056,0.0382963552752752,0.053870276818695,0.0938838506734206,0.0967236835483432,0015SET_003_IMG_0657,5.409407003552526,6.854240268214975,2475.390913844287,0.19973901589157042,-0.7529776617464854,3.8669598672513725,0.6766648041406226,0.2708118854876713,0.28456258554594654,1.7954926029779832,1.7427764663135978,2.8334479412378797,29.29425180361025,0.20941590035665913,1.5297751382835392,0.7108995449227937
0.012911363910585,0.0233878545341862,0.0215424693884527,0.0730318674674779,0.1084438149163692,0015SET_003_IMG_0658,1.4148731309427065,1.3159383541487102,11.278313992313103,22570.870875286124,-0.3690422080080731,4.6116756232470895,2.3940280053174092,0.5444330860861478,0.6685424234770042,5.033954694836321,3.3901344432976104,6.914214819746135,63.7584985836058,0.28861477112905465,1.8114162606022093,1.0856626560519878
0.0249106937547518,0.0418288045224247,0.0570137078091558,0.1002786186827114,0.0897720371664377,0015SET_003_IMG_0659,5.872714565314028,10.206439816536234,6607.880831038587,0.000779542719946619,-0.7674858132078186,4.219922035271249,0.4908387117510674,0.2750605311683314,0.22317105358377082,1.5745693556176898,1.7588510296221729,2.708528895285692,30.17118671668405,0.25349472507884485,1.6791505260444908,0.7336622389555838
0.0337142084883527,0.0532140360046207,0.0863214212871822,0.1308934445311584,0.1034558988783406,0015SET_003_IMG_0660,22.39853056181489,101.57524120087368,2952991.7513797875,1.2038845231784657e-06,-0.9885965573868799,3.9375764468090644,0.1971105903621856,0.20519784903328075,0.09028727761680791,1.1984962403961563,1.5163495060593337,2.2782316153839206,22.02128288559956,0.22432096299660362,1.578386039316469,0.6164638534806239
0.0165566236080159,0.0261047658102698,0.0101850242308844,0.0046522865664778,0.0002333413399296,0015SET_003_IMG_0661,3.37957836888002,2435549228717.3975,1.5255323323525642,0.28610573465964434,0.2440780133191185,4.04730870591731,-0.23327142005106066,-0.37289356137166163,-0.9552057684396712,0.022910239056872447,0.45677717215149194,-0.03606273560665516,-154.5492779699278,0.22381226519925146,1.57669621707358,2.56305387385446
0.0193484380221773,0.027740387723125,0.0102768675930267,0.0066684870123808,0.0018235602969095,0015SET_003_IMG_0662,2.374906327876664,41.08593193701766,1.44477001770039,0.18537897368419443,0.32701671367009555,3.663072671988715,-0.17951832865487247,-0.2129421699734991,-0.6985957333911907,0.177443202454692,0.6488832275026739,-0.1792109257703431,-98.27529480328283,0.17821531049295491,1.4337275025161613,2.6993037977786205
0.0190885678340501,0.0273067071237993,0.010311362357551,0.0067384776316207,0.0019591515024203,0015SET_003_IMG_0663,2.3672520271902204,32.51702989927443,1.4556715000350826,0.19155777072116276,0.32143038839162275,3.656788067787579,-0.18002287652608534,-0.20955532299419985,-0.6806732750106879,0.189999287629109,0.6535002260575316,-0.18810615854729404,-96.01409503803617,0.1771331088610956,1.4305267614205042,2.648215257783335
0.0190392674178863,0.0271608666197793,0.0101905150341319,0.0066773260817643,0.0019392031722427,0015SET_003_IMG_0664,2.3381439379174678,31.050432217803586,1.4443619127979423,0.19346695083303928,0.3257905024764745,3.6467347013878495,-0.17859930568950624,-0.20827733248309893,-0.680255857679599,0.1902949130389949,0.6552491271932187,-0.18856330094128054,-97.23751674931822,0.17579168050187258,1.4265709926561156,2.6653085274696378
0.0188947492330083,0.026865238311345,0.0100018435314269,0.0065659660660234,0.0019038023668444,0015SET_003_IMG_0665,2.2980814802982223,29.110951842855503,1.4288763070963812,0.19813586976425546,0.33101905140465426,3.6353871046124535,-0.1769677309621948,-0.20738272281522746,-0.6801849503820986,0.19034514595858673,0.6564755832654657,-0.18919180060512109,-99.37575659111677,0.17418031573131942,1.4218361926927618,2.6860286533109066
0.018547241537818,0.0260203554562575,0.0097351795549613,0.0064461958095484,0.0019098662124478,0015SET_003_IMG_0666,2.2321025193521433,24.133785395814908,1.4112088264449003,0.20676650476773847,0.338660322979467,3.587738939782529,-0.1755830215291558,-0.2032573666529339,-0.671986482390146,0.1961819195696789,0.6621547936692397,-0.19330497281308917,-101.21388165998174,0.16768043202851884,1.4029232003692704,2.6728172099298213
0.0181565725962203,0.0252310403300496,0.0094344067275236,0.0062926431987172,0.0018888048111069,0015SET_003_IMG_0667,2.1651662627487105,20.55846849019536,1.3915973163086983,0.2164802771636382,0.3456918840682443,3.5551757988178867,-0.17391143249201582,-0.19976814110345792,-0.6663835512278448,0.20020387774851475,0.6669887551444299,-0.19613208989699968,-103.8392578966696,0.16305270690625892,1.3896367387808648,2.674364277346817
0.01799955492635,0.0250113897485752,0.0094067568719569,0.0062725570065127,0.0018914518272072,0015SET_003_IMG_0668,2.1607060438374983,20.113109729494088,1.3928944665553002,0.21933423786644288,0.34355540178980254,3.5563458972203623,-0.17473006234924712,-0.1998939424095589,-0.6651766881687822,0.20107374443214657,0.6668139818955278,-0.19646072822815866,-103.86768798560433,0.1630244319258815,1.3895560112967236,2.6588749012040798
0.0180578268868752,0.0250121891627859,0.0094300735905761,0.0062998246184012,0.0019166644617397,0015SET_003_IMG_0669,2.161728047850761,19.620836268802318,1.3936888938631489,0.2187671525287438,0.3449419497088965,3.5437319143718042,-0.1744463972377721,-0.1989999509588955,-0.6621646762439324,0.20325021255985845,0.6680567821545846,-0.19810055189496817,-103.35692858579853,0.16146644263824045,1.385116233502342,2.6523853629076353
0.0179540404523151,0.0247717094477245,0.0093406985554262,0.0062607205900179,0.0019075053377868,0015SET_003_IMG_0670,2.1406051387308858,18.811342951772176,1.3875982161069613,0.22071717044388975,0.34770882143057397,3.529923537860208,-0.17397455246613497,-0.1974165258105837,-0.6608337907285339,0.2042144199888232,0.6702625668591908,-0.19843444925262346,-104.02825372056824,0.15956815296068289,1.3797289536868727,2.6520189363496924
0.0177522668712815,0.0244306490867171,0.0092911544883735,0.0062546228606622,0.0019220057725943,0015SET_003_IMG_0671,2.124996875986535,17.84116840746867,1.387900855238581,0.22294681301300082,0.34633186997509174,3.52204811920671,-0.17469509986262305,-0.19532838786602433,-0.6571874961451032,0.20686404203045,0.6731803747843103,-0.19902544320001375,-103.55090813872616,0.1583195960678784,1.3761988406246566,2.629452466567898
0.0177119482186079,0.024273481315591,0.0092514349647346,0.0062710803313065,0.0019440823685351,0015SET_003_IMG_0672,2.1072380778069673,16.85221057806411,1.3850491295214913,0.22242778501406638,0.3485496432866044,3.5066106251174514,-0.17404496458104246,-0.19200204197500245,-0.6527034328716774,0.21013846781020643,0.6778494747259352,-0.20024650011726952,-103.00309460044059,0.15628119492354975,1.3704580103779693,2.6237531159348473
0.0176047442265428,0.0240996455377766,0.0091305957993095,0.0061891381552499,0.001898988164447,0015SET_003_IMG_0673,2.0868295963019188,16.718393644602173,1.3760457263514114,0.2251114194958718,0.35162958782733666,3.503362414414335,-0.17340159335096117,-0.1920044860298749,-0.655655522332098,0.20798075023654103,0.6778460345071843,-0.19895796711174207,-104.77051454908892,0.15573663463098017,1.3689290356994446,2.639438440545044
0.0177121832781324,0.024136153658393,0.0091119303079004,0.0061532878174089,0.0018888708223128,0015SET_003_IMG_0674,2.089468730770798,16.77735836779429,1.3716052794445548,0.2268518327210943,0.3563224319812608,3.4851121954478224,-0.1726008729222232,-0.19381593280911952,-0.6565939516668287,0.20729645184786752,0.6753001405282653,-0.20032689841169168,-106.05643119967534,0.1535059897363265,1.362686534990392,2.6488518725243115
0.0176132272599912,0.0240068053967532,0.0090795901200324,0.0061192778081557,0.001876298754323,0015SET_003_IMG_0675,2.087056772777587,16.756891715145873,1.3709521408427308,0.22943108603502027,0.35546741846430485,3.486874356978694,-0.1730726985516223,-0.19477189524006916,-0.6574812366498388,0.20665016036167774,0.6739596972174625,-0.2000931237412619,-106.64246473555798,0.1536178068261544,1.362998673802679,2.6440406537500762
0.0176352604984751,0.0239917945802878,0.009058973809911,0.0061384266398108,0.0019209101535432,0015SET_003_IMG_0676,2.0753557937554787,15.50024615434351,1.3684544051732972,0.23067432199576482,0.35746749414112483,3.4795844278769383,-0.17147654675214977,-0.1921741273951667,-0.6501037424554177,0.2120450057424409,0.6776072840717382,-0.20400760546537594,-106.20361659761926,0.15270198840118399,1.360444581034816,2.6484009208680455
0.0177012197849628,0.0239678345279082,0.0090455078153382,0.0061749912382817,0.0019388787560319,0015SET_003_IMG_0677,2.061951775901496,14.990070502782979,1.3655874100668781,0.22736460971136818,0.36113867356460055,3.4610986702793483,-0.17054932434862477,-0.18859543086885858,-0.6469755059266709,0.21434714287065243,0.6826583276851468,-0.20445528382203357,-105.45026767969276,0.1503901359481952,1.3540216334847666,2.6496947454145863
0.0177009861141242,0.0239008283202024,0.0089664017438845,0.0062278263221334,0.0020090906096213,0015SET_003_IMG_0678,2.023884739761664,13.030246960884039,1.358203288816363,0.22585207273175514,0.36545111546852593,3.45056824172236,-0.16723576192202244,-0.1802378778212472,-0.6338951283621359,0.22406876994905928,0.6945736428083947,-0.2090973900170043,-104.075639503595,0.14902816837148733,1.3502540573788224,2.6655986429008567
0.0174674558195782,0.0236617931533897,0.0087032982584162,0.0060040410713042,0.0019748050825568,0015SET_003_IMG_0679,1.9917407071595525,11.71434024443434,1.3395252201116616,0.2431623321178477,0.37039278909876194,3.464900299564004,-0.16359387404038633,-0.1835313054657939,-0.6301206273254042,0.22690306868975085,0.6898581311399062,-0.21585640209572896,-109.3051683947752,0.1506066239595747,1.35462161162982,2.7187156467386884
0.0174433294686498,0.0235738069499809,0.0086477677413987,0.0060169179515469,0.0020303648841013,0015SET_003_IMG_0680,1.9714886711020414,10.623087987819586,1.335086559681141,0.245722223766542,0.3731073960991365,3.4562639567163345,-0.16133263886973007,-0.17940035299340656,-0.6197153649782039,0.23478485371219124,0.6957770064455636,-0.2210448908816589,-108.8695399593162,0.14946137191933587,1.3514511087088712,2.7259990849578535
0.0174595426436754,0.0234656055209432,0.0085806754850502,0.0061188788744386,0.0021978514879664,0015SET_003_IMG_0681,1.9293076056070584,8.578121797051276,1.3287850782405277,0.24795010780485682,0.37837792639532586,3.435213754636669,-0.15596336930557536,-0.1674742342799305,-0.5921796190762262,0.2561396817529852,0.7130999051414193,-0.23330932564196336,-106.1533624630101,0.14675726653716253,1.343998866398912,2.7347037610065166
0.0170898415885436,0.0234469543704456,0.0083237145273794,0.0060369036883727,0.0005693291372223,0015SET_003_IMG_0682,1.8715900145877433,2458.718856777071,1.314269712314115,0.1323451538043111,0.3738706069310956,3.516532488470947,-0.19129250861370886,-0.15924181011220725,-0.8719607912219108,0.06839844583203708,0.7252655852763046,-0.060994244509200615,-107.13353756455439,0.15682326714556935,1.3719819606849706,2.816885933956643
0.0167566059583005,0.0271482582099423,0.0209308202289664,0.034610288514392,0.0137205710408833,0015SET_003_IMG_0683,1.9963138913894047,7.75624291993168,5.826293549899272,9.248710045295411e-05,-0.15375624610558666,4.148160858405701,-0.1642243820742397,0.2462944761984318,-0.20807964482386498,0.6555199887434533,1.6535562455643484,0.42238522547816726,30.784813855019774,0.2366856713602653,1.620152570126782,1.2970470298326635
0.0249658998328999,0.0459843157089763,0.0481015549554922,0.1379210416570679,0.1752694888702778,0015SET_003_IMG_0684,2.49976379804397,2.3324735249057116,516.5567842054596,2072.4362953380637,-0.5031205698267276,4.569223368929663,1.7923544409774006,0.4828418070555583,0.5693125292192166,3.6437385243045175,2.8672886309950814,5.7495595055444575,32.804109503622044,0.2962417480419199,1.841884971771715,0.9559839749780448
0.0118283714531857,0.0281642207159516,0.0141614585035707,0.0987491417774443,0.1633291646187684,0015SET_003_IMG_0685,1.1172979805363126,1.0819606696963393,3.135817429380165,121160734.00050786,-0.08283868649927145,5.659304965748857,3.729883411516195,0.7491562622406528,0.8404258404816166,11.533357568896328,6.973091207557857,12.154274009089075,74.41582180046495,0.40847187883391173,2.3810734070552217,1.9887937890613607
0.0131167833312299,0.02793269239381,0.0182043686877192,0.0930187238147637,0.1448958045064358,0015SET_003_IMG_0686,1.2147916687584508,1.158045852827211,5.490881074248346,1891908.6870776545,-0.1821373065210402,5.220739660143284,3.0863106916962573,0.6726512763109367,0.776770700714724,7.9593973837820355,5.109692371673114,9.488890076515876,65.48767998382182,0.3609280947172365,2.129538293683996,1.5343950055600444
0.01593467271648,0.0310999370880985,0.0253568172970081,0.0997972026252562,0.1408939520441526,0015SET_003_IMG_0687,1.421711799210536,1.340139770166491,15.1794481195221,28357.579602628033,-0.30296346111046696,4.859998963162171,2.456428047924355,0.5947902062952874,0.6949569930112773,5.556452546620547,3.9357148594919074,7.430170765053822,52.73590993263781,0.3224277704147609,1.9517148322685183,1.226492139128519
0.017695760595021,0.034210138775253,0.0291826348321538,0.1072609675098655,0.1435633772803935,0015SET_003_IMG_0688,1.542830618804374,1.463126064079406,25.638415981356765,3119.966445600167,-0.3357739736923312,4.807273334465286,2.2036173890812965,0.5722388689357157,0.6621324628537212,4.9194796188250125,3.675506619836945,6.774419021980708,47.187654332968194,0.3181599467610733,1.9332392406392864,1.1722772454240435
0.0154834441252458,0.0307829957618175,0.0232533773532116,0.1010009514232633,0.1481024453925637,0015SET_003_IMG_0689,1.339611754552823,1.2639369217767207,10.528247887807465,225313.76790829506,-0.2524099112407845,4.934459864126509,2.69848011526518,0.6257132031988544,0.7285954223135974,6.3690724638805545,4.343495995832783,8.098866249220462,54.68421691318751,0.33068357266990955,1.988123282702053,1.323807518118049
0.0159151020882995,0.033339850003894,0.0238916847972726,0.1038257309115808,0.1457220146184813,0015SET_003_IMG_0690,1.3502022372113411,1.2857040270701618,11.219716774386715,23157.944447589467,-0.23925070772788287,5.1277308220009115,2.4734635736356303,0.6258664542393114,0.7182811897910468,6.099277462220516,4.345684776631292,7.752684802823273,53.201877719854366,0.35376641688696675,2.0948561824435212,1.3954583063853234
0.0401997949292282,0.068340066768913,0.0940719707158294,0.1654775636132773,0.1516954094349571,0015SET_003_IMG_0691,18.553674569736554,42.21118138520487,2783400.7983351904,2.5424718468636343e-05,-0.788295627055298,4.190020706478295,0.5308965555841917,0.27511354656065845,0.23446333147944123,1.6125463119423251,1.759052801318986,2.856824044515121,18.83263346700053,0.259262094123036,1.7000103331180119,0.7264657713545005
