Blue,Green,Red,Near-IR,RedEdge,Image
0.02943969232221391,0.07826728777429356,0.048109866239688104,0.11404178538159514,0.08031430948327672,0015SET_004_IMG_0842
0.018920837750631105,0.020285945991772338,0.029126845606433027,0.02543984927358996,0.01628443656122029,0015SET_004_IMG_0843
0.018271474488488954,0.00790447773040034,0.02565407162236697,0.004516137809373857,0.0007046660534122907,0015SET_004_IMG_0844
0.019014881471298425,0.009558799084524013,0.026988087731473525,0.006108155208603107,0.0017040599086353414,0015SET_004_IMG_0845
0.018876303367366423,0.009569819554010884,0.026442837386765315,0.006400961724236038,0.0019567218896330845,0015SET_004_IMG_0846
0.018851704478869774,0.009553793558333537,0.0262544967199507,0.006408601439310796,0.0019670166960913424,0015SET_004_IMG_0847
0.01883586104085077,0.009579574896880437,0.026123291534588863,0.006455369087185395,0.001982939539208924,0015SET_004_IMG_0848
0.01875692464182008,0.009551579128583029,0.02589410824675345,0.006447001802829768,0.001994037349188947,0015SET_004_IMG_0849
0.018632621473141132,0.00947611762844386,0.02565850931753023,0.006424120037212056,0.0019964196697832394,0015SET_004_IMG_0850
0.018687299220677772,0.009494877909817413,0.025664189765518892,0.006461507203108756,0.002026772505996249,0015SET_004_IMG_0851
0.018651441536052908,0.009548918985230111,0.025641446422764717,0.006494125897590539,0.0020296988113154887,0015SET_004_IMG_0852
0.018586413196933094,0.0095366939881483,0.025521335320657954,0.006483327527396801,0.0020293406009954133,0015SET_004_IMG_0853
0.018629487896298987,0.009536917747070987,0.025504272122633835,0.006503748997689693,0.0020301344089965864,0015SET_004_IMG_0854
0.018656416219753776,0.009582875932414558,0.02557211351858142,0.006534634080226274,0.002036903198256996,0015SET_004_IMG_0855
0.018788958905867653,0.0097691051267337,0.025828545689707907,0.0065573966359988006,0.002023316191958444,0015SET_004_IMG_0856
0.01866049182603702,0.009804254361724971,0.02563443373770584,0.0066120904841168475,0.002049433123321156,0015SET_004_IMG_0857
0.01862760003603218,0.009691843962800767,0.025437218414809785,0.006602817918208046,0.0020778474978420214,0015SET_004_IMG_0858
0.01862711629412002,0.009619247457896177,0.02533252761623376,0.0065229933600116675,0.0020751716615220843,0015SET_004_IMG_0859
0.01864577240828734,0.009577389750377663,0.0253162062143641,0.006536160020476319,0.0020868677696763488,0015SET_004_IMG_0860
0.01862627174550352,0.00943923867427966,0.025236609129278196,0.006444872396797466,0.0020715727269336928,0015SET_004_IMG_0861
0.018662078136426632,0.009350514825971313,0.025254099236321104,0.0065074538179583094,0.0021298031961348688,0015SET_004_IMG_0862
0.01859592180314585,0.009125503136420847,0.02504250500504573,0.006366059116534108,0.0021319002523879763,0015SET_004_IMG_0863
0.018376690024864053,0.008582232070029332,0.02508675257042546,0.006291403300395687,0.002389904094933894,0015SET_004_IMG_0864
0.017008666856369963,0.018285304401317946,0.027703426466990352,0.02588994409100933,0.01004858320715704,0015SET_004_IMG_0865
0.03913854658528038,0.1028172848617935,0.06854121147072671,0.16364765261117026,0.1244129075496163,0015SET_004_IMG_0866
0.040145487711973835,0.10129869904319545,0.06761762430822678,0.17083378003604385,0.14641881414435337,0015SET_004_IMG_0867
0.018402554967475518,0.03240213241773253,0.03183746249416745,0.10041613867930839,0.14503189596201044,0015SET_004_IMG_0868
0.0134372768968993,0.018829066912309584,0.028601166849132772,0.09454503555529957,0.1494927390738233,0015SET_004_IMG_0869
0.016171977331567104,0.025004055136762487,0.03204795708305107,0.10072880949536457,0.14267260660833736,0015SET_004_IMG_0870
0.016252779529450295,0.023555889547422246,0.03165017146993693,0.1004000986509727,0.1507901619859108,0015SET_004_IMG_0871
0.012380699320533787,0.0147211079672332,0.028542006148283883,0.0987059308327082,0.1672791800861514,0015SET_004_IMG_0872
0.012797617851151397,0.014632075901434333,0.029014398641644634,0.09999814023401926,0.17151423576357358,0015SET_004_IMG_0873
0.03142063890326015,0.06340665825764846,0.056316821410380566,0.1432500778881069,0.17061565232409226,0015SET_004_IMG_0874
0.038545045313624425,0.08051561733381077,0.06351774083808372,0.15353809207780478,0.15171885297755267,0015SET_004_IMG_0875
0.02455369998709507,0.04598329600059479,0.04105633689210014,0.10202216309680527,0.10345421280474555,0015SET_004_IMG_0876
0.01970374615686338,0.033465538822567836,0.03328130346896839,0.07019652210878413,0.059874955188548636,0015SET_004_IMG_0877
0.016339277039449807,0.01473045093984359,0.025866815643138818,0.021630296718557526,0.01373467449679608,0015SET_004_IMG_0878
0.01754065960734671,0.006957810786087784,0.024225252514471187,0.003143963001189089,5.2293868940702726e-05,0015SET_004_IMG_0879
0.018214337268200848,0.00867803809285272,0.025011172535701197,0.005449409917393071,0.00179348496721673,0015SET_004_IMG_0880
0.01819573064781088,0.008963221129224184,0.02486290810973249,0.006147232065159995,0.001988227907962241,0015SET_004_IMG_0881
0.018209051124327302,0.008998099816109299,0.024800683303589748,0.006163607352817787,0.001986560035570525,0015SET_004_IMG_0882
0.018183421574835403,0.009133073850813219,0.02483025734818548,0.006254877612332164,0.001977879256564415,0015SET_004_IMG_0883
0.01814955533546786,0.009268825676240999,0.02489167306079241,0.006288383212735995,0.0019679321224426944,0015SET_004_IMG_0884
0.018116024692106464,0.009307999256080678,0.024923900828867352,0.0063010638845260305,0.0019712161756162017,0015SET_004_IMG_0885
0.018156554573966584,0.009360285371320083,0.025034707415217877,0.006329597138575622,0.0019502886102133149,0015SET_004_IMG_0886
0.018293396053173788,0.00945696461617392,0.025396277312822253,0.0063170938159417414,0.001923001494181235,0015SET_004_IMG_0887
0.018283430346703936,0.00930100910211835,0.025386780142299892,0.006223851589097477,0.001884427283497546,0015SET_004_IMG_0888
0.018293405765056756,0.009308724560920845,0.025452216333574158,0.006212009654439546,0.0018785777591487666,0015SET_004_IMG_0889
0.018372838040956036,0.009358137520189394,0.025588823731866026,0.006243449278310322,0.0018800193477702285,0015SET_004_IMG_0890
0.01850634977896121,0.009414186036486324,0.025801464563277608,0.006295291927788731,0.0019057601332173844,0015SET_004_IMG_0891
0.018511900084531435,0.00935164004960279,0.025872625130465305,0.006235975517409311,0.0018631748802488551,0015SET_004_IMG_0892
0.018517655820137018,0.009273950988341795,0.02595752626013227,0.006161782157244397,0.0018427121248762183,0015SET_004_IMG_0893
0.01852564157100724,0.00933944887644267,0.02610467232699051,0.006185843589017762,0.001840402979335553,0015SET_004_IMG_0894
0.018624214113439886,0.009500573338743594,0.02642556262365941,0.006313933344698226,0.001902882025275405,0015SET_004_IMG_0895
0.018192812149764533,0.008899402684083535,0.025528435667622654,0.006257507349688837,0.002052876783566794,0015SET_004_IMG_0896
0.01928355568959199,0.02913592827023828,0.031652943425086504,0.049396627279837575,0.028032921133280892,0015SET_004_IMG_0897
0.03936578757443035,0.10593924811484652,0.06166053994685755,0.1616323234823062,0.11494496989053084,0015SET_004_IMG_0898
0.026768420952838615,0.06506631763419962,0.04120265961598858,0.10864606887834032,0.10144864183453117,0015SET_004_IMG_0899
0.03365996939691781,0.0876147347945036,0.05259789767071301,0.1368252820222818,0.1056094387292211,0015SET_004_IMG_0900
0.024490465015500014,0.06424796903427381,0.039873319231674566,0.11164240140815304,0.10236803026101098,0015SET_004_IMG_0901
0.03127901357503984,0.08005133280877294,0.04955227075800582,0.12476471500186653,0.09285722509742655,0015SET_004_IMG_0902
0.030082688076629144,0.08168524014638003,0.04716969351521909,0.11882908756598624,0.0865608365496859,0015SET_004_IMG_0903
0.01724124356746978,0.009203696598556157,0.025017444590969815,0.004903514791568478,0.001282097651421371,0015SET_004_IMG_0904
0.018511505103364603,0.00784811233376663,0.02574238990993847,0.0037999205222317687,0.00021865254349364783,0015SET_004_IMG_0905
0.018872122991714448,0.008952906994293639,0.026363870030800717,0.0055913267683383875,0.0017423269267447326,0015SET_004_IMG_0906
0.018953697165059354,0.009541407558572086,0.026458595821856678,0.006452410593266639,0.001989568933722395,0015SET_004_IMG_0907
0.018969464756163637,0.00947944809639681,0.026393779423982286,0.006393296813274395,0.001985257389960855,0015SET_004_IMG_0908
0.018953237814151813,0.009454419576721738,0.026309893596290244,0.006388462674964474,0.001987425863840925,0015SET_004_IMG_0909
0.01895984014037819,0.009537204710094366,0.026231307920498236,0.006465584994572661,0.002007882917766745,0015SET_004_IMG_0910
0.018879016444762822,0.009561532759681895,0.026073732922579047,0.00647827688185166,0.0020122812222618308,0015SET_004_IMG_0911
0.018867676011886186,0.009550161972326918,0.02593876814648139,0.006493647591173396,0.002035409122993856,0015SET_004_IMG_0912
0.018815449530601748,0.009499883966511349,0.025817401936478405,0.00647692940652067,0.0020371049338721997,0015SET_004_IMG_0913
0.018754441716726845,0.009518220816393688,0.025746457421451065,0.006469322012704372,0.002027876177702852,0015SET_004_IMG_0914
0.01875151713737656,0.009587981513340038,0.025721915606449555,0.0065239381024426646,0.002041344963089307,0015SET_004_IMG_0915
0.018726510973582893,0.0095950980975949,0.0256613398434497,0.006531515787127281,0.0020548317487566973,0015SET_004_IMG_0916
0.018758836840995538,0.009632768478147214,0.025677114939115148,0.00655815657713343,0.0020654567716467827,0015SET_004_IMG_0917
0.018673109805082543,0.009589455216594277,0.02550734906504798,0.006533085933142108,0.0020644165485384793,0015SET_004_IMG_0918
0.018610633717814847,0.009514061043334757,0.025317923170191655,0.006538536692501407,0.002076283329235664,0015SET_004_IMG_0919
0.018599559541033695,0.009478502903894973,0.025264125201738243,0.0065117187045484115,0.0020793917467939894,0015SET_004_IMG_0920
0.018587248127671867,0.009432096084371086,0.025222873693385984,0.006489942817029255,0.0020835941545222876,0015SET_004_IMG_0921
0.018630799281043754,0.009402490302849429,0.02522422288311796,0.006501947558683936,0.0020990035120618165,0015SET_004_IMG_0922
0.01877879531379215,0.009414851517508004,0.02534355236187428,0.006538443896847471,0.0021519081582009048,0015SET_004_IMG_0923
0.01877364328794216,0.00937146522615815,0.025450688584424362,0.006461979263075961,0.0021170464098220552,0015SET_004_IMG_0924
0.018905557633300974,0.009468504490766123,0.025665993606010646,0.006543676567044433,0.002150021917664914,0015SET_004_IMG_0925
0.018955231007098724,0.0094880570344083,0.025757518518457444,0.006690568649830064,0.0023344062484761028,0015SET_004_IMG_0926
0.018133603362783433,0.008635394874719045,0.024854304987528955,0.006233487395859588,0.0024545436085262854,0015SET_004_IMG_0927
0.017804186042532415,0.014433877426804496,0.026466628209780237,0.018370981823140647,0.006932757103729951,0015SET_004_IMG_0928
0.03834165921447235,0.08149399906122895,0.0683983975985983,0.14608242731401944,0.11136928501055408,0015SET_004_IMG_0929
0.03667054655619683,0.07163334238018658,0.06013436171834153,0.15100673423148936,0.1634966792129899,0015SET_004_IMG_0930
0.012410246379310172,0.01318236766037442,0.027522272578090347,0.09697614502676939,0.16669418403183117,0015SET_004_IMG_0931
0.013196695067393311,0.01586830541805992,0.02815941726473712,0.0998435389046124,0.17330937748394037,0015SET_004_IMG_0932
0.011541717030767432,0.014068236913115073,0.026744073955077916,0.09907509242786527,0.16880751694923107,0015SET_004_IMG_0933
0.014867844412496448,0.019828742543761078,0.03315023018874378,0.11517454525610242,0.18601690345387864,0015SET_004_IMG_0934
0.014119682086826145,0.020087249748170444,0.03475422149892954,0.11724290981438838,0.18541574024258164,0015SET_004_IMG_0935
0.04179363366097621,0.08877612517668108,0.07371199123597995,0.17206254553829717,0.17237510020096872,0015SET_004_IMG_0936
0.048015428773475956,0.10620382094580279,0.0777304346563686,0.17442741348123889,0.1481034834031438,0015SET_004_IMG_0937
0.035481742543076296,0.08285842134543626,0.05775356254291593,0.14225430611006118,0.1268380831114263,0015SET_004_IMG_0938
0.00959327516389186,0.004820330417392517,0.01219474064626757,0.00346635040360612,0.0008525241462197478,0017SET_000_IMG_0000
0.00966113951231163,0.004843659093887526,0.012259404863437498,0.003503243108410485,0.0009117991005123041,0017SET_000_IMG_0001
0.009801065635581523,0.004866568415960094,0.012299550082920465,0.0035179943876792624,0.0009335061998108431,0017SET_000_IMG_0002
0.009859499259851797,0.004960621371845049,0.01235234472629817,0.0036092216217403937,0.0009383444563022508,0017SET_000_IMG_0003
0.009909067013703926,0.005011563077551957,0.012411048352341534,0.003650102588158821,0.0009502658204477606,0017SET_000_IMG_0004
0.009907313675443504,0.005034108233950777,0.012448897713931331,0.003646463760632734,0.000930443533370265,0017SET_000_IMG_0005
0.01002382444269941,0.005122956091206447,0.012561724905907148,0.00370986759517619,0.0009665927787192222,0017SET_000_IMG_0006
0.010013471677916818,0.005115757962791942,0.012573583585575698,0.003693318701083664,0.0009413352063543743,0017SET_000_IMG_0007
0.009975917883895579,0.005091041094928271,0.012520315611125566,0.003674981842394497,0.0009351656761733202,0017SET_000_IMG_0008
0.010024215702856488,0.005132236824320884,0.012545479185232897,0.0037440148122256144,0.0009756340560290072,0017SET_000_IMG_0009
0.009887202869461693,0.005025175904153085,0.011829386692370733,0.003591865470013602,0.0009062038584847337,0017SET_000_IMG_0010
0.009536771517707418,0.004850317356160773,0.012180593538337002,0.0035253708049784093,0.0009246992496921121,0017SET_000_IMG_0011
0.009325308900228658,0.004877029872529388,0.011946456483819598,0.0035548388979535044,0.0009375347236761396,0017SET_000_IMG_0012
0.009408874494950722,0.004964078829839063,0.012042427596859303,0.003677889408005018,0.0009731899697464265,0017SET_000_IMG_0013
0.009393526613884682,0.004970268649461008,0.01179536214645105,0.0036283288216620714,0.0009429159944763165,0017SET_000_IMG_0014
0.009486879025374003,0.004919417662812538,0.012205306887376425,0.003496077302653393,0.0009078685906174874,0017SET_000_IMG_0015
0.009469399650054092,0.004877615270647,0.011780833212304808,0.0035026752676499775,0.0008924882765452277,0017SET_000_IMG_0016
0.009380974347881975,0.004810599435557442,0.011916729928408594,0.0034847694875287114,0.0008963760615891659,0017SET_000_IMG_0017
0.009178933122698662,0.00462046953028559,0.011288832054493826,0.0033391523646814913,0.0008507123111281822,0017SET_000_IMG_0018
0.009174128509782194,0.004592415592465345,0.011443936814425515,0.003316730938084812,0.0008893875852862525,0017SET_000_IMG_0019
0.009065816712284685,0.004525422458385252,0.011597546706648258,0.003262509493651825,0.0008486062822171871,0017SET_000_IMG_0020
0.009245916393316584,0.004530267028491236,0.011714169532709685,0.003280181783272448,0.000872104644951932,0017SET_000_IMG_0021
0.008964636992868463,0.004504760509036056,0.011206470642831416,0.003293709160341432,0.0008740342787690481,0017SET_000_IMG_0022
0.00897092127308019,0.004500952812371469,0.011211529081247654,0.0032888474824340013,0.0008766601626524997,0017SET_000_IMG_0023
0.008937383785391677,0.004520492581971383,0.011211997546442476,0.0032965109840719167,0.0008623457981916534,0017SET_000_IMG_0024
0.008989192230142008,0.004550979521641963,0.01126508126511486,0.0033115668583936385,0.0008817827272378177,0017SET_000_IMG_0025
0.009008304175928584,0.004569188760416794,0.011267518840008406,0.003341708392303145,0.0008881895545751415,0017SET_000_IMG_0026
0.009018187542029857,0.004559505988513426,0.011227809635948828,0.0033248131352472763,0.0008984060201891511,0017SET_000_IMG_0027
0.008913132212637466,0.004492776430546502,0.011143941844288883,0.0032822665963643033,0.000871049145468338,0017SET_000_IMG_0028
0.008911643928181645,0.00447494495364774,0.011138134421869292,0.0032473539105947642,0.0008698748776864591,0017SET_000_IMG_0029
