Blue,Green,Red,Near-IR,RedEdge,Image
0.009337707636353065,0.0045304525450358905,0.011717408573912076,0.0030642772541997335,0.0007407520238217596,0017SET_000_IMG_0087
0.009305417205196051,0.004489091165504796,0.011659270171725473,0.00306430478199699,0.0007253737907488427,0017SET_000_IMG_0088
0.009343428111632652,0.004531763738531071,0.011738413777765841,0.0031527799835709817,0.0007224039827425763,0017SET_000_IMG_0089
0.009403744622080443,0.004601035554720601,0.011844136202282664,0.0031412557514054157,0.0007452057350367287,0017SET_000_IMG_0090
0.009482156555701638,0.004628515020884143,0.01193481961766353,0.003211854972820915,0.0007400073743593607,0017SET_000_IMG_0091
0.0095531633915866,0.004708937861052817,0.01208114166052993,0.003247979680448771,0.0007427200234951883,0017SET_000_IMG_0092
0.009711399209616462,0.004868035581453157,0.012311204849739202,0.003390861581849231,0.0007713045385235301,0017SET_000_IMG_0093
0.009797045368593417,0.004925308259455547,0.012468794403205126,0.0033775034845502866,0.0007650630390529134,0017SET_000_IMG_0094
0.00983663581336108,0.005005965719467473,0.012578171160208465,0.0034466137354686233,0.0007691213255800091,0017SET_000_IMG_0095
0.009876199379195288,0.005083369983239863,0.012620514639673869,0.003562882551729699,0.0008223527690387369,0017SET_000_IMG_0096
0.009836238528544832,0.004959545543581055,0.01251182647293643,0.0034476198884823006,0.00079836813441367,0017SET_000_IMG_0097
0.009828472459743913,0.004940976274286644,0.012498710869695851,0.0034163160989615915,0.0007872645038391084,0017SET_000_IMG_0098
0.009786770233315017,0.004887591406994686,0.012456648663480285,0.003381363868404528,0.0007697427329492518,0017SET_000_IMG_0099
0.009775088522023034,0.00487725371646743,0.012439729293218576,0.0033871546881145097,0.0007608936520316194,0017SET_000_IMG_0100
0.009813076649568308,0.004914859573145533,0.012432328130683732,0.0034322458148383864,0.0007929063451856354,0017SET_000_IMG_0101
0.009841710190558971,0.004943774271511989,0.012435775803263032,0.0034969802037555417,0.0008413798694809915,0017SET_000_IMG_0102
0.009767949824330982,0.004840452013713774,0.012361233353422254,0.0034211210138620513,0.0008039051602236212,0017SET_000_IMG_0103
0.00966627760774635,0.0047611154011584205,0.012275974197134533,0.003278480314768569,0.0007880926292912249,0017SET_000_IMG_0104
0.008914297989940532,0.0067111543160637225,0.012539311436190153,0.005562537773179365,0.0006289066906570161,0017SET_000_IMG_0105
0.010817230192071028,0.02850136680610788,0.017219754014441594,0.052796964810808096,0.03525162897426241,0017SET_000_IMG_0106
0.016589779657183543,0.03980304753176695,0.02354489536972031,0.07477407031726274,0.05286023401250455,0017SET_000_IMG_0107
0.008903753517184712,0.019950302277979094,0.013676468049553093,0.039752153852912316,0.03166933610986335,0017SET_000_IMG_0108
0.009558727188741461,0.004387723800226324,0.012240861314022073,0.0025795724985185047,0.0006197409384150391,0017SET_000_IMG_0109
0.009367746470840252,0.004141376161124409,0.011666012524914731,0.002958110381284989,0.0007980587124692207,0017SET_000_IMG_0110
0.009403927087954542,0.004446349918818626,0.012150864968547654,0.003169301430688195,0.0007935074729294162,0017SET_000_IMG_0111
0.009405192798557824,0.004448865013191951,0.012029767847877898,0.0031721347743526402,0.0007841036558118131,0017SET_000_IMG_0112
0.00945793236891855,0.0044970644631271645,0.011939272392911386,0.003267409508941614,0.0008085968512925441,0017SET_000_IMG_0113
0.009462918896283104,0.004501048562257912,0.011959481989399353,0.003257807661176523,0.0008080983908622189,0017SET_000_IMG_0114
0.009473190751498313,0.0045073893093167195,0.012067821039692613,0.0032506500478961253,0.0008111845963791151,0017SET_000_IMG_0115
0.009489813341938231,0.004551704748412159,0.012181103410768508,0.0033221777719587343,0.0008182860563943228,0017SET_000_IMG_0116
0.009360159838985858,0.004462396475880419,0.011720025942988111,0.0032055596340471422,0.0007355512289401969,0017SET_000_IMG_0117
0.009306205681776609,0.004445340112426744,0.011871338106656259,0.003078443907834365,0.0007087540574837769,0017SET_000_IMG_0118
0.009455146454860858,0.004548999587634586,0.011951826914831001,0.003192445083144093,0.0007837995319780345,0017SET_000_IMG_0119
0.009523812347620062,0.004627248628166734,0.012032932694206334,0.0033351858231575695,0.0008161422435150769,0017SET_000_IMG_0120
0.009423874753209736,0.004538077718052615,0.01207919926187956,0.003211934851393198,0.0007674053038350744,0017SET_000_IMG_0121
0.009385398038005088,0.0045143686827520384,0.011699614514059934,0.0032191979225264593,0.000771993610493739,0017SET_000_IMG_0122
0.009363979208293861,0.004473474174913481,0.01199360260109073,0.003214312127623669,0.0007967348410604431,0017SET_000_IMG_0123
0.009312365189324344,0.004424047161925147,0.011532591596676545,0.003179795900352344,0.0007861736177446967,0017SET_000_IMG_0124
0.009014411944289752,0.004211047783355285,0.011267799992220889,0.0029390966373531173,0.0006748406112776201,0017SET_000_IMG_0125
0.009168341670424997,0.004309020718460928,0.0113400088222953,0.003106945889133584,0.0007692330786192518,0017SET_000_IMG_0126
0.009177579713153394,0.0043204379038354465,0.011280271441945527,0.0031551801644985333,0.0007970894801573933,0017SET_000_IMG_0127
0.00909993783525603,0.004284931196613006,0.011201768147686014,0.0031202046658397563,0.0008009679940607159,0017SET_000_IMG_0128
0.009059410692273536,0.004229104682948629,0.01112587085991418,0.0030922848208762657,0.000791495667734137,0017SET_000_IMG_0129
0.009008574661132637,0.0041721313748351386,0.011040284301042601,0.003007986290727227,0.0007679747631398352,0017SET_000_IMG_0130
0.008964430809476865,0.004130134671734557,0.011018137093111566,0.0029554062023279615,0.0007386202184859149,0017SET_000_IMG_0131
0.008935797629611442,0.004154991919176768,0.011046499714028206,0.0029963158611600507,0.0007296777622133445,0017SET_000_IMG_0132
0.008963340900411712,0.004159706159504615,0.01107917459813625,0.0029211036807379924,0.0007362931050245788,0017SET_000_IMG_0133
0.009008623650990933,0.00418716829466123,0.011108345408545285,0.0029721002155380294,0.0007494771745107237,0017SET_000_IMG_0134
0.00898027924220346,0.004163006904148284,0.011069673126635947,0.0029678826934900894,0.000733054522271018,0017SET_000_IMG_0135
0.008965905612323886,0.004121606344480135,0.011015311168953875,0.0029395441522336234,0.0007257270574570902,0017SET_000_IMG_0136
0.008954775712602635,0.004127943389916209,0.011019203385963692,0.002952852838592192,0.0007246396740526415,0017SET_000_IMG_0137
0.008950033142638343,0.004138855801787408,0.01100860545862292,0.0029473477593009835,0.0007483440422319257,0017SET_000_IMG_0138
0.008888994519167295,0.004106683398265351,0.011423098749900242,0.0029279169863057307,0.0007291021220642189,0017SET_000_IMG_0139
0.0095851170981057,0.004660763894294557,0.011870285077914992,0.0033572983772404926,0.000828667306707067,0017SET_000_IMG_0140
0.009825991505832202,0.004883119714426621,0.012127217725898195,0.0036394097897519168,0.000937001168345318,0017SET_000_IMG_0141
0.009873774424859877,0.004856862457486508,0.012216546225160687,0.0035045571450115108,0.0008751919864208666,0017SET_000_IMG_0142
0.009712429904363988,0.004691602982583873,0.012030461040924041,0.0033456508678901976,0.0008216938831044371,0017SET_000_IMG_0143
0.009060664490188343,0.004555468558642923,0.011766031293117183,0.0032652382456727913,0.0007871035223059866,0017SET_000_IMG_0144
0.009587388537680647,0.004674895212480469,0.011749271696320803,0.0033840583370135227,0.0008721019596608167,0017SET_000_IMG_0145
0.009568855073935689,0.004664997819211149,0.011747861782357562,0.0033586197720725467,0.0008586102657575734,0017SET_000_IMG_0146
0.009519955587974218,0.0046314638665901535,0.011729049439663795,0.0033291697911876556,0.0008239446345248682,0017SET_000_IMG_0147
0.009529310537460946,0.004625453052854179,0.011725747536504896,0.003317837848216787,0.0008219623529123427,0017SET_000_IMG_0148
0.009495577036550861,0.00460642515279883,0.011701644638818565,0.003291127603497344,0.000801566445475801,0017SET_000_IMG_0149
0.009479538083697565,0.004598061028812879,0.011681875827542676,0.0032864880183074248,0.0007955243993800508,0017SET_000_IMG_0150
0.009519530364633488,0.004617675029703602,0.011709436703704428,0.0032929172440342826,0.0008024737447493008,0017SET_000_IMG_0151
0.00952204980311038,0.004604541151775703,0.011695831855295892,0.0032680854842643647,0.0008135877621766256,0017SET_000_IMG_0152
0.009480127394090276,0.0045457573313525575,0.011609322753358405,0.00324528834562425,0.0008049442103752863,0017SET_000_IMG_0153
0.00939536385295069,0.004435897368255444,0.011494392970845339,0.0030083599634632085,0.0007682422180145907,0017SET_000_IMG_0154
0.009365158581647208,0.004410146113333245,0.011454668668705238,0.0031408130862721683,0.0007675259649097306,0017SET_000_IMG_0155
0.009310216191587084,0.0043393409152885365,0.011378900842557028,0.003116771079913097,0.0007473835661688821,0017SET_000_IMG_0156
0.009299684607443862,0.004335973896737833,0.011328643822088586,0.0031108222920508775,0.0007732362268392482,0017SET_000_IMG_0157
0.009236699738978473,0.004286728169526369,0.011266714384513505,0.0030728033421674053,0.0007665676878133232,0017SET_000_IMG_0158
0.009199722989719716,0.00423308150064436,0.011226165922874646,0.00305778280843781,0.0007330983299385665,0017SET_000_IMG_0159
0.00919940487168007,0.0042007681391023,0.011237346082711232,0.003015937152109932,0.0007744394726536205,0017SET_000_IMG_0160
0.009231077984182259,0.004225257183572391,0.011335856159778253,0.0029954486598620395,0.0007098960231138568,0017SET_000_IMG_0161
0.009279723101786532,0.004307687762709147,0.011459727896582544,0.0030730458101241014,0.0007206745701387595,0017SET_000_IMG_0162
0.00922704700588692,0.004209947597219035,0.011292618904143034,0.0030051582478487562,0.0007216107854151243,0017SET_000_IMG_0163
0.009164060268974789,0.004155689413304039,0.011194460090705896,0.002978869019541991,0.000723358782873568,0017SET_000_IMG_0164
0.009057513843373496,0.004116502814199754,0.011125600366604645,0.002914878995746727,0.0006883842092181349,0017SET_000_IMG_0165
0.00906376653483513,0.004177591509185228,0.011173501978567184,0.002968975687322681,0.0006996907285362607,0017SET_000_IMG_0166
0.009096258308991322,0.004210448991116482,0.011213581813443398,0.0029980087178457173,0.0007055831439728374,0017SET_000_IMG_0167
0.00914496216687447,0.004275672964528648,0.011292777923849178,0.003027314890087422,0.0007150867469450566,0017SET_000_IMG_0168
0.00919003929582723,0.00434403065940283,0.011359033236710938,0.0030865697187292956,0.0007208005383264959,0017SET_000_IMG_0169
0.009244582914138183,0.004407127607698654,0.011431213700884787,0.003107922367645153,0.0007252384740244614,0017SET_000_IMG_0170
0.00928985686561208,0.004472765364034502,0.011523588465538007,0.003140864267199193,0.0007339271596188645,0017SET_000_IMG_0171
0.009327582968764528,0.0045071094162324014,0.011560599557670387,0.0031706994524371237,0.000739832324237723,0017SET_000_IMG_0172
0.00933117629995472,0.004540963187851868,0.011593906425967197,0.003204392767079858,0.0007432353099924743,0017SET_000_IMG_0173
0.009322563455381558,0.0045412085983072385,0.011594767976627335,0.003199228175822062,0.0007452880183991142,0017SET_000_IMG_0174
0.009319732264230165,0.004540714366625573,0.011605993550445587,0.0032100527306639258,0.0007487267107648359,0017SET_000_IMG_0175
0.009324876405593898,0.0045431044303874775,0.011619581701210115,0.003205255498616189,0.0007449064207876654,0017SET_000_IMG_0176
0.009329439338149819,0.004548295189277179,0.011629343509156665,0.0032051497270009542,0.0007385505168624536,0017SET_000_IMG_0177
0.009338839885321921,0.0045487799936933205,0.011617137145548956,0.0032107309456645733,0.0007431560051176544,0017SET_000_IMG_0178
0.009339961024208138,0.0045440356159615084,0.011620537180214491,0.003210582327443694,0.0007477859713339141,0017SET_000_IMG_0179
0.009327276576510276,0.00452229899899745,0.01161296940625261,0.003192634902305636,0.0007437032884821287,0017SET_000_IMG_0180
0.009442049388501225,0.004555241226585827,0.011778902056637001,0.003217198565529647,0.0007539416909973231,0017SET_000_IMG_0181
0.009604872806104938,0.004677110986805698,0.011989772359075222,0.0033037106132800063,0.0007539753669329801,0017SET_000_IMG_0182
0.009628841802878419,0.004752156109974339,0.01193581573167322,0.003486276939139107,0.0008546768529257738,0017SET_000_IMG_0183
0.00947757688276929,0.0046449638758511835,0.011796300174096244,0.003345186721989504,0.0008135556373313297,0017SET_000_IMG_0184
0.009367111344330006,0.004566332596791092,0.011717825232973728,0.003237125472918889,0.0007668236185622464,0017SET_000_IMG_0185
0.009386705998104731,0.0045873071634190575,0.011741850963768178,0.0032298101167591293,0.0007670489867141923,0017SET_000_IMG_0186
0.00939794115999139,0.0045794711865376906,0.011762611254533734,0.003169568961389488,0.0007388510274870596,0017SET_000_IMG_0187
0.009424184466261955,0.004585305314915757,0.011786890194666796,0.003183593002834618,0.0007429454965397674,0017SET_000_IMG_0188
0.009411947156025256,0.0045827510453192305,0.011792660426263285,0.0032142532604319276,0.0007480807655849218,0017SET_000_IMG_0189
0.009445342361844229,0.0046303074394922015,0.01184011221377308,0.0032517837334681693,0.0007607988652003879,0017SET_000_IMG_0190
0.009430648788585716,0.004613986236913971,0.011837296776904446,0.003229927769873845,0.0007631293631497978,0017SET_000_IMG_0191
0.00894590559853069,0.004548819985528235,0.011226720180193283,0.0031388076879416017,0.0007349523781907653,0017SET_000_IMG_0192
0.009338271568609368,0.004455569265643174,0.011731133980198805,0.0030461143704801296,0.0006942192566176293,0017SET_000_IMG_0193
0.009383184749645784,0.004543103995819296,0.011839734473412498,0.003133076120462484,0.0007272742812489779,0017SET_000_IMG_0194
0.009412870821835239,0.004512098848176058,0.011804920294538888,0.0030667651134825558,0.000726002119898471,0017SET_000_IMG_0195
0.009320518861060292,0.004432323646361208,0.011718815959156602,0.0030937793246688097,0.0007110631329631271,0017SET_000_IMG_0196
0.009428271084943757,0.004479512976938533,0.011835094915116138,0.0031298353110858048,0.0007157274040943608,0017SET_000_IMG_0197
0.009433156638254789,0.004486069782690211,0.011876382459578798,0.0031134294420358307,0.0007082949160796083,0017SET_000_IMG_0198
0.009358172740094182,0.004512477402382454,0.011866074214164156,0.0031112212672517615,0.0007040879417757376,0017SET_000_IMG_0199
0.00943497518503622,0.004583839006932886,0.012044007130917354,0.0031792291355097592,0.0007289096448007896,0017SET_001_IMG_0200
0.009497353124293229,0.004644281197161307,0.012118449577135022,0.003214676233885752,0.0007416958214433031,0017SET_001_IMG_0201
0.009752777665102203,0.004834712006666333,0.012341436267368876,0.0033146368969509277,0.0007415411537835532,0017SET_001_IMG_0202
0.009770555178354545,0.004872479820794827,0.01240284923464391,0.0033202739918992844,0.0007513332570887677,0017SET_001_IMG_0203
0.009763547893818341,0.0048544737063608845,0.01238543304506765,0.003308064822884184,0.0007552814017650977,0017SET_001_IMG_0204
0.009674790642416628,0.0047098772565814465,0.012309117839406039,0.0032069331762176545,0.0007432210801636904,0017SET_001_IMG_0205
0.009806511824517685,0.0048309911446059225,0.012414659764992276,0.0032835246318641785,0.0007431379370881604,0017SET_001_IMG_0206
0.009835961911194417,0.0048498706754382575,0.012484025744081216,0.003351193443074169,0.000756204894697061,0017SET_001_IMG_0207
0.00989517238089091,0.004887389431476107,0.012503304025094003,0.003395451413453034,0.0007784765694842506,0017SET_001_IMG_0208
0.009928506893352142,0.004937820066767778,0.01257254650497997,0.0034967051555443726,0.0008286018160927208,0017SET_001_IMG_0209
0.009926565381726846,0.004933528409967813,0.01257083821373135,0.0035006054259316068,0.0008378315480003433,0017SET_001_IMG_0210
0.009939891841051568,0.004941068362163929,0.01257647784805233,0.003527994955962786,0.0008615482169053524,0017SET_001_IMG_0211
