Blue,Green,Red,Near-IR,RedEdge,Image
0.009855307607394753,0.012500324367454583,0.0048901993185685,0.003376387946616597,0.000771695131175296,0017SET_001_IMG_0208
0.009879336322656543,0.012525280651485041,0.004906737181158945,0.0034537007865775788,0.0008166325913045769,0017SET_001_IMG_0209
0.00990494425665849,0.012558710438559105,0.004942554114795498,0.003498468945864896,0.0008471522723669037,0017SET_001_IMG_0210
0.00989282080586533,0.012533456362556905,0.004921953767634094,0.003491784515596227,0.0008511245717239689,0017SET_001_IMG_0211
0.009841641938552873,0.012546652677867899,0.004891473919622327,0.0034387904150601136,0.0008142973262265908,0017SET_001_IMG_0212
0.009203019991277196,0.012755481941493202,0.0060428924386650915,0.004471914719173007,0.0009226488561202691,0017SET_001_IMG_0213
0.015334576351204353,0.023911054873063102,0.03882517240094898,0.07178768951549508,0.05010337048013616,0017SET_001_IMG_0214
0.01587193222491328,0.02441450610125612,0.04605388516577208,0.07643825419364496,0.04524838427658399,0017SET_001_IMG_0215
0.006933036482880071,0.010235233952984958,0.0114165432306614,0.03234709393634447,0.02459660639660791,0017SET_001_IMG_0216
0.009566299533848046,0.012045980465179462,0.004017415615358204,0.0021373444108284652,3.882034102571495e-05,0017SET_001_IMG_0217
0.010190261796741127,0.012721617125035042,0.005060115589400118,0.003585902362876269,0.0009140297962380317,0017SET_001_IMG_0218
0.009887599048347037,0.012628117209028185,0.0049251852364267075,0.00343893356103585,0.0008833057143414401,0017SET_001_IMG_0219
0.00980466348362784,0.012490728740502853,0.004793048875697504,0.0034583825928376564,0.0008844894489168102,0017SET_001_IMG_0220
0.00954768614694532,0.012018111762959667,0.0048130808955593515,0.0035141799189931924,0.0008979232776438248,0017SET_001_IMG_0221
0.00963436769334759,0.012065662525435485,0.004893221883322349,0.0036244538762991415,0.000952475154291088,0017SET_001_IMG_0222
0.009565741836753254,0.011944849570713885,0.004792010483098009,0.0035197683870240156,0.0009259382710503997,0017SET_001_IMG_0223
0.009502122684808894,0.011895438123465185,0.0047214650039932304,0.0034212317609849164,0.0009107025326066696,0017SET_001_IMG_0224
0.009411415442442209,0.011796314691529494,0.004695241914200559,0.003443002202886193,0.0008794132220641181,0017SET_001_IMG_0225
0.009366521375008595,0.011730271482151007,0.004649845705459103,0.003367749734765073,0.0008790105750820683,0017SET_001_IMG_0226
0.009332909297270193,0.011685362415198507,0.0046271321769102884,0.0033886038277335653,0.0008738712492555369,0017SET_001_IMG_0227
0.009348285490025908,0.011646828526806189,0.004625760229287975,0.0034054212258747894,0.0008872416395456749,0017SET_001_IMG_0228
0.00931436812871487,0.011613700906262526,0.004627945567755574,0.003407609479813042,0.0009075053542130438,0017SET_001_IMG_0229
0.009343373500481688,0.011628949886987422,0.0046527488393226036,0.0034293813730549537,0.0008985007404650025,0017SET_001_IMG_0230
0.009226599987008763,0.011497721826506465,0.00454938841859806,0.0033226113460890264,0.0008674220294624365,0017SET_001_IMG_0231
0.00916001483144734,0.01139401790449147,0.0045116335219597846,0.003290390003131266,0.0008679565375236985,0017SET_001_IMG_0232
0.009192103040790578,0.01140910631872609,0.004551575786445003,0.0033620442696640483,0.0008941595520800861,0017SET_001_IMG_0233
0.009088301062728992,0.011318878304570143,0.004461162696078882,0.0032891874335125213,0.0008657535774707677,0017SET_001_IMG_0234
0.0090667778164853,0.011305050255199199,0.004477609778831495,0.0032756897565008073,0.000853374736048376,0017SET_001_IMG_0235
0.008959167194894702,0.011249465270292528,0.004388159207512323,0.0031850303627271345,0.0007976075071639051,0017SET_001_IMG_0236
0.00899923121892246,0.011265971262274152,0.0044052453139711645,0.003163289869221792,0.0008065830136474491,0017SET_001_IMG_0237
0.009371580824096604,0.011857611922978182,0.004525710581739827,0.0032309660861938325,0.000840600512107705,0017SET_001_IMG_0238
0.009195712142600645,0.011657924954473313,0.004447221443435853,0.003136990409905392,0.0007928780139019346,0017SET_001_IMG_0239
0.00920983878930929,0.011653245404574894,0.0044721349348667465,0.0032062169235190013,0.0008115560676746196,0017SET_001_IMG_0240
0.009634041893815944,0.011939262804313644,0.004720821899631781,0.003338033058856959,0.0008097058686887287,0017SET_001_IMG_0241
0.009640318279678262,0.011946755140954559,0.004746791791480754,0.0034159090638314258,0.0008733644938573818,0017SET_001_IMG_0242
0.00959526382781503,0.011887088356592983,0.004681140468856675,0.0033345795118353127,0.0008475128600135108,0017SET_001_IMG_0243
0.009631758089113897,0.011924811142915284,0.004715277928357931,0.0033820207160271225,0.0008640238478796192,0017SET_001_IMG_0244
0.009590918181535936,0.011861960616097705,0.0046637343457791,0.003318797620930153,0.0008521185733132758,0017SET_001_IMG_0245
0.009787272550775538,0.01199876378252356,0.004784327335641231,0.0034970424385691668,0.0009132455177441773,0017SET_001_IMG_0246
0.009817909469406633,0.012067405312711806,0.004726975151769941,0.0033800306517966887,0.000840875888895454,0017SET_001_IMG_0247
0.009773912515292004,0.01200047564865242,0.004660860999492388,0.003317461494540704,0.0008195111728978871,0017SET_001_IMG_0248
0.00966886163949255,0.011887377680431127,0.004638954041794514,0.003308263453410426,0.0008220839316266389,0017SET_001_IMG_0249
0.009610886169100098,0.011833068369012776,0.004675308603897339,0.0033379416432534866,0.0008225000366940081,0017SET_001_IMG_0250
0.00959354088916855,0.011811409459324086,0.004697156755843322,0.0033853892526882015,0.0008539624690753836,0017SET_001_IMG_0251
0.009609031762762564,0.011812607623749496,0.004685964430910662,0.003364631034453823,0.0008370362690372014,0017SET_001_IMG_0252
0.00961262196141659,0.011830930239166726,0.004688993325930463,0.003337545404856192,0.0008210278178212611,0017SET_001_IMG_0253
0.009621908395674464,0.01183414943141501,0.00465876721061436,0.0033123180622957895,0.0008195010343613506,0017SET_001_IMG_0254
0.009642559913952495,0.011819277966498341,0.004670144394411058,0.0033502288985273023,0.0008456924618614124,0017SET_001_IMG_0255
0.009578697164115173,0.011747700868420039,0.004618359682864286,0.003297079526687953,0.0008120340731373957,0017SET_001_IMG_0256
0.00963751136484202,0.011813537356330103,0.004668993150719971,0.003358062156248103,0.0008451186398160383,0017SET_001_IMG_0257
0.009561482889082701,0.011733742035910948,0.004620867716134311,0.00331914953644386,0.0008228834490741376,0017SET_001_IMG_0258
0.009536438583916135,0.011694945475546049,0.004599074311948273,0.0032901413888913825,0.0008221837918859554,0017SET_001_IMG_0259
0.009506783985941658,0.011649301290578529,0.004551219647720716,0.003254517127735694,0.0008005480470815257,0017SET_001_IMG_0260
0.009432434567085571,0.011488079096319891,0.004480666748875765,0.0032093650965636924,0.0007893450643316405,0017SET_001_IMG_0261
0.009467684165053161,0.011540108270843997,0.0044655773906895025,0.0032061625489917664,0.0008058655491531395,0017SET_001_IMG_0262
0.009341052247303291,0.011373966658198266,0.004320875834207718,0.003103971429293842,0.0007591767099017385,0017SET_001_IMG_0263
0.009289084366365477,0.011296287198879408,0.004214843414644496,0.0030057046894842528,0.0007560541726915974,0017SET_001_IMG_0264
0.009294550061753075,0.011293367950765852,0.004201645980031948,0.0030012736373984895,0.0007596142157657064,0017SET_001_IMG_0265
0.00937638268515761,0.011380424791478352,0.004308738566541887,0.0031542906351662526,0.0008243316860581129,0017SET_001_IMG_0266
0.009091804115318496,0.011166697361251983,0.003857772753396076,0.002866979160844888,0.000750641453847719,0017SET_001_IMG_0267
0.009233113718345384,0.01126028309353987,0.0037149897805981405,0.0027331414901581464,0.0007677265754424603,0017SET_001_IMG_0268
0.00938186522050433,0.011292839172454593,0.003644169911026905,0.0024719817498936904,0.0005746477529627893,0017SET_001_IMG_0269
0.009368771692774986,0.011485762087394954,0.004247606732380354,0.003052674607981415,0.0007404102320377566,0017SET_001_IMG_0270
0.009272052429151453,0.011732827263334255,0.003737547280629673,0.0021842279124639785,0.00017185740419545638,0017SET_001_IMG_0271
0.009250401404938855,0.011897737180934453,0.003619122101978414,0.002209852676962191,0.00020828585555171487,0017SET_001_IMG_0272
0.009225734101739217,0.011902444537687804,0.00378298455489768,0.0021140179760040273,0.0005358522654684564,0017SET_001_IMG_0273
0.009175990802012953,0.012134264563862308,0.003615098649876189,0.001906705611135062,6.512442523168145e-05,0017SET_001_IMG_0274
0.00901812175170882,0.010990834845038176,0.003398323415347259,0.0017621962385796085,3.603322273915348e-05,0017SET_001_IMG_0275
0.009174753515563155,0.011195234644804654,0.003777935314406015,0.0027420270073297685,0.0007464574448227125,0017SET_001_IMG_0276
0.009161994808657552,0.011222402188902714,0.004150710005043613,0.002941593239686295,0.0006919877515942549,0017SET_001_IMG_0277
0.00926729336443268,0.011408739845582175,0.0043118087590830415,0.003123401279803728,0.000765802726687586,0017SET_001_IMG_0278
0.009247187733909966,0.011389705932153894,0.004310746941535139,0.003096789186179317,0.0007551881407607742,0017SET_001_IMG_0279
0.009254989246993613,0.011408512735784528,0.0043387126918244265,0.0030951206464970783,0.0007319198604473126,0017SET_001_IMG_0280
0.009247576908630994,0.011452206606141161,0.004386218289239538,0.0030886062973517407,0.0007030099682564881,0017SET_001_IMG_0281
0.009304190895957964,0.011558201850905179,0.004464616570707956,0.003143343043169276,0.0007335361885976821,0017SET_001_IMG_0282
0.009351215204788996,0.011656605350762402,0.00451538823936281,0.0031662947552632634,0.0007382237054439653,0017SET_001_IMG_0283
0.009405366963278025,0.011740181971636472,0.004581656957134043,0.0032140787346865837,0.0007439473044128029,0017SET_001_IMG_0284
0.009430539271731394,0.011756250012445494,0.0045915789418843715,0.0032277175526494763,0.000752386837813236,0017SET_001_IMG_0285
0.009428838545729758,0.011795208784965983,0.004598179480834926,0.003209568826777368,0.0007437437954273985,0017SET_001_IMG_0286
0.009449770438934826,0.011820921766679223,0.0046248532929060214,0.0032281464255940278,0.0007441434351562381,0017SET_001_IMG_0287
0.0094570982703067,0.011828189089105984,0.004642861870007853,0.003252043303853732,0.0007501263668916987,0017SET_001_IMG_0288
0.009431151130764072,0.011779174000957933,0.004600274212627458,0.003190571406573709,0.0007288165760273932,0017SET_001_IMG_0289
0.009445546123969677,0.011805598871144603,0.0045894102221590615,0.0032030111238460996,0.0007360647456598034,0017SET_001_IMG_0290
0.00945075435256739,0.011820022494272902,0.004576800448131246,0.003192992029244107,0.0007308181910903457,0017SET_001_IMG_0291
0.009577047304504654,0.011970483548950637,0.004612457211218349,0.0032549648339832756,0.0007591815808916851,0017SET_001_IMG_0292
0.009628485897542997,0.012032189947661266,0.004654197235624777,0.0033006329657601233,0.0007690785173262906,0017SET_001_IMG_0293
0.009585322882986635,0.011952108459243046,0.004649862831926666,0.003329172695698226,0.0007843993437185399,0017SET_001_IMG_0294
0.009471746383892778,0.011891179735022264,0.004600811871235107,0.0032194205128505014,0.000763049000772183,0017SET_001_IMG_0295
0.00951306970492692,0.01192609314946821,0.004620101942710717,0.003251362199861154,0.0007700759030610438,0017SET_001_IMG_0296
0.009505985343051237,0.01194514140451277,0.004633469517680811,0.0032524925054412475,0.0007672325675402436,0017SET_001_IMG_0297
0.009547614464598836,0.011995383204705714,0.004669381475396726,0.0032727881412758664,0.0007728703543284759,0017SET_001_IMG_0298
0.009526659544136663,0.011992209220580738,0.004683657211553736,0.003293762212220693,0.0007752251348339663,0017SET_001_IMG_0299
0.009554420338558897,0.01202230414547576,0.004673524711083873,0.003266447495284169,0.0007645448300752805,0017SET_001_IMG_0300
0.009579028288996271,0.012051096956920884,0.004682131732636473,0.003282521450090551,0.0007756264579069605,0017SET_001_IMG_0301
0.009640483725378608,0.012136620619434515,0.004759251678487819,0.003382111596165225,0.0008023449506685997,0017SET_001_IMG_0302
0.009568892596868262,0.012091267601980683,0.004671414279833778,0.0032320736070408354,0.0007484903938477715,0017SET_001_IMG_0303
0.009567596903345165,0.012057446703137392,0.004632487986364306,0.0032139597193080226,0.0007463104886835218,0017SET_001_IMG_0304
0.009568538285420647,0.01203850891545421,0.004634842361849789,0.0031961531881499277,0.0007435532848716739,0017SET_001_IMG_0305
0.009573540824705306,0.012035714486654287,0.004617109037150357,0.0031820325563261262,0.0007328965152381641,0017SET_001_IMG_0306
0.009551795325969887,0.01200966505775174,0.00460947573200262,0.0031444302690024615,0.0007185709771032639,0017SET_001_IMG_0307
0.009582839175123667,0.012028239184521956,0.004555935616913108,0.0030777128868712347,0.0007199340842885879,0017SET_001_IMG_0308
0.009650526052125508,0.012181933511013085,0.0046092579587576924,0.0031015870989646046,0.0007297624502315196,0017SET_001_IMG_0309
0.00969874748231451,0.012191669368351575,0.004623305110316241,0.003156237537602133,0.0007244893138904474,0017SET_001_IMG_0310
0.009709524317391962,0.012239916424441053,0.004662923734693048,0.00308471923428204,0.0007345801070116421,0017SET_001_IMG_0311
0.009766741811819735,0.012270998960297246,0.0046927925966670945,0.003112359974020881,0.0007373479312476819,0017SET_001_IMG_0312
0.00979688404267805,0.012383109021299875,0.004775054559541233,0.003298982873748583,0.0007553215646554775,0017SET_001_IMG_0313
0.009791536574767092,0.012449076129123316,0.0047190385332438346,0.0032140380518614047,0.0007499691159937741,0017SET_001_IMG_0314
0.009715832179768716,0.012330106717480912,0.004585872909882124,0.003170429767677906,0.000748085239949201,0017SET_001_IMG_0315
0.009873967419273015,0.012525443749937745,0.004727426924590965,0.0032387742063431056,0.0007520377915618873,0017SET_001_IMG_0316
0.00988386331247619,0.012589794252220987,0.004726413985019547,0.0032080528326623404,0.0007476912548258413,0017SET_001_IMG_0317
0.01000999781365104,0.012688048792157382,0.004891670691720258,0.003319458969473133,0.0007516487604181347,0017SET_001_IMG_0318
0.009905576604761062,0.01246146236697835,0.00486101671507886,0.003387975657350696,0.0007806053483986971,0017SET_001_IMG_0319
0.009810260819414008,0.012338566849273973,0.0047819534147052435,0.003301314287255148,0.0007646943315408274,0017SET_001_IMG_0320
0.009716554087548797,0.01221169173839529,0.004695573313119729,0.0032313301424807686,0.0007688099058405708,0017SET_001_IMG_0321
0.009595107734777127,0.012134732965403561,0.004582163671829665,0.0031806413364224855,0.0007595434729741731,0017SET_001_IMG_0322
0.009615466479950634,0.01231855380333141,0.004598321723900968,0.0031506770254771175,0.000901101364515676,0017SET_001_IMG_0323
0.008419559427550382,0.010554446418680499,0.004970665152152401,0.0033384189017362812,8.600241674916931e-05,0017SET_001_IMG_0324
0.008013186356928576,0.014009541130591588,0.016630830450494384,0.04084929866551708,0.014274050288045776,0017SET_001_IMG_0325
0.006828884686218591,0.008761623198123028,0.005276541904358478,0.006968715452850627,0.000691323290717683,0017SET_001_IMG_0326
0.006776628014471578,0.008627535369674302,0.005220392703377721,0.007095855449775262,0.0006742267646692267,0017SET_001_IMG_0327
0.007268884272605533,0.00938223307426138,0.005181248352189974,0.005450082773031951,0.0005368555939309533,0017SET_001_IMG_0328
0.007367458882593972,0.00947333851461306,0.005037633951970845,0.004982435048787596,0.0004953469486757968,0017SET_001_IMG_0329
0.007218929958069073,0.009310033232932363,0.005186133881375409,0.005510301374560275,0.0005594355594899124,0017SET_001_IMG_0330
0.007465353399269391,0.009587222055619727,0.004844828079388241,0.004568645529582989,0.0003144857020880304,0017SET_001_IMG_0331
0.007627069047411884,0.009887177418595352,0.004808764315152711,0.004404249420224995,0.0001943185785667903,0017SET_001_IMG_0332
