Blue,Green,Red,Near-IR,RedEdge,Image
0.011565707429831077,0.016152378709944813,0.005288623535347991,0.0033140177360836535,0.0008022713565725391,0019SET_001_IMG_0269
0.011618930910971588,0.016064429119917366,0.005256125354080091,0.003332257562128834,0.000823619466789499,0019SET_001_IMG_0270
0.011603988564646459,0.016031729877433967,0.005209443515233015,0.0031670629671582766,0.0008619541357705089,0019SET_001_IMG_0271
0.011016888894321663,0.017126496790757825,0.006039336557396998,0.002733688394624506,0.0,0019SET_001_IMG_0272
0.017032636294903744,0.03222633517314563,0.05079868901759217,0.08039854841936506,0.04665865386542982,0019SET_001_IMG_0273
0.041672638598230866,0.06072786654336244,0.09941502050713197,0.14490148878065626,0.1028900637889616,0019SET_001_IMG_0274
0.01190893747296421,0.023633581564418263,0.01855551684294684,0.07482911254788684,0.08349176363501598,0019SET_001_IMG_0275
0.010128928260036675,0.02010039070689224,0.015283577091762405,0.06286647419547828,0.07215444988341574,0019SET_001_IMG_0276
0.011401133494668078,0.02188691500087169,0.01804077621004089,0.06805522676093759,0.07559136163352258,0019SET_001_IMG_0277
0.013693522375364042,0.02575312615726294,0.024392153513454515,0.07930667803362426,0.07826868911154199,0019SET_001_IMG_0278
0.004790471057659984,0.011114930441498718,0.0055984772513887615,0.04158804498265774,0.08436774879977435,0019SET_001_IMG_0279
0.013636583402587278,0.025156584198103925,0.025496504622301443,0.07653439774659695,0.07514764020260417,0019SET_001_IMG_0280
0.03421348723286572,0.054250683502337554,0.08284568021117616,0.13245805513615305,0.09462071861735669,0019SET_001_IMG_0281
0.02407753153740538,0.036529877246309454,0.05663624986002583,0.09442219951372485,0.07604434093223159,0019SET_001_IMG_0282
0.010200777500607355,0.01751405484454413,0.017861050393739492,0.022555878232472425,0.00515610599792207,0019SET_001_IMG_0283
0.010573328831173148,0.01719997132358974,0.006417647174696498,0.0023570300646991336,0.0,0019SET_001_IMG_0284
0.011077302282463,0.01683865393783685,0.004926169166404502,0.0019730361938868892,0.0,0019SET_001_IMG_0285
0.011202227351615152,0.016639208576755903,0.004762310110631392,0.0031259389375467906,0.0009253731479712008,0019SET_001_IMG_0286
0.011957799567115759,0.01655436677126366,0.0055548636276325685,0.00357831846402886,0.000987633352269162,0019SET_001_IMG_0287
0.011807530017275105,0.016317624214512324,0.005573395207888169,0.0037003996658515736,0.001049100282365988,0019SET_001_IMG_0288
0.011753624147550096,0.016230930603741388,0.0055328233356379975,0.0036468608766514476,0.001032557957751127,0019SET_001_IMG_0289
0.01174854262193435,0.01626306209347719,0.00559622519764841,0.0036967533229649036,0.0010657651845303899,0019SET_001_IMG_0290
0.011757847456761481,0.016274851679178547,0.0056197004115714055,0.003709851760222074,0.0010789895519406993,0019SET_001_IMG_0291
0.011738690843717526,0.016206470486488527,0.0055887077039155075,0.0036671424596280665,0.0010626366980290877,0019SET_001_IMG_0292
0.01176208663633075,0.016225286263048175,0.005615975947065699,0.003729748991650076,0.0010903083564775722,0019SET_001_IMG_0293
0.011758356393440854,0.016187691449595382,0.005628457719027546,0.0037496290868777433,0.0011015839116074065,0019SET_001_IMG_0294
0.011704348628162702,0.01610670164928165,0.005594667708731738,0.0037014567218711988,0.0010675952243163187,0019SET_001_IMG_0295
0.011657287604506877,0.01604973672967298,0.005574682809254163,0.003672665502801555,0.0010513058106607408,0019SET_001_IMG_0296
0.011667751342594214,0.01602113828827298,0.005581906964043841,0.0037042308250560714,0.0010836328545302141,0019SET_001_IMG_0297
0.011596588602655908,0.015877234064706702,0.00550675526751725,0.003647151650445795,0.0010579600490854021,0019SET_001_IMG_0298
0.011556330265601624,0.01582059509476866,0.005471421583729141,0.00362677484310634,0.0010521524353489685,0019SET_001_IMG_0299
0.01158745334309905,0.015792111048659973,0.005498729999811337,0.0037158125783598086,0.0010995114810318268,0019SET_001_IMG_0300
0.011546970599812013,0.015720232906522122,0.005459321689140765,0.003673160041108448,0.0010906098573277997,0019SET_001_IMG_0301
0.011479773268018528,0.015631530854511327,0.005396606450040449,0.0036189337322688206,0.00106703357785935,0019SET_001_IMG_0302
0.011530125342392387,0.015689512108914085,0.005447023980865254,0.0036770830285748975,0.0011031579497392918,0019SET_001_IMG_0303
0.011454751167273892,0.015606064071977226,0.005378593835968682,0.0036050222628108627,0.0010605074970747707,0019SET_001_IMG_0304
0.011460991503113286,0.015590883709464725,0.0053923010295830335,0.0036082685859427596,0.0010805330175159107,0019SET_001_IMG_0305
0.011430852706445501,0.01552899261696271,0.005356567793441337,0.00361246025103019,0.0010784029610601572,0019SET_001_IMG_0306
0.01145583234629547,0.015492836627173349,0.005378369060528755,0.003690960464063117,0.0011460680823460558,0019SET_001_IMG_0307
0.011356258268058935,0.015335326870381284,0.005246633797366985,0.003514916419843063,0.0010305556675956314,0019SET_001_IMG_0308
0.011410656613757078,0.015407081559498648,0.005324056942397573,0.003636524937020362,0.0011210227963427196,0019SET_001_IMG_0309
0.01138563370121191,0.01539434461867322,0.005311269668657127,0.0036251794241662586,0.001134913817279099,0019SET_001_IMG_0310
0.011370235648311074,0.015375883890968382,0.00531455156280226,0.003640965609587874,0.001146660099930924,0019SET_001_IMG_0311
0.01124463355211695,0.01524731028996731,0.005180518628992907,0.003390446099124702,0.0009913616108452412,0019SET_001_IMG_0312
0.01121246023400254,0.015231910827639573,0.0051568219153498435,0.0033522142861134438,0.0009459390682296649,0019SET_001_IMG_0313
0.011166101281605148,0.015204643646741293,0.005078234516370782,0.0032481238917635687,0.0008063715780209592,0019SET_001_IMG_0314
0.011005626518817733,0.015114797927144643,0.0050109684657645755,0.003119539223249094,0.0007071661168657098,0019SET_001_IMG_0315
0.011002508821257436,0.015090414381135366,0.005000808759722899,0.003126213009840617,0.0007232334346162029,0019SET_001_IMG_0316
0.011055151152070557,0.015122079187246907,0.005026256126542873,0.003168902795980773,0.0007568047872351512,0019SET_001_IMG_0317
0.011047804855337882,0.015112494655680559,0.005024019771008137,0.003154966745791162,0.0007469418962624966,0019SET_001_IMG_0318
0.011040257955007952,0.015108075177907087,0.005013792799088649,0.003140980499773572,0.0007465775723099835,0019SET_001_IMG_0319
0.011052067689904979,0.015120467059704823,0.005033381742161203,0.0031731676334154912,0.0007535803085670724,0019SET_001_IMG_0320
0.011048415537258709,0.015121082237950969,0.005028591192104701,0.003160751189029065,0.0007479457682286602,0019SET_001_IMG_0321
0.0110629078915773,0.015107893292791365,0.00502571825812625,0.0031542366389605775,0.0007573662596605246,0019SET_001_IMG_0322
0.011064760579420858,0.015120708709799584,0.005032272890729895,0.0031545476929292333,0.0007609420902704272,0019SET_001_IMG_0323
0.011082334807026506,0.015138731592197543,0.005041824072451041,0.0031689620167777493,0.000762904611883258,0019SET_001_IMG_0324
0.011135862616678118,0.015197953641048713,0.005070813317071271,0.003205182308992977,0.0007779237677491889,0019SET_001_IMG_0325
0.011165506288740069,0.015254233194576135,0.005093475454628018,0.003207799284118656,0.0007741852197179343,0019SET_001_IMG_0326
0.011191026850575977,0.015328256805879436,0.005106604482831192,0.0032100346829542483,0.0007625054202933567,0019SET_001_IMG_0327
0.01120014852307629,0.015365143333176217,0.005138427800015657,0.003222450633638031,0.0007646980005623497,0019SET_001_IMG_0328
0.011221718633993974,0.015427667913005372,0.005150061114723056,0.0032352908438576552,0.0007671578424965743,0019SET_001_IMG_0329
0.011257951747648431,0.01546725742925566,0.005164645366412344,0.0032394918628372406,0.000772356430480396,0019SET_001_IMG_0330
0.011286851582849842,0.015543254624842164,0.005190743466117689,0.0032451474496714436,0.0007696504640474309,0019SET_001_IMG_0331
0.011350893569669514,0.01564657985223423,0.0052456136835751285,0.0032868848954821124,0.0007771604884172505,0019SET_001_IMG_0332
0.011389091402214894,0.015734157311085697,0.005286989476049855,0.003298513815623986,0.0007792754006064994,0019SET_001_IMG_0333
0.011419227488021122,0.015847115085094676,0.0053151279966385245,0.0032970991501398658,0.0007675197318455435,0019SET_001_IMG_0334
0.011479420896021433,0.01594291224618441,0.005372957363153909,0.0033563234301864373,0.0007884649711203366,0019SET_001_IMG_0335
0.011516593421339618,0.016072060140580293,0.005392962115099421,0.003349477874152095,0.0007894295332313485,0019SET_001_IMG_0336
0.011549287059089258,0.016140278462323,0.005395109592440313,0.0033647244010806517,0.0008063148799089567,0019SET_001_IMG_0337
0.011557762014017156,0.01618459208462572,0.005392115937974122,0.003355345204569109,0.000800326831690941,0019SET_001_IMG_0338
0.011548577810020904,0.016198694972952843,0.0053852670817615775,0.0033508604376780815,0.0007927694986813593,0019SET_001_IMG_0339
0.011543273022324356,0.016209824623147618,0.005384750221231654,0.0033679330247999295,0.0008056922131797581,0019SET_001_IMG_0340
0.01154773482272986,0.016172709804225166,0.005342309362510805,0.0033539404521918314,0.0008076625244082502,0019SET_001_IMG_0341
0.011644244672485819,0.016275165170646935,0.00538545607633277,0.0034144808813770713,0.0008427353993377163,0019SET_001_IMG_0342
0.01113574417791053,0.01599189722569537,0.005153158539577936,0.003183594485831545,0.0008308012333912462,0019SET_001_IMG_0343
0.01111200433700197,0.016719485682372717,0.005512090730327096,0.0032405952382351384,0.0008135097033764523,0019SET_001_IMG_0344
0.010824397484689146,0.017758475635259632,0.006824144745192051,0.003765466831370642,0.0009181737109987182,0019SET_001_IMG_0345
0.01011612543287305,0.022989425043143014,0.025273775837322633,0.045296436684274646,0.006201813791779826,0019SET_001_IMG_0346
0.030403755343324422,0.04883636755015114,0.07340236432042838,0.11625294822938753,0.0797387636174707,0019SET_001_IMG_0347
0.028501512647156096,0.046544705035731104,0.0668592842274344,0.11108430559412598,0.07977638592868289,0019SET_001_IMG_0348
0.012039955602844887,0.023741618612091446,0.02107676244943576,0.07548200591763571,0.07844260427169804,0019SET_001_IMG_0349
0.009944054098100612,0.020776579721025413,0.014451040298764352,0.07093199505539897,0.08291669207910426,0019SET_001_IMG_0350
0.007288717268400297,0.01602487761196789,0.009766764505228995,0.06380219327218517,0.08743796792413877,0019SET_001_IMG_0351
0.032416969934821065,0.053895675403993204,0.09000958789977842,0.13965844430529367,0.09863235707062036,0019SET_001_IMG_0352
0.03212573848706816,0.048714542275215184,0.0765191337475328,0.11599667869929117,0.08703764148185733,0019SET_001_IMG_0353
0.02583085332028922,0.03585528863386492,0.052478179722583104,0.08474729267353684,0.06843999090447922,0019SET_001_IMG_0354
0.009721589126121514,0.017114266532296148,0.008302062162093105,0.005855671055194406,0.0,0019SET_001_IMG_0355
0.010923776360099629,0.01712749798081015,0.005419819590329788,0.001869640675112294,5.0184358928570086e-05,0019SET_001_IMG_0356
0.011057550042011205,0.01571737687522177,0.004840754920333664,0.0031807919254473,0.0008699318470720208,0019SET_001_IMG_0357
0.011054656769876974,0.015541433853546383,0.0048618075544712164,0.0033249920569726277,0.0009244180628476307,0019SET_001_IMG_0358
0.011888649702282877,0.01641845726760837,0.005586388501854624,0.003594949656082138,0.0009616243448246223,0019SET_001_IMG_0359
0.011192276527424699,0.015702529224193094,0.005299209403524571,0.0034963600913526485,0.0009586919087049135,0019SET_001_IMG_0360
0.011210324073474368,0.015261120128574394,0.005320990969162085,0.003499862906794303,0.0009640163152832154,0019SET_001_IMG_0361
0.011652624801403423,0.016229593707826347,0.005420295619173253,0.0034277878554855876,0.0008898623220563606,0019SET_001_IMG_0362
0.011827623090212978,0.01636651677860447,0.0056797014149049425,0.0037645402972733624,0.001087092354403475,0019SET_001_IMG_0363
0.011706859134620037,0.015972093831655574,0.0055612238519752045,0.0037409999042685225,0.0010979251311690592,0019SET_001_IMG_0364
0.011554007133961923,0.01570348051190499,0.005420948811296004,0.003645783929671368,0.001078561804147357,0019SET_001_IMG_0365
0.011571751393639688,0.015705967749898228,0.005445281203232634,0.003700139566146423,0.001091186999233791,0019SET_001_IMG_0366
0.011480496663634094,0.01558737644061213,0.00536085732275709,0.0036063293736976186,0.0010887677974735018,0019SET_001_IMG_0367
0.011497429511765571,0.015569399374622766,0.0053787046603808765,0.0036376505463824368,0.0010814367481393732,0019SET_001_IMG_0368
0.011515026318546841,0.015580959097125173,0.0054265549003307,0.0037286877272397962,0.0011429444120008118,0019SET_001_IMG_0369
0.011392456355893695,0.015414999847609625,0.005304622127431825,0.003608659120047631,0.001133413851873123,0019SET_001_IMG_0370
0.011405782184124346,0.01540399477108003,0.005319815432366973,0.0036263537611980145,0.0011291617287273827,0019SET_001_IMG_0371
0.011377157767747361,0.015358998764929447,0.005281509912654818,0.003586491497251417,0.001100754956394747,0019SET_001_IMG_0372
0.011344123175223979,0.015318578810234995,0.0052555191151022595,0.0035500756912314603,0.0010846731060188586,0019SET_001_IMG_0373
0.011361847851840237,0.015339363971693614,0.0052800605760126955,0.0035997460486132072,0.0011147167280114892,0019SET_001_IMG_0374
0.011376840972164423,0.015352280169489372,0.005295243031578008,0.003632555835512413,0.0011319033105638854,0019SET_001_IMG_0375
0.011333578435144414,0.015315229843484622,0.005256379530133443,0.003546808774176017,0.0011114902045894098,0019SET_001_IMG_0376
0.011341410864982797,0.01533616319107561,0.005263784454358369,0.0035719732073007174,0.0011374974131774067,0019SET_001_IMG_0377
0.011342038278207255,0.015338964021975177,0.0052599455143993255,0.0035654931897361663,0.0011226262831884443,0019SET_001_IMG_0378
0.01137306792905693,0.015376134380678192,0.005305498938114697,0.00367399170950115,0.0011900510394215829,0019SET_001_IMG_0379
0.011310047104899277,0.015327433952779756,0.005253723249517304,0.003567802135896215,0.00113140693594086,0019SET_001_IMG_0380
0.01124637322734373,0.015250493519354483,0.005178233779503405,0.00337879034698427,0.0009681667457932422,0019SET_001_IMG_0381
0.011187001402156243,0.015187070653830497,0.005133226434779876,0.0033143339123718157,0.0008966086272342959,0019SET_001_IMG_0382
0.011004297655602468,0.015113051058611443,0.004999607656964965,0.003105155319943871,0.0007155547443196682,0019SET_001_IMG_0383
0.01098644231050912,0.015056015531906865,0.004976285338504355,0.003112197182689504,0.0007248564409699527,0019SET_001_IMG_0384
0.01101987402871452,0.015067726948971731,0.004981033555922913,0.003122524656391481,0.0007386492482177256,0019SET_001_IMG_0385
0.011037631010128434,0.01509682485528955,0.005001208960358957,0.003150365131683061,0.0007611499869235557,0019SET_001_IMG_0386
0.011027146591005713,0.015096079936599022,0.004992289512297195,0.0031292079902520507,0.0007386959067627557,0019SET_001_IMG_0387
0.011032155870685671,0.015080572750252385,0.004990005420178738,0.0031245228287530534,0.0007386217817500631,0019SET_001_IMG_0388
0.011040998712324494,0.015087205916480696,0.004991873108494341,0.0031348685260437223,0.000746213211715841,0019SET_001_IMG_0389
0.011049442992574402,0.015086253324314337,0.00499877107004487,0.0031240170419300677,0.0007469832850082003,0019SET_001_IMG_0390
0.011026301489561473,0.015065076584019593,0.004975650641337238,0.003102254171290812,0.0007254203475314145,0019SET_001_IMG_0391
0.011031674742641571,0.015076429703009974,0.0049859225680856135,0.0031213627851613334,0.0007328098272193399,0019SET_001_IMG_0392
0.011033574050952531,0.015074931143779387,0.004988401998624346,0.0031073871574207345,0.0007316625374087794,0019SET_001_IMG_0393
0.011053382225642778,0.015125321029618726,0.004996739898583879,0.003122768110622733,0.0007366780287320495,0019SET_001_IMG_0394
0.011069104753006079,0.015152033590232327,0.00501999745620393,0.003134644779447685,0.0007423820522338047,0019SET_001_IMG_0395
