Blue,Green,Red,Near-IR,RedEdge,Image
0.009292344762095521,0.011572394385464858,0.004548865852795577,0.0032187238251021356,0.000753104126765677,0017SET_000_IMG_0071
0.009311143606895217,0.011570507159163447,0.004547711929763606,0.0032204994462074607,0.0007599380697973783,0017SET_000_IMG_0072
0.009327235265972606,0.011589657251903774,0.004554374660715436,0.003228726112859522,0.0007674559743237751,0017SET_000_IMG_0073
0.009368292022190411,0.011683791220671147,0.004561456061946399,0.0032288577919060714,0.0007650716748379013,0017SET_000_IMG_0074
0.009581084817183887,0.012032953594135372,0.0047056145912799125,0.003319434223063396,0.000774628289461744,0017SET_000_IMG_0075
0.009748281245681374,0.012264662256471265,0.00489545128111287,0.0035053478865307783,0.0008325093523896878,0017SET_000_IMG_0076
0.00969658907068571,0.012192244476303318,0.0048977772115752286,0.0035018881564254007,0.0008362773585584397,0017SET_000_IMG_0077
0.009513673740332906,0.011976853753287891,0.004721424285536478,0.0033285001751002957,0.0007753124593536737,0017SET_000_IMG_0078
0.009475705922959135,0.011865466700961598,0.004663587308185478,0.00325533172043874,0.0007661657164981275,0017SET_000_IMG_0079
0.009386902816853561,0.011820782403346778,0.004603312491869042,0.0031750164805725125,0.0007416626213891897,0017SET_000_IMG_0080
0.009349328859099459,0.01176077485737641,0.004528578643660115,0.00315566364578052,0.0007314128660295497,0017SET_000_IMG_0081
0.009315246587450357,0.011731030186787266,0.004504845393974346,0.0031124922609291603,0.0007251770556639292,0017SET_000_IMG_0082
0.00929200639590859,0.011659850171437001,0.004465426946000476,0.003005097789084991,0.0007228570941725181,0017SET_000_IMG_0083
0.00932919067281462,0.01169640551230558,0.004494824539586696,0.0030404849810816486,0.0007248148885476392,0017SET_000_IMG_0084
0.009373986448954081,0.011763467565106402,0.00457459264411578,0.0031462330087669954,0.0007345513766094838,0017SET_000_IMG_0085
0.009383536230887977,0.011823028298400585,0.004586654296338117,0.0031663640921886804,0.0007458829859276905,0017SET_000_IMG_0086
0.009368605809216158,0.011748021584081765,0.004547183965391809,0.003085690126671672,0.0007501745641440743,0017SET_000_IMG_0087
0.009342096261849153,0.011699638994667427,0.004514760460927742,0.0030962210173627776,0.0007383406409703702,0017SET_000_IMG_0088
0.009381502708566573,0.011775352498791665,0.0045533107421894,0.003180337177969768,0.0007328444629666758,0017SET_000_IMG_0089
0.00944210078326581,0.01187676578029912,0.004619540209380715,0.003166424722786644,0.0007558120044195273,0017SET_000_IMG_0090
0.009522428605095338,0.011975209189774572,0.004654372418709985,0.0032446987595835877,0.0007516450009928408,0017SET_000_IMG_0091
0.009590876173687646,0.012116401523299392,0.004733016548945747,0.003278162618180481,0.0007526783736928161,0017SET_000_IMG_0092
0.009746825269024111,0.012349017504112467,0.004885607196516054,0.003411449204805665,0.0007791888214621719,0017SET_000_IMG_0093
0.009830701284485745,0.012503715983744302,0.004940128287427236,0.0033971002815033698,0.0007726054039904287,0017SET_000_IMG_0094
0.00986645504630651,0.01260284388229471,0.005016085676699431,0.003463575153266278,0.0007759790135074207,0017SET_000_IMG_0095
0.00990342135797801,0.01264350430148259,0.005092236346511352,0.003577314926583873,0.0008272272283112354,0017SET_000_IMG_0096
0.009873214461291609,0.012548540373648944,0.0049863698131415325,0.003479822052713635,0.0008100618469595152,0017SET_000_IMG_0097
0.00986014391739148,0.012526403898360667,0.00495476510103683,0.003437972589156,0.0007973208630668717,0017SET_000_IMG_0098
0.009818252973676963,0.012480837644962805,0.004900486400748097,0.0033992140751948024,0.0007770375554297705,0017SET_000_IMG_0099
0.009801799586683514,0.012465289548313028,0.004886159828634482,0.0034008015719589383,0.0007659422281848272,0017SET_000_IMG_0100
0.009844885440121664,0.012467411329686645,0.0049301231358886664,0.0034504378604293118,0.0007991786376175117,0017SET_000_IMG_0101
0.009871344945690634,0.012466056621686098,0.004955985755819247,0.003512907962795641,0.0008471394299947074,0017SET_000_IMG_0102
0.00980006962271945,0.01239326592326241,0.004856097751218796,0.00344097860986505,0.0008110659516152302,0017SET_000_IMG_0103
0.009694443720598266,0.012301994482184286,0.004774573300802995,0.003294747908567933,0.0007945567750211137,0017SET_000_IMG_0104
0.009387080529122238,0.013508930954116675,0.011572341388405396,0.01517281617834913,0.005208560833049614,0017SET_000_IMG_0105
0.012973746802960383,0.019351349094656783,0.029509051592906274,0.04898988770537044,0.028012844440021806,0017SET_000_IMG_0106
0.018035700622183834,0.02592471397874426,0.043971114457341844,0.079147154313494,0.05378819067156109,0017SET_000_IMG_0107
0.010986098309401568,0.015474963361028729,0.022892516174824077,0.03930996937688853,0.0275372965141239,0017SET_000_IMG_0108
0.009597309226572185,0.012356092938557084,0.004715866933045955,0.002860247497082479,0.000680333383303497,0017SET_000_IMG_0109
0.009411988339035324,0.0117051077913692,0.0041720724582104095,0.002999852641757351,0.0008192430644920196,0017SET_000_IMG_0110
0.009448137105278358,0.012193093078414034,0.004477530124729661,0.0032110107233915878,0.0008133370187245902,0017SET_000_IMG_0111
0.00945302521190253,0.012072170329757033,0.004484487849338344,0.003216109415005053,0.000807137174248817,0017SET_000_IMG_0112
0.009512634573581782,0.011986399529641208,0.004538597877031959,0.0033213855595330246,0.0008349908734183184,0017SET_000_IMG_0113
0.009500547349060414,0.011990585925189434,0.004525577957149633,0.00329073545050787,0.0008257318768146379,0017SET_000_IMG_0114
0.009508603963828232,0.012101512732982858,0.004529793724705885,0.0032815168406657882,0.000824914458457627,0017SET_000_IMG_0115
0.009790757166627032,0.012382328730754386,0.004799825034322733,0.0036292840084788894,0.0009387237675093058,0017SET_000_IMG_0116
0.009480418746692407,0.011807751115494593,0.004572796070173032,0.003349815324479171,0.0008241484039826944,0017SET_000_IMG_0117
0.009343016246647753,0.011900559518983852,0.004470330380889326,0.0031145559795610757,0.000729727262860808,0017SET_000_IMG_0118
0.009512755853138115,0.012000229723700668,0.004595806602636543,0.0032532286863572986,0.0008154786087599658,0017SET_000_IMG_0119
0.009569390998128839,0.012065069146191936,0.004656725834389763,0.003374818684755915,0.0008403659212597177,0017SET_000_IMG_0120
0.00947017536778505,0.012112812082446616,0.004570150971453955,0.0032588937680212006,0.0007915347299845345,0017SET_000_IMG_0121
0.009424457486837179,0.011730006783225585,0.0045364446689135016,0.003249804238447236,0.0007897950283516967,0017SET_000_IMG_0122
0.009446857166771577,0.012060207305970426,0.004539010757992833,0.003295806031639182,0.0008365226161840463,0017SET_000_IMG_0123
0.00941531778331109,0.011615442452225157,0.004508172697340233,0.0032836085284324696,0.0008406751891340421,0017SET_000_IMG_0124
0.009074826440000155,0.011318526974802233,0.004262383360550842,0.003004255708235685,0.0007129772527323666,0017SET_000_IMG_0125
0.00929509035081177,0.011453115914738077,0.0044300030109274005,0.003258491226573564,0.0008593455355371623,0017SET_000_IMG_0126
0.009310372084156521,0.011395676317755267,0.0044425445470723975,0.0033080062389102267,0.0008779532845936024,0017SET_000_IMG_0127
0.009207397602157094,0.011282248334823912,0.004371944081916788,0.0032279390722336466,0.0008547632077514005,0017SET_000_IMG_0128
0.00916573739640386,0.011212824912517641,0.004316941999783956,0.003205630670309963,0.0008443919505727849,0017SET_000_IMG_0129
0.009110537115718093,0.01112087047722055,0.0042548836705912675,0.00311351325908157,0.000824793825780283,0017SET_000_IMG_0130
0.009078687654334132,0.01111251997708763,0.004232195595464969,0.003083358610754042,0.0008053353372852076,0017SET_000_IMG_0131
0.009063974074137306,0.011150461775275875,0.004266337203036693,0.0031349326517303975,0.0008034659356081544,0017SET_000_IMG_0132
0.009077375544438474,0.011167389978760824,0.004256056939864797,0.0030461998362986582,0.0008025955355097249,0017SET_000_IMG_0133
0.009065317539112735,0.01115439323951382,0.00422992340996896,0.003028151118629981,0.0007794932516283403,0017SET_000_IMG_0134
0.009058606535028203,0.0111343402638908,0.0042277985730715655,0.0030467257871249595,0.000776793179289614,0017SET_000_IMG_0135
0.009061348982002249,0.011096641663324108,0.004210061663433238,0.003043461756302727,0.0007821077369761082,0017SET_000_IMG_0136
0.009050600347554786,0.011094063891099681,0.004214339392492038,0.0030544798618287613,0.000784480671196398,0017SET_000_IMG_0137
0.008986179325258305,0.011035260264064085,0.004159657318849447,0.0029769965867028256,0.0007643181438445006,0017SET_000_IMG_0138
0.008907073661181302,0.011441198541075143,0.004106433142839234,0.0029311331319644123,0.0007320127505447042,0017SET_000_IMG_0139
0.009608965252312666,0.011903706390438636,0.004678219555034352,0.0033748794112279643,0.0008334483497424187,0017SET_000_IMG_0140
0.009832693089953964,0.01214422757814185,0.004886030338284214,0.0036299089174473666,0.0009378248905879855,0017SET_000_IMG_0141
0.009910430616502614,0.012240983050576871,0.0048913038354212405,0.0035726141941365857,0.0009166428991715804,0017SET_000_IMG_0142
0.009747872265947961,0.012061235621970973,0.004716265783175606,0.003379981266132429,0.0008356462017398266,0017SET_000_IMG_0143
0.009084142297153078,0.011797726290378473,0.0045689483714858835,0.003282227171736293,0.0007947938135929584,0017SET_000_IMG_0144
0.009616967718155353,0.011779403536764247,0.00468880544821041,0.0034048239156470013,0.0008814297718705875,0017SET_000_IMG_0145
0.00959914977627784,0.011774490667640036,0.004677096375001621,0.0033783498297846664,0.0008680973819312373,0017SET_000_IMG_0146
0.009545308365727024,0.011754096969114626,0.0046418303291571065,0.003345781336840689,0.0008299567547640058,0017SET_000_IMG_0147
0.00955854347138273,0.011754990526594773,0.004641542358382513,0.0033413907152053664,0.0008310915906588379,0017SET_000_IMG_0148
0.009526828394848,0.011730037621806827,0.004623056152370916,0.0033166434926757875,0.0008131540951558895,0017SET_000_IMG_0149
0.009508525738855746,0.011709441120296179,0.004613034682772099,0.00330593136671693,0.0008057826474244119,0017SET_000_IMG_0150
0.009547291171200956,0.011737560009976297,0.004631326490997379,0.00331085319588764,0.0008106428945259423,0017SET_000_IMG_0151
0.009551566807757952,0.011722731222414096,0.004620187608826784,0.00329267014467277,0.0008249222693784897,0017SET_000_IMG_0152
0.009506847352667071,0.011637630940881622,0.004559513131365466,0.003264560019047857,0.0008135296088093021,0017SET_000_IMG_0153
0.009423576641353524,0.011525231669339725,0.004452964883026466,0.0030281409360774663,0.0007784998151548207,0017SET_000_IMG_0154
0.009403415040849827,0.011492063524317253,0.004432398582648502,0.0031709438072588018,0.0007819780881559515,0017SET_000_IMG_0155
0.009353888153295608,0.011422793841187754,0.004372807321453663,0.0031617362858749228,0.0007688543383891679,0017SET_000_IMG_0156
0.00933854186874481,0.011366106628381958,0.004359686066041363,0.0031439276100656464,0.0007887903111848184,0017SET_000_IMG_0157
0.009271985407076112,0.011300257146551196,0.004306308499523553,0.0030981068068762566,0.0007772527374216593,0017SET_000_IMG_0158
0.009242037920742728,0.011265296608723972,0.004260292830826358,0.0030985442575178694,0.0007514597585729915,0017SET_000_IMG_0159
0.009258299573335257,0.011284265357842313,0.004245784709251106,0.0030834971663712086,0.0008029996129549433,0017SET_000_IMG_0160
0.009262537776979081,0.011368651603752099,0.004246979333755703,0.0030237488385445113,0.0007238214182928834,0017SET_000_IMG_0161
0.009325008700101601,0.01149100686048151,0.0043281891028174105,0.0031033947055351626,0.0007349452147973337,0017SET_000_IMG_0162
0.009252479033058737,0.011318283371669707,0.004223371371129406,0.0030270205458384327,0.0007330309763230127,0017SET_000_IMG_0163
0.009197626121467557,0.011235347412284234,0.004181473996153864,0.0030126504256016593,0.0007387842183673688,0017SET_000_IMG_0164
0.009086729774266732,0.011157664777582246,0.004134802299450686,0.0029352734201300514,0.000697688376225984,0017SET_000_IMG_0165
0.009103848695884377,0.011207413778927776,0.004198909715802563,0.0030021643968791705,0.0007135810549177656,0017SET_000_IMG_0166
0.009129862682886689,0.011244601100402056,0.004228491454425997,0.0030214410042510567,0.0007194600258220373,0017SET_000_IMG_0167
0.00917687346209076,0.011322553445453621,0.00429298136301924,0.0030503979678267105,0.0007255246236689925,0017SET_000_IMG_0168
0.009232768318858185,0.011393967769174194,0.004367747597381643,0.003118473605428856,0.0007391780860594715,0017SET_000_IMG_0169
0.00927166229417167,0.011459644990458947,0.004420767444891277,0.0031241315070757864,0.0007328550678962435,0017SET_000_IMG_0170
0.009315611011483805,0.011546809606263616,0.00448276622097671,0.003154497422453738,0.0007403070117744674,0017SET_000_IMG_0171
0.009357086551299455,0.011587954964784557,0.004519233473602132,0.003186856339740358,0.0007470724850397653,0017SET_000_IMG_0172
0.009361284217994377,0.01162415792665561,0.0045537040843385175,0.0032192949441952074,0.0007498559965567897,0017SET_000_IMG_0173
0.009348746837288572,0.011618575627372415,0.004550685905665724,0.003210538112565574,0.0007495872755945894,0017SET_000_IMG_0174
0.009348103177431346,0.011629740170322252,0.004548596559961487,0.0032202042332349127,0.0007533015579187817,0017SET_000_IMG_0175
0.00935137548727934,0.011642984415550032,0.004551986074885441,0.0032157597752151164,0.0007487329201007851,0017SET_000_IMG_0176
0.009355030203358625,0.011652629836724436,0.004556616684935087,0.0032151922295959525,0.000742523167244367,0017SET_000_IMG_0177
0.00936570999995774,0.01164145562312844,0.0045573497208617805,0.0032220008717336298,0.0007474209382094514,0017SET_000_IMG_0178
0.009364566918747522,0.011643073571313622,0.004552460910594447,0.0032211155489233413,0.0007527688743001508,0017SET_000_IMG_0179
0.009355546225048179,0.011641333000391843,0.004532262388157603,0.003204282904971233,0.0007477960395214273,0017SET_000_IMG_0180
0.00947686283510409,0.011826341885242219,0.004574315050255446,0.0032330203220809926,0.0007595177433350066,0017SET_000_IMG_0181
0.009625101956665326,0.012013252291727427,0.004681363453518831,0.003313402423923908,0.0007620281331806808,0017SET_000_IMG_0182
0.009648078741669052,0.011967187641008637,0.004763241834878352,0.0034918065767522224,0.0008615836993093975,0017SET_000_IMG_0183
0.009511136273293938,0.011841871214259645,0.004677674158061144,0.003386371822065398,0.000831868477461679,0017SET_000_IMG_0184
0.009391456611750853,0.011741570934641031,0.004573665014940678,0.003247520209429857,0.0007709104647001633,0017SET_000_IMG_0185
0.009411424977204791,0.011767743651067671,0.004597579376258279,0.0032439993877069876,0.0007720310776524003,0017SET_000_IMG_0186
0.009425934314178784,0.011786861830021863,0.004591091522142939,0.003183700914074463,0.0007434786262052029,0017SET_000_IMG_0187
0.009446452501887486,0.01181122717339356,0.004595269471636282,0.003194577570556585,0.0007464713694552117,0017SET_000_IMG_0188
0.009436814270922592,0.011817225894531193,0.004593568688452623,0.003227727886437283,0.000752626634503262,0017SET_000_IMG_0189
0.009467936932078425,0.011862595896939561,0.004638127517902189,0.0032612093289372743,0.0007650202284926374,0017SET_000_IMG_0190
0.009461954927287337,0.011860333262894056,0.0046230204686617,0.0032427342149344333,0.0007687205105612536,0017SET_000_IMG_0191
0.008975689183096837,0.011243194400367834,0.004560324684720886,0.0031546351104264196,0.0007430050256841544,0017SET_000_IMG_0192
0.009375309568839205,0.01176276284955605,0.0044776670649712726,0.0030754904480067504,0.0007061840583241266,0017SET_000_IMG_0193
0.009418793296607863,0.011870712616461897,0.004561857382245099,0.0031578818473893106,0.0007384018936905201,0017SET_000_IMG_0194
0.00944396674496146,0.011837422363012383,0.004522922336481285,0.0030828456079323866,0.0007325664472387639,0017SET_000_IMG_0195
