Blue,Green,Red,Near-IR,RedEdge,Image
0.011041880336435696,0.015120641885955355,0.005022490242294696,0.003170578906430026,0.0007480431684108676,0019SET_000_IMG_0171
0.011068560811639584,0.015160421510310669,0.005048081281880242,0.003190225999003494,0.0007539262894722655,0019SET_000_IMG_0172
0.011126419778700929,0.015206756641847983,0.005097488284812206,0.0032226107375531877,0.000772847943563079,0019SET_000_IMG_0173
0.01114543739074792,0.015231169050385917,0.005111972622056708,0.0032492483883119518,0.0007845050081425494,0019SET_000_IMG_0174
0.011142060134448704,0.015233754262210422,0.005098951177297051,0.003224174074218677,0.0007741002537663091,0019SET_000_IMG_0175
0.011138209496098733,0.015246594076102581,0.0050945727989803215,0.0032221466143371636,0.0007596265909051931,0019SET_000_IMG_0176
0.011139467594807584,0.01528289774572498,0.005094174049614654,0.0032099147349760656,0.0007617982495869916,0019SET_000_IMG_0177
0.011167300679838583,0.015332552533331715,0.005101074642642181,0.003230965060399731,0.0007660029139601916,0019SET_000_IMG_0178
0.01117440270541531,0.015352341356574841,0.0050962524065519925,0.0032106941750325076,0.0007581345720544881,0019SET_000_IMG_0179
0.01117162817225931,0.015372594342949535,0.0050850711160081545,0.003203976192061342,0.0007552707787027873,0019SET_000_IMG_0180
0.011186514353769004,0.015403222130925036,0.005096311162456018,0.0032258898877398747,0.0007752290052330155,0019SET_000_IMG_0181
0.011186922662970427,0.015419630107430905,0.005093170648102173,0.0032124684750301728,0.000760542908380739,0019SET_000_IMG_0182
0.011229589847352957,0.015488095060585499,0.005122524732280894,0.003232504288181246,0.0007697823016033878,0019SET_000_IMG_0183
0.011302787035648623,0.015598228370382671,0.0051799655777504325,0.0032697330876503908,0.0007744218111306659,0019SET_000_IMG_0184
0.011361106612848459,0.015679279855688406,0.005223610007662474,0.0033124916827748005,0.0007937902049347959,0019SET_000_IMG_0185
0.01142434590550959,0.01582770147659391,0.005285681249759113,0.0033270052237202967,0.000803803543209767,0019SET_000_IMG_0186
0.01145284984252972,0.015890905672517275,0.005301626819595024,0.0033530778675398155,0.0008114054762293596,0019SET_000_IMG_0187
0.011453957199875872,0.015925927397530015,0.005311216205374721,0.0033364106294243977,0.0008078814996270658,0019SET_000_IMG_0188
0.011436021977885336,0.01593911422552141,0.00529103312003332,0.0033134052962431318,0.0007868490781167672,0019SET_000_IMG_0189
0.011447648514082299,0.015961127846887534,0.005289938593224986,0.0033136749279014084,0.0007943567274477238,0019SET_000_IMG_0190
0.011462106991847229,0.015985462212462755,0.005282527415894937,0.003318854321339026,0.0007904322546243032,0019SET_000_IMG_0191
0.011493914541219046,0.0160370320064622,0.005289870979710596,0.0033514161760955187,0.0008200178052408598,0019SET_000_IMG_0192
0.011482778326157444,0.016039178867194574,0.005271870449724245,0.003314992894586417,0.0007994839509785174,0019SET_000_IMG_0193
0.011507670040172537,0.01604368369035393,0.005248329709385222,0.003296779014972504,0.0008096419601728807,0019SET_000_IMG_0194
0.01150905763600045,0.01604241433755537,0.005158726132394978,0.003141573078730463,0.0007763443755175222,0019SET_000_IMG_0195
0.011018790591477754,0.015544334241831796,0.004961758719475182,0.003147982023633169,0.0008176375116168184,0019SET_000_IMG_0196
0.01079822902286074,0.01755765951252171,0.006265762617165422,0.0008517481735282862,0.0010570575622981695,0019SET_000_IMG_0197
0.029558056990501447,0.04947389122666383,0.08844005854477545,0.13796062636718703,0.08982727110876446,0019SET_000_IMG_0198
0.040087699180966815,0.05755062164965006,0.09794218573528377,0.15058459102733104,0.11380409995365748,0019SET_000_IMG_0199
0.020160000681249853,0.03173337814169435,0.04140462699074009,0.09330381057886539,0.0879314612190823,0019SET_001_IMG_0200
0.01318003649115582,0.023278004462350066,0.02351386785749483,0.07050357274487692,0.07286521263999451,0019SET_001_IMG_0201
0.01976924031351182,0.03239172355472082,0.041076775868625987,0.09275924623461895,0.08299708032161504,0019SET_001_IMG_0202
0.018484472555888885,0.02992494306222681,0.03888141210562891,0.08954531977237859,0.08266535458649878,0019SET_001_IMG_0203
0.013922583699090935,0.026082169608225972,0.023772329399435008,0.08083054386712754,0.08452234942336312,0019SET_001_IMG_0204
0.024509699300742545,0.041176186982756185,0.054933600529111434,0.10960930333332876,0.09449609958290914,0019SET_001_IMG_0205
0.029373443682288624,0.04582173954035229,0.08351941457975728,0.12568687961314817,0.0877214376645834,0019SET_001_IMG_0206
0.010941495910816952,0.01794856744571587,0.010478784746729388,0.005547290267681087,0.0,0019SET_001_IMG_0207
0.010875179949253683,0.015689932785242982,0.003987990969489026,0.001645956754036579,0.0,0019SET_001_IMG_0208
0.010967181128520994,0.014861039416714458,0.004684609941625887,0.0028573579606021964,0.0008000652258479405,0019SET_001_IMG_0209
0.010927945376815906,0.014876773518046109,0.004698861884971846,0.0030897498546789033,0.0008804056941930531,0019SET_001_IMG_0210
0.010957029264748994,0.014911309417750637,0.004780043953277932,0.0031974769390547674,0.0009234594485171904,0019SET_001_IMG_0211
0.01088983333719034,0.014806612500479169,0.004740437350336265,0.0031182672543130065,0.0009203395019970852,0019SET_001_IMG_0212
0.01086615370189458,0.014756131182359933,0.004750180228986857,0.0031883997646165556,0.0009373829135594725,0019SET_001_IMG_0213
0.010823008669447121,0.01475563633089422,0.004740579332722657,0.003216121244286047,0.0009172124253579464,0019SET_001_IMG_0214
0.010858783402816416,0.014806081092368889,0.004763988689906488,0.0032565479654863075,0.000930003480733289,0019SET_001_IMG_0215
0.010853409990901296,0.014784267037550754,0.004787819604218904,0.0032909778331514485,0.0009507439916317567,0019SET_001_IMG_0216
0.01117980504692152,0.01623115693000435,0.004995030852162472,0.0032199399950562013,0.0009387105042382672,0019SET_001_IMG_0217
0.011165064335043374,0.016200107624369967,0.005005690068428105,0.003237512838558826,0.0009341275963282158,0019SET_001_IMG_0218
0.01172766841914698,0.016201720749696016,0.005445989371370378,0.0035049888146047557,0.0009242167228215104,0019SET_001_IMG_0219
0.011744568362588883,0.016164444082013722,0.005496895713418524,0.0035331282481494905,0.000943292133981484,0019SET_001_IMG_0220
0.011751623692214642,0.016112915009394095,0.005516595490209289,0.003611963301037323,0.0009956495981528716,0019SET_001_IMG_0221
0.0117672687299698,0.016075861959589835,0.005550503503528174,0.0036872444401321817,0.0010576403709950384,0019SET_001_IMG_0222
0.011708346440263674,0.01596451356016933,0.005504376712683482,0.0036436473656910485,0.0010415763513466451,0019SET_001_IMG_0223
0.011655577883852679,0.015868901108807218,0.005464003306017569,0.0036295727112051744,0.0010376572653104153,0019SET_001_IMG_0224
0.011618014358400663,0.015812763904945938,0.005429471833417229,0.003617100637481478,0.0010430216245480087,0019SET_001_IMG_0225
0.011518100773860077,0.015678272952979164,0.005360959032736822,0.003561683572130568,0.0010188624160872223,0019SET_001_IMG_0226
0.011539965220521708,0.015680557059283774,0.005390354417687548,0.0036106367477192302,0.0010566776667912618,0019SET_001_IMG_0227
0.011499995466795183,0.01563214197946579,0.005349663947041731,0.0035703235209278853,0.0010283992167757182,0019SET_001_IMG_0228
0.011535807801218254,0.015635956359678856,0.0053799527007010895,0.0036002760268948135,0.0010486719920906557,0019SET_001_IMG_0229
0.011535866306924344,0.015618460425866457,0.00537948577051165,0.003622702223880045,0.0010557599948674275,0019SET_001_IMG_0230
0.011540599795060547,0.01557986886579104,0.005392704693665708,0.0036285788723975144,0.0010705930835967082,0019SET_001_IMG_0231
0.011487650011074251,0.015519456707127741,0.005331991323122875,0.0035764933470296616,0.0010435677807965884,0019SET_001_IMG_0232
0.011499135625231516,0.015514942352767964,0.005337511420055904,0.0036011565108336934,0.0010555257134315984,0019SET_001_IMG_0233
0.011449188934511884,0.015461931593339768,0.005304980267319766,0.0035517942858357384,0.0010338543019116416,0019SET_001_IMG_0234
0.011455432605295749,0.015460085645755997,0.005302401200233002,0.0035611087374257623,0.0010544644576078166,0019SET_001_IMG_0235
0.011434947869076804,0.015432344078664739,0.005281564435148515,0.00355034824421326,0.0010401922546862121,0019SET_001_IMG_0236
0.011404364134049183,0.015383538297589679,0.005246462536901654,0.0034750271263834067,0.0010203449395519057,0019SET_001_IMG_0237
0.011431091956674137,0.015410252124076231,0.0052778012530886684,0.003543156454322969,0.001054121338883485,0019SET_001_IMG_0238
0.011404380044303882,0.015384428160171408,0.005251751802006887,0.003525388152640188,0.0010408107789932836,0019SET_001_IMG_0239
0.011419414519943726,0.015394142535330606,0.005275881907427603,0.003576106930972246,0.0010794824333785202,0019SET_001_IMG_0240
0.011347312410932717,0.015343988644676195,0.005210329016085194,0.00343105275655384,0.000977545073156738,0019SET_001_IMG_0241
0.011235431169811395,0.01524123213175942,0.005084224089088178,0.0032604928728665883,0.0008008128317390622,0019SET_001_IMG_0242
0.011242534993103995,0.015240397671334921,0.0051113215851896245,0.003282464056353298,0.0007919983671062728,0019SET_001_IMG_0243
0.011096362321352558,0.015158107082540484,0.005049961090560013,0.0031711240534839764,0.0007441751802867913,0019SET_001_IMG_0244
0.011088475280357191,0.015135833165111315,0.005043291051095488,0.0031878676202184222,0.0007521406306904402,0019SET_001_IMG_0245
0.011095196050933943,0.015152832853429755,0.005032873382407559,0.0031737829881844865,0.0007548715045045196,0019SET_001_IMG_0246
0.011089509100658656,0.01514722020214793,0.005028212476555352,0.0031653805471051396,0.0007519295905651546,0019SET_001_IMG_0247
0.011111559404456078,0.015170299144253866,0.005044415623616599,0.0031784005455008507,0.0007567474668544501,0019SET_001_IMG_0248
0.011125667018717388,0.015191000843856203,0.005054169243813271,0.003184352922479549,0.000759830079156281,0019SET_001_IMG_0249
0.011134536830517206,0.015214652371937618,0.005056109410114907,0.0031698081133012057,0.0007553414208456314,0019SET_001_IMG_0250
0.011159904332265075,0.015236824091295939,0.005074970946313752,0.0031967328590043836,0.0007639716424108179,0019SET_001_IMG_0251
0.011178724634231987,0.015278677990972291,0.005093696220248427,0.003207407321104452,0.0007610079314710964,0019SET_001_IMG_0252
0.011210211964751495,0.015336878591368263,0.0051186528920594485,0.003223472159043543,0.0007613385338784591,0019SET_001_IMG_0253
0.011227547202428557,0.015376765123333296,0.005116891853807091,0.0032261811793879037,0.0007646207522997404,0019SET_001_IMG_0254
0.01121688932126206,0.015397835347121396,0.00511725295785331,0.0032233150836946155,0.0007645397936920486,0019SET_001_IMG_0255
0.011239874289606128,0.01547223942996343,0.0051363532747815315,0.003229111834438116,0.0007586877753126543,0019SET_001_IMG_0256
0.011267006396976875,0.015552554338797434,0.005156876068581704,0.0032337450442598004,0.0007531104820890783,0019SET_001_IMG_0257
0.01134179586766676,0.015667313801744027,0.005225192459803655,0.0032690781598565845,0.0007660285216930844,0019SET_001_IMG_0258
0.011399992637187537,0.015786265147185508,0.005279715372417808,0.0033014663818295865,0.0007753374347635377,0019SET_001_IMG_0259
0.011439091535738022,0.015876531836140736,0.00530523104530338,0.0033077249675467634,0.0007734221702119736,0019SET_001_IMG_0260
0.011475044902835137,0.01596975930089878,0.005330239211224027,0.003326335150375205,0.0007739708387758487,0019SET_001_IMG_0261
0.011488822620145545,0.01602067218517996,0.0053312987960661435,0.0033340325534301574,0.0007838894589105552,0019SET_001_IMG_0262
0.011508974034700189,0.01606017981599206,0.005331831728255082,0.003352662666032644,0.0007932359902992517,0019SET_001_IMG_0263
0.01151299991168506,0.01607308374696341,0.00532123718244261,0.003355987572014551,0.0007984401198184196,0019SET_001_IMG_0264
0.011534539614236441,0.016104669378997637,0.005319995370444705,0.003364208899239025,0.0008067146302153643,0019SET_001_IMG_0265
0.011532753630749664,0.016090111167013803,0.005307996152731561,0.003376921535313563,0.0008191506063096184,0019SET_001_IMG_0266
0.011543048247265066,0.01608824917643688,0.005298086574800579,0.0033656986079798326,0.0008205094661182377,0019SET_001_IMG_0267
0.011573930104291964,0.01615833116501031,0.0052978551496886996,0.0033416514782556033,0.0008017625409135604,0019SET_001_IMG_0268
0.011648682150096951,0.016254350405205606,0.005316716796266207,0.0033488911268119703,0.0008098017112109267,0019SET_001_IMG_0269
0.011681959162423174,0.016177845642072315,0.005282004373490759,0.0033560862051710957,0.0008223057275969664,0019SET_001_IMG_0270
0.011666320019966783,0.016270032450083016,0.0052819934615110035,0.003184510547725992,0.0008649504447415236,0019SET_001_IMG_0271
0.011021048355373951,0.016623168138166694,0.005800076369308028,0.002710469004162234,0.0,0019SET_001_IMG_0272
0.016689427766567337,0.030254205782572957,0.04451931991228571,0.0758983010484307,0.04313545239080721,0019SET_001_IMG_0273
0.03343485493783749,0.04942535668447932,0.07888795760676219,0.12486090883608345,0.09790351376646435,0019SET_001_IMG_0274
0.01441970752571669,0.026757154262134347,0.024607335992319027,0.08469785060272547,0.09181880735465228,0019SET_001_IMG_0275
0.013398243759445629,0.026087823716206455,0.022743907499473505,0.08017417338430774,0.0853021861127779,0019SET_001_IMG_0276
0.014225051503821234,0.026020011719674618,0.025086652479343684,0.08002829146707036,0.08182489389041497,0019SET_001_IMG_0277
0.0116659021657528,0.022634753110593257,0.018902863477508327,0.07258639174845713,0.08098674054420268,0019SET_001_IMG_0278
0.007683318912748063,0.016784342384585635,0.011158054086628195,0.05904398232660813,0.08214360225296799,0019SET_001_IMG_0279
0.011775549334649832,0.024081313592923634,0.020494306947331405,0.07490760284321886,0.0782432543679326,0019SET_001_IMG_0280
0.0278105705862175,0.0438388994154627,0.0636282060658428,0.11324311906649548,0.09093240804927194,0019SET_001_IMG_0281
0.02498841397871259,0.03815839972626509,0.06010923031252707,0.0969668699861358,0.07621483175198765,0019SET_001_IMG_0282
0.011053070336250869,0.018865030817349696,0.02167879643011083,0.03197461198972674,0.013666178197986836,0019SET_001_IMG_0283
0.010769219404473711,0.0170992570393404,0.0065330093516556415,0.0024430151003424078,0.0,0019SET_001_IMG_0284
0.011040184433056877,0.016648938134771727,0.004708027264521463,0.0019230059452325847,0.0,0019SET_001_IMG_0285
0.01120189372878685,0.016667138104656958,0.004758178747233035,0.0030915507836369307,0.0009041772606844829,0019SET_001_IMG_0286
0.012001851901776224,0.016614570330669626,0.005558898158624755,0.0035454476930220193,0.0009617160546637716,0019SET_001_IMG_0287
0.01188323087016652,0.01642188214193293,0.00557688038952317,0.003676776516106651,0.0010310586884931144,0019SET_001_IMG_0288
0.01182835566220799,0.016336609697373782,0.005540735308147618,0.003625228143404063,0.001011037458869426,0019SET_001_IMG_0289
0.011830370137223958,0.0163680679927665,0.005609068459704591,0.003681158098496732,0.0010449918737316971,0019SET_001_IMG_0290
0.01183788922215769,0.016387416832186447,0.005628465338171651,0.0036929174046543695,0.001059467771966838,0019SET_001_IMG_0291
0.011794007821717408,0.01629402445050318,0.005575429278086421,0.003633584820824604,0.0010341976630327877,0019SET_001_IMG_0292
0.011830234276162518,0.016322476827697663,0.005617696420257688,0.003706920806045207,0.0010680140992213188,0019SET_001_IMG_0293
0.011826007790250124,0.01628192041086939,0.005629721386188434,0.003722664012349856,0.0010781236285854275,0019SET_001_IMG_0294
0.011774392237909721,0.016196936626905193,0.005584246237783668,0.0036750002314530185,0.0010411077342598718,0019SET_001_IMG_0295
0.011734206628477238,0.01614212106915463,0.005571734898071833,0.0036550253446471473,0.0010299099930179212,0019SET_001_IMG_0296
0.011742186611182835,0.016110341228392933,0.005573869660583673,0.0036771881846130016,0.0010608844633134798,0019SET_001_IMG_0297
