Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0161487722401071,0.0226200315488581,0.0085911510774089,0.0056955393924989,0.0016809277606353,0015SET_001_IMG_0210,2.0293828154650253,16.726819456616084,1.3608224686191701,0.259611633956027,0.3341118754133533,3.6039749594162824,-0.17824185018420566,-0.20267896830333493,-0.6727190694039985,0.1956580376121461,0.6629541654174566,-0.19104043785669672,-113.6517834558778,0.16691924115009502,1.4007276350507303,2.632945381246901
0.015987675890943,0.022364486073613,0.0085522879511862,0.0056616382212858,0.0016770313226505,0015SET_001_IMG_0211,2.0249453830518536,16.41295278977857,1.3612244023332478,0.26382575306778333,0.33246406446734894,3.6005299538892537,-0.1792664683385938,-0.20336743661288312,-0.6721128204611219,0.19609154090957567,0.6620027592149224,-0.19131429832155528,-114.07914434131649,0.16626990125258834,1.3988578594017194,2.6150295922287152
0.0158083028813434,0.021961411648186,0.0083856205271716,0.0055718964818744,0.0016893863876636,0015SET_001_IMG_0212,1.9921936229996244,14.445777336011052,1.3496512040539939,0.27351291058483557,0.3379874879211105,3.5762362310995712,-0.1772910974551502,-0.20159201980363686,-0.6646381681036824,0.20146229872786958,0.6644584576442496,-0.19633070345541773,-116.21420942484366,0.16291118012109757,1.3892327223882053,2.6189369739574184
0.0155688746538709,0.021475261119,0.0080819567399783,0.0054127769075421,0.0016387840392379,0015SET_001_IMG_0213,1.9329415327244202,12.89827068736527,1.3268482262841077,0.2822187749324938,0.34862988963932234,3.5517505904430635,-0.17393232602983352,-0.1977941841724791,-0.6628273345706811,0.20277070169547826,0.6697359416398748,-0.19750188629949664,-120.51733576276646,0.15944187499319704,1.3793714444004848,2.6571858536151556
0.0155939165622812,0.0214342834864633,0.0080788184710316,0.0054229864110151,0.0016353912128209,0015SET_001_IMG_0214,1.9295589591580273,12.941104753823259,1.3259550440279022,0.2800947494565402,0.3506111177448837,3.5381987211135097,-0.1740140554963102,-0.19670200267432028,-0.6632991738814661,0.20242950360686512,0.671259842074732,-0.19669286642969044,-120.27266924738655,0.15772754053650323,1.3745285477741278,2.6531458236523924
0.0150506025919311,0.0208667685137405,0.0078013407433222,0.0051282125702212,0.0014897182656294,0015SET_001_IMG_0215,1.911993949343094,13.7496801571175,1.313351814424204,0.301280796892861,0.34740701914795064,3.576490557167485,-0.1757261816050939,-0.20674559346926252,-0.6793221818537347,0.19095669765540887,0.6573501579982713,-0.19151400098507818,-128.55719460764232,0.16193183807071523,1.386440734600723,2.674766966383574
0.0153883941003824,0.0210109364600882,0.007982609933641,0.0053191392714177,0.0016350425962265,0015SET_001_IMG_0216,1.9237152237975172,12.18642091239803,1.3219820578521055,0.29349469144234225,0.35247282674949904,3.5150661435445656,-0.17438692524493596,-0.200234617354714,-0.6599913354846423,0.20482556580097486,0.6663408729269517,-0.20113689501906645,-123.016302745426,0.15446829029904852,1.365375511117569,2.6320885818987736
0.0151811374384208,0.0206725494156852,0.0077968505364806,0.0052545253188555,0.001622001763134,0015SET_001_IMG_0217,1.881064780226719,11.0727430215776,1.3098697651924738,0.2971603535541677,0.35720252753815684,3.5071186146489826,-0.1722235372466151,-0.19479365591832692,-0.6555839901639887,0.20803294298702196,0.6739292095276366,-0.20184340928231398,-124.44093087316755,0.15316170968999013,1.361725990528654,2.651397422454186
0.0151248636591078,0.0206312817646844,0.0077325591925297,0.0052486604967084,0.0016332093350403,0015SET_001_IMG_0218,1.8629389757532315,10.472646959690278,1.3053645198010384,0.2977537992638474,0.3583056327228238,3.514197250257112,-0.17058186180859644,-0.19134555575548434,-0.6512385865115875,0.21121200554379424,0.678774046990684,-0.20318512873258132,-124.40850316813041,0.15399920881607726,1.3640639829675938,2.6681052483395082
0.015202018397081,0.020730140832192,0.0077716612710849,0.0052932139807498,0.0016553366318867,0015SET_001_IMG_0219,1.8648369998508716,10.390235947735157,1.3071092933583885,0.2944585900930537,0.3584325444840895,3.5122190657141754,-0.1702186779305873,-0.1897030964751885,-0.6488093772960529,0.21299649767875434,0.6810916992025416,-0.20383881102480123,-123.14039760750794,0.15384887949086518,1.3636439774452895,2.6674014871595317
0.0152601375025574,0.0208210576842761,0.0078181385745766,0.0053368695884127,0.00166603045515,0015SET_001_IMG_0220,1.8691631612103004,10.524890655409973,1.3099627335124133,0.29042863435988997,0.357426555405057,3.5137265240546967,-0.17050732625596574,-0.18861782185318426,-0.6486712858178517,0.2130980973613947,0.6826266300481536,-0.20299840029498228,-121.84555190301457,0.1541223940316687,1.3644082617726585,2.6631732714463543
0.0153858182344719,0.0209327447639501,0.0078882618485393,0.0053761445188471,0.0016964462376265,0015SET_001_IMG_0221,1.881576099599784,10.519117113181126,1.3133991618226175,0.28944912151146057,0.358173592162874,3.5016322962171937,-0.17048624999788203,-0.18938784443974963,-0.6460098268250682,0.21505957461853747,0.6815372793237868,-0.2052903285704689,-121.0119861255909,0.15272979081576574,1.3605220369138589,2.6536574426502204
0.0154487822857773,0.0210119321288934,0.0079378212089235,0.0054298530832929,0.0017160255178904,0015SET_001_IMG_0222,1.8846576295724264,10.545173493980078,1.3164382000878048,0.2851524217844789,0.3574617046533059,3.499813908376817,-0.17064382283550744,-0.18761439505531005,-0.644488758429512,0.21618344287740912,0.684048297433154,-0.2049569820686144,-119.43702464318757,0.1525792879384079,1.3601028055290632,2.6470654321707716
0.0153206351239783,0.0209554004649548,0.0079056343922637,0.0053678523654346,0.0016652976955883,0015SET_001_IMG_0223,1.888679382974097,11.109272145496828,1.3165118043473734,0.28822981114997015,0.3538467682407326,3.5224487607511765,-0.1720236678392489,-0.19119181516923187,-0.6520092964191031,0.21064694026553107,0.6789907171380801,-0.20153898803273124,-121.02279884650505,0.15533024073599494,1.3677892786675363,2.6506918262576558
0.0154890815730781,0.0211116892587454,0.008005881152638,0.0054687787575788,0.0017230994367407,0015SET_001_IMG_0224,1.8966171487971626,10.874272683797745,1.3217239532314728,0.2823521424515237,0.3544576811796444,3.5074531299008314,-0.17165708735386992,-0.18828693354520293,-0.6457800648462928,0.2152292051166567,0.6830951713262436,-0.20383331405137714,-118.2945741291255,0.15361992542459174,1.3630045886929842,2.637022565815748
0.0155861637712571,0.0212301910758965,0.0080698166582363,0.0055280996675189,0.0017458295933504,0015SET_001_IMG_0225,1.9028587568467168,10.947371393978887,1.3253076617189936,0.2778775289188839,0.35404048348648237,3.5039932909002225,-0.17177113516915238,-0.18691959340147193,-0.6442761793563645,0.2163406762864375,0.6850341094028145,-0.2037985784670858,-116.73451936163967,0.15330217584198885,1.3621177980336454,2.6308145494517925
0.0156677387912655,0.0214132079872561,0.0081743167065775,0.0055978081105152,0.0017625288270659,0015SET_001_IMG_0226,1.9191974633294804,11.384068399900976,1.3330659919939492,0.27282575875358894,0.3499439266245231,3.515872057766922,-0.1729132731644679,-0.1870814148347373,-0.645253854234029,0.2156178785742022,0.6848044076896237,-0.2023663880817868,-114.81593093638544,0.15494397244782723,1.3667069813031092,2.619571611413816
0.0157759882697455,0.0216399653261343,0.0083184915095428,0.0056716500505874,0.0017858650424494,0015SET_001_IMG_0227,1.947052028211339,12.01138384034368,1.344025359848257,0.26899677363793684,0.3446168534843437,3.5285621699808374,-0.17459468059134975,-0.18919332928685292,-0.6465158304222163,0.2146861652020313,0.6818123266797834,-0.20167427759559792,-112.92806164064442,0.1567239771495369,1.3717026759987188,2.6014290332940035
0.0159031177553784,0.0218579125666889,0.0084758057331672,0.0057788998011217,0.0018186024981707,0015SET_001_IMG_0228,1.9717440937185193,12.607707577423463,1.3559523656683328,0.2621304686963794,0.3397996949411492,3.5348191457253346,-0.17629824128781976,-0.18919408230203305,-0.6466814881821823,0.21456396659189744,0.681811261731487,-0.20034191941094132,-110.16256692293214,0.15769683084707986,1.3744419743918832,2.578859550916245
0.0156759170426519,0.0217122763400728,0.0083513228822963,0.0056109144627753,0.0017013321570578,0015SET_001_IMG_0229,1.9716210492240032,13.873848748085448,1.34973734535339,0.26980254271992415,0.3373480534989839,3.5662442260687257,-0.17786338743800184,-0.19627287173200159,-0.6615158581693232,0.2037200789666987,0.6718593619065665,-0.19468675064617783,-114.43194665929286,0.16145094884980488,1.3850721639440193,2.5998607221976715
0.0160648007000583,0.0219434166264214,0.0085725295289407,0.0058908272822384,0.0018710231221041,0015SET_001_IMG_0230,1.9764581736014488,12.426688079905903,1.361188972428994,0.2548162162856303,0.3414359440314497,3.5097222306880678,-0.1763173039470012,-0.18541354415245725,-0.6416883823692088,0.21825799675434898,0.6871749187157743,-0.20114911288290377,-107.50755055164532,0.15466697308814759,1.3659314569860657,2.559736487619067
0.0159421878816793,0.0218017091571453,0.0084753041061036,0.0057700905385244,0.0018297639777739,0015SET_001_IMG_0231,1.9736300431852405,12.410601052368696,1.3548921361886963,0.26407262953535454,0.34249075252563405,3.5154193275098784,-0.17606926283986737,-0.18990092131981387,-0.6448807590826877,0.21589360745842404,0.6808122123156614,-0.2023368712740075,-110.58085836850476,0.15524420463098199,1.3675481256998445,2.572380752856351
0.0159985460821475,0.0217514767549055,0.0084360567483032,0.0058062499555013,0.0018527927874815,0015SET_001_IMG_0232,1.9530601753923684,11.754837350084903,1.3496636029913294,0.26018829851155906,0.34767705287590506,3.4927959671382585,-0.17439099280120143,-0.18464753269913842,-0.6398445169136797,0.21962782408429915,0.6882658721646402,-0.2032931007308037,-109.72252380534138,0.15239542231776596,1.3595908430190164,2.5783938401410733
0.0159215225627655,0.0216050044093244,0.0082938638189052,0.0057345456454702,0.0018483547854143,0015SET_001_IMG_0233,1.9253582525347386,10.887461163073096,1.3380781090289653,0.26539372031570246,0.35305055251774525,3.48627029638247,-0.17175874117753298,-0.182438228648393,-0.6355127300002983,0.22285810639923012,0.6914202801833762,-0.20622772350509175,-111.57366817911355,0.15145238062626876,1.3569684886702007,2.6049384076065394
0.0158595984219303,0.0218912407828488,0.0079260613760998,0.0056982219990308,0.0019289765045847,0015SET_001_IMG_0234,1.8259686994957225,8.080127156056113,1.3060603510156967,0.26819808035029974,0.3624069153744,3.5513750754427775,-0.15885964386073553,-0.16351974747792156,-0.608529865041834,0.2433713812009234,0.7189222652518419,-0.21689419381132774,-112.44003921033973,0.15977505369350622,1.3803149487428432,2.761931777220338
0.0145659108892595,0.0204724950732339,0.0096057869084581,0.0082584772957628,0.0024344588024311,0015SET_001_IMG_0235,1.84078534604778,11.37748999495037,1.5326733779890704,0.11872084071221815,0.24228233847697217,3.633357192206045,-0.20467050109823762,-0.07541926145365467,-0.5956131027742441,0.25343668620084703,0.859739797943158,-0.1276490210380731,-52.4342498261216,0.16857456901141726,1.4055073677767553,2.1312668361617964
0.0200219788888748,0.0326831243335656,0.0367613996944828,0.0674056887318917,0.0520498237874694,0015SET_001_IMG_0236,2.9889883469210012,5.289440982820785,94.6116468590373,0.00024736017537324074,-0.5121732131470857,4.148054748931051,0.29007483447024546,0.29418398363959597,0.17214518045788935,1.4158825349427897,1.8335996260231637,1.8274469318016475,35.10957000091884,0.24022617679458463,1.6323623411532993,0.8890609336202921
0.0319632221962762,0.0533590114663523,0.0713978431178225,0.1220188466803136,0.1016759651270228,0015SET_001_IMG_0237,9.79257050399002,24.941334906478804,46658.363591510395,8.867521324918583e-06,-0.7390433187918672,4.157994328986893,0.3548679014771532,0.261719935416757,0.17494340892046603,1.4240761441383403,1.7089990586824177,2.3477490639434726,23.09050188026691,0.2507645235200581,1.6693877462882563,0.7473476667677191
0.0388646738683764,0.0629015279042186,0.0909813706393862,0.1420919989534668,0.1132337087032055,0015SET_001_IMG_0238,24.083592453461048,108.84333394069948,1718541.7620426004,3.589786838590977e-07,-0.82854421041042,4.0096394600042675,0.21866137947787403,0.21928986740683334,0.10896520538764289,1.2445812577612034,1.5617702608225448,2.116633930982147,18.692613314733087,0.2361968277990225,1.6184756397866142,0.6913671168302699
0.0382289182884979,0.0613912139503068,0.0907136396806705,0.1452147706351286,0.1175446804471445,0015SET_001_IMG_0239,22.083232019837695,89.24235156079854,2002628.6078591046,4.339516004632003e-07,-0.8549223580210751,3.982755607936541,0.2693335188730315,0.2310070706682009,0.12883538458394797,1.2957773589608401,1.6008041474943855,2.2653041880122897,19.271856279629034,0.23250617261062587,1.605884149978103,0.6767583592325884
0.0339161093502254,0.0534571490935886,0.0771069575015889,0.1260500907047058,0.1044832676171099,0015SET_001_IMG_0240,13.144370680237696,38.50144261640916,135489.9816665498,6.782958239382305e-06,-0.8079527038703157,3.931281678381872,0.31332596040384064,0.24091279940934102,0.15075872116809216,1.355043319079953,1.6347434108278538,2.2517356075571673,21.551159902549117,0.22365012008713406,1.5761580593333397,0.6932856751932799
0.0307929091369703,0.0480738529619911,0.0692994956048752,0.1128588552664558,0.0940475877087015,0015SET_001_IMG_0241,10.215867433767048,26.470448979720576,36787.2459711136,3.0267714347414687e-05,-0.8009881483464529,3.9106914208568995,0.31379622346829195,0.2391290844104595,0.1515061769197158,1.3571179254309795,1.6285667634573118,2.220875841646599,23.614383906639198,0.21911567516030142,1.5611988054832113,0.6937114410773448
0.0372103312910558,0.0601206224037319,0.0881050827829777,0.1402369380113383,0.1119636695165876,0015SET_001_IMG_0242,20.55316752636887,85.45172402050812,1279719.2299615045,4.086548503556228e-07,-0.8465439886856974,4.0101042772073985,0.2451284594254169,0.22830600800944778,0.11925193944272795,1.270796939063991,1.591700882419836,2.2105511196430676,19.7434679408714,0.23538545799642158,1.6156970475074224,0.6823740527186415
0.0359966946530492,0.0620182879801759,0.08303658980184,0.1545006639099397,0.1488361323578765,0015SET_001_IMG_0243,11.44213592308718,19.533225042657698,405099.625499326,0.0005733635413118712,-0.7584842581244273,4.258220783506706,0.6713212693436909,0.3008541733618423,0.28377439977917296,1.7924162434062103,1.8606335385237138,3.171380116840276,21.307864337771775,0.2654858739760252,1.7228884090034768,0.7468790340279803
0.0461484307675376,0.0766475626126083,0.1136274039678722,0.1814697833859237,0.1521198593950865,0015SET_001_IMG_0244,48.69813940139264,231.64844185327743,155036529.65433842,9.064119555643512e-08,-0.8803798959842529,4.079944098349252,0.31346670496040696,0.22989842779055153,0.1448461027974581,1.3387603173447307,1.5970600141250586,2.458051551078888,16.15864990181738,0.2483723695336945,1.6608920680034227,0.6745517360783861
0.04818337149827,0.0775470719421522,0.1204660838771849,0.1795891668765752,0.139615904343874,0015SET_001_IMG_0245,82.53033362802478,787.2354573301385,656428893.9538801,3.0910422799988216e-09,-0.9321140124134621,3.9540315939605417,0.15230854153284928,0.19704065451568975,0.07362993722738136,1.1589644143011433,1.4907861291454136,2.1201768687892493,15.18578330135837,0.23354487298691737,1.6094156454978765,0.6437253494619398
0.0299982065029984,0.0467166918379801,0.0684090098064817,0.1083668475452979,0.0939902674948345,0015SET_001_IMG_0246,10.574795153077051,24.393679117223847,36895.96619813344,0.00024684467040855254,-0.82220726237845,3.9054624887659486,0.3334587966818456,0.22603673565729682,0.15752076064285214,1.3739457384446603,1.5841019750446708,2.2658620801021607,24.107411761826167,0.21793009827989634,1.5573161626616125,0.6829026172156892
0.0167598402092605,0.0252614406684299,0.0246763446834801,0.0362778039849167,0.0307345656781622,0015SET_001_IMG_0247,2.500992970972189,3.564668415989249,11.57783300248955,0.056458483943165536,-0.3133829371858878,3.8751129172561978,0.1441703077142154,0.19033092176466848,0.1093326378350905,1.2455072285782203,1.4701449688050172,0.98662183892495,32.10137567117057,0.20231654727314613,1.5072602335714347,1.0237108045156098
