Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0095843051241349,0.0120812345106011,0.0046659886433603,0.0032439818345254,0.0007533603944139,0017SET_001_IMG_0303,1.442719948779496,6.385584747774606,1.1654681866409933,0.47625410898794807,0.4071038002332338,3.2887907300053527,-0.18059223609982689,-0.1797739716994489,-0.7219738425545976,0.1614578285538546,0.6952399764499181,-0.153629685916907,-203.92588601160534,0.11524888964514479,1.2605227352558412,2.5892121550258573
0.0095844338658325,0.0120638742217764,0.0046397320513226,0.0032336403756747,0.0007500622360733,0017SET_001_IMG_0304,1.4384637903749482,6.30470757211871,1.1634647221473986,0.4766164860460624,0.40987677122696276,3.283302179048288,-0.17967546468334297,-0.17858823378232436,-0.7216731488890663,0.16166067949106835,0.696945500280112,-0.15369760754205264,-204.9131394038514,0.11453275451872785,1.2586945030507066,2.6001230433851186
0.0095801991425876,0.0120387014055691,0.0046217807749699,0.0031957221265131,0.0007392138826459,0017SET_001_IMG_0305,1.440583766675839,6.384603451654499,1.1621822583425216,0.48251762551406485,0.4118731913496865,3.2771476935193,-0.17959132027438096,-0.18241869129159807,-0.7242251000583346,0.15994135564569575,0.6914482278822307,-0.1541529697747936,-208.5363565183966,0.11372004129003309,1.256623294191509,2.6047755165642847
0.0095855001556812,0.0120386015845983,0.0046156105370043,0.0031889526854919,0.0007344144084791,0017SET_001_IMG_0306,1.4402939436147588,6.430329002510802,1.161619968298014,0.48276376103141094,0.4128294788852533,3.274936832990022,-0.1794847330604094,-0.1827979107658635,-0.7254538377062681,0.15911533319181687,0.6909059288961686,-0.15368233898334907,-209.25833862874515,0.11344292856094339,1.2559179374133314,2.608236004334064
0.0095546624445169,0.0120063060871317,0.0045945624057673,0.003133747534389,0.0007140197537594,0017SET_001_IMG_0307,1.4446918363170405,6.6642947915634405,1.1605933950451255,0.4912820579843071,0.4131245699346121,3.2774786337312634,-0.1799799784648721,-0.18902125855329707,-0.7309941779923171,0.15540538808725954,0.6820557123036092,-0.1531185429718301,-214.4458079284817,0.1137074913409441,1.256591340285571,2.613155514453531
0.0095892963301957,0.0120205164460134,0.0045347638865582,0.003064104101681,0.0007168840673117,0017SET_001_IMG_0308,1.4427161758717952,6.298615729158786,1.1555263532182511,0.5048471453665343,0.420492119979906,3.2676939503036095,-0.17667343344361225,-0.19353669351189492,-0.7269870053709775,0.1580863050966478,0.6756920929805228,-0.15920326968073553,-222.07673031114277,0.11250537619161165,1.2535347779546702,2.6507480315886403
0.0096409995376626,0.0121682190549742,0.0045904163423152,0.0030811886465699,0.0007231912470749,0017SET_001_IMG_0309,1.4528056459587184,6.483958092721235,1.1587379644820994,0.5041945070468459,0.4150634675895969,3.292671339860199,-0.17732066276532932,-0.19672906750698507,-0.7277965168075542,0.15754371567746614,0.6712220454094773,-0.15969971081933657,-220.82638785421673,0.11587849911160215,1.2621325213676247,2.6507876731802273
0.0097113474296982,0.0121925951128333,0.004626628458265,0.0031651785239559,0.0007251650449941,0017SET_001_IMG_0310,1.4467861918771903,6.644382490201609,1.1601867118510776,0.4851240464069338,0.4170333652826119,3.271591287364771,-0.17811694884130194,-0.18756238926911187,-0.7290011116637838,0.1567372551168803,0.6841220453528382,-0.1544352255433563,-212.96562294258518,0.11327858801296584,1.2554998367731358,2.6353088913056055
0.0097077576808624,0.0122358073228013,0.0046514504357731,0.0030759880045674,0.0007293895159751,0017SET_001_IMG_0311,1.4683554523707127,6.706385951641454,1.1621073546389302,0.5090832135853799,0.4132385474611818,3.286421105303738,-0.17873398962945045,-0.2038790012200057,-0.7288938074665737,0.15680904828428446,0.6612965239639604,-0.16198894855793228,-222.08839722815853,0.11520687917012644,1.2604154043649674,2.630535892352819
0.0097485527424728,0.0122414188426895,0.0046639347860139,0.003087439727,0.0007294125600243,0017SET_001_IMG_0312,1.4692842274288085,6.774929583797842,1.1623112785845258,0.506257959501414,0.4153618156358896,3.271631839577637,-0.1789234793120157,-0.203382646054206,-0.7295139685152651,0.15639424509357325,0.6619817533166509,-0.16142894397455262,-221.31363349319722,0.11336377086993404,1.2557165320915484,2.6246976864682554
0.0097787593455012,0.0123581498679896,0.0047355361697837,0.0032636209361258,0.0007342103893116,0017SET_001_IMG_0313,1.4553787362351598,7.096027076624436,1.1671737254475596,0.4686867773133976,0.408088850644269,3.295316672222139,-0.1807535885828899,-0.18400879169762777,-0.7315376932444054,0.15504271596454425,0.6891766463426398,-0.14988587351179078,-204.14567226748815,0.1165199033709933,1.26377482371269,2.6096622272349927
0.009784058511841,0.012429052227611,0.0046971026445362,0.0031883051964468,0.0007467744039134,0017SET_001_IMG_0314,1.4592476509836043,6.655356620193957,1.164164656093103,0.48650137437247226,0.4092794667001386,3.3148071439353224,-0.17783768725407506,-0.19134044535371966,-0.7256461168144571,0.15898617944448556,0.6787812482989966,-0.15789737136293994,-211.43918502762526,0.1190735393522489,1.2703370705080044,2.646110414910523
0.0097083364410904,0.0123410127025288,0.0045582498022802,0.0031436601540541,0.0007389533602164,0017SET_001_IMG_0315,1.434708909955128,6.073337726346914,1.1551916591617601,0.4892164041584806,0.41731475065696144,3.318548316990274,-0.1732158358592211,-0.18366738331739332,-0.7210024469334768,0.16211339708647582,0.6896638601248946,-0.15894612145307122,-215.09628348739682,0.11939927316177776,1.2711768671608488,2.7074015768849224
0.0098684838117486,0.0125284225572702,0.0046987466954495,0.0032053452914724,0.0007450691430798,0017SET_001_IMG_0316,1.456702188164695,6.693187785224992,1.1627744451655635,0.48084246461160346,0.41264070497838684,3.311056214865797,-0.17652784215943076,-0.18894028642987457,-0.7262695266777843,0.15856763332259685,0.6821702677815376,-0.15694596918265732,-210.64618047918242,0.1187636677001535,1.2695387453901374,2.6663328264542003
0.0098852536548191,0.0125530025410236,0.0047061218901111,0.0032050832700995,0.0007484448022983,0017SET_001_IMG_0317,1.4584697616151714,6.675616676064661,1.1630269689977653,0.4816803884266764,0.4125811133856173,3.3117753828833116,-0.17638077813489214,-0.18973577218817084,-0.725571307675149,0.15903642527215356,0.6810455285559627,-0.1578047899346355,-210.8435912041258,0.11889287932717219,1.2698715662095288,2.6673772660672106
0.0099850104944619,0.0126404899592139,0.00486908724093,0.0033257598068418,0.0007511487373061,0017SET_001_IMG_0318,1.475974568232351,7.575382970011924,1.1735714001588298,0.46147155482934193,0.40472507553418074,3.2984673432807625,-0.1820043058077369,-0.18832901030261873,-0.7326985058225806,0.15426890095372986,0.6830355757204665,-0.15063014692545112,-200.53304950716833,0.11736666201876587,1.2659465872594566,2.596069721847817
0.0099339364996842,0.0125129787960313,0.0048769854691186,0.0033869582820966,0.0007833952712229,0017SET_001_IMG_0319,1.467448500498276,7.01364610786104,1.1751511756684323,0.45488503423989046,0.40413646606429926,3.2803479835793397,-0.18236760570291163,-0.18030461385980442,-0.7232005028779613,0.16063104476800505,0.6944778292949707,-0.15243707778632684,-194.58513905549705,0.1148951765697342,1.2596193660417587,2.5657199258157157
0.0098614398662859,0.0123870747722353,0.0048191675912413,0.0033322676791519,0.0007754285313421,0017SET_001_IMG_0320,1.4632086435000429,6.831111196920045,1.1720463421949716,0.46382905808275776,0.40705916188917146,3.2709805216987533,-0.18175321479204945,-0.18240958343740568,-0.7227937408343131,0.16090507679197943,0.691461256754839,-0.15407056915996972,-198.69086954191215,0.11351925946447236,1.2561121844472216,2.5703764265738456
0.0097778334221346,0.0122732848259403,0.0047241220230492,0.0032580469404368,0.0007624971178713,0017SET_001_IMG_0321,1.4536799738148614,6.538818020028451,1.1663223113033803,0.4747147049606,0.41176518517716526,3.26964246202337,-0.17965641744829683,-0.18366876087425366,-0.7220521059373645,0.16140504291613192,0.6896618936895884,-0.15605281536481463,-204.6602035696539,0.11316666010911067,1.2552151684397297,2.598003346665984
0.0096923146479295,0.0122193766917537,0.0046701112628542,0.0032766748795024,0.0007831954255704,0017SET_001_IMG_0322,1.4383759175068436,5.968932140853962,1.1637926444557993,0.472810587661064,0.4110032378709265,3.287614505067971,-0.17739004155486596,-0.1753459019017441,-0.712763110414149,0.16770380436112775,0.7016267268758426,-0.15821558335068636,-202.01290531728807,0.11532939217921348,1.2607284364590905,2.616506546416984
0.0096410706994131,0.0123810521434981,0.0047051650591922,0.0032208681863531,0.0009173424833728,0017SET_001_IMG_0323,1.4555525311565483,4.703439885490173,1.1674106705021585,0.5156028915244102,0.39866608936082926,3.358186300248061,-0.17200079224145637,-0.18726856510137965,-0.6736891942151824,0.19496499524084557,0.6845388303776256,-0.18966273749960347,-206.75237540756757,0.12441949686821338,1.284198874742387,2.6313746675709027
0.0084908856071302,0.010716097952732,0.0050126264707545,0.0032776252020057,9.04232723801286e-05,0017SET_001_IMG_0324,1.5199392180460847,55245961.91544865,1.2207631463669386,0.38791751736816815,0.324582618758999,3.3128112257264455,-0.25627153701847,-0.2092820986906347,-0.9645610852601312,0.018039100441194077,0.6538738166764604,-0.01693859399393284,-187.32560266924452,0.1158543369741794,1.2620707012862338,2.1378209637709182
0.0073231007287548,0.0127701691798769,0.0137233360605214,0.0387674037357734,0.0124894455858121,0017SET_001_IMG_0325,1.3038349949259194,2.6311263717543105,5.660745258654316,4.523426822798327e-06,-0.5011864166883571,4.558650585059844,-0.06140814712189988,0.47711401615680415,-0.04707209220895064,0.9100881542747544,2.8249256277631725,1.3833223946357445,110.7593115427947,0.27108919931355413,1.7438199545356114,0.9305440837096074
0.0076025526775805,0.009875180101983,0.0053337113580686,0.0063433030061864,0.0,0017SET_001_IMG_0326,1.277533600784713,inf,1.2869041083142714,0.08938982708696463,0.2297518927332072,3.4393064051522124,-0.30517181063125326,0.08645974190186012,-1.0,0.0,1.1892850175685896,-0.0,-26.111808434797524,0.13002987590357573,1.2989295202260618,1.8514650379504074
0.0075548047147611,0.009753044977166,0.0053331001687245,0.0065298317822157,0.0,0017SET_001_IMG_0327,1.2685572095704907,inf,1.2888823586135876,0.08172892018515207,0.2277959910200449,3.4170875490540915,-0.3081318744761239,0.1008799189306951,-1.0,0.0,1.224396987798828,-0.0,-20.777206715159934,0.12700828245753862,1.2909724798193427,1.8287758843086954
0.0077720666221488,0.0101264113555083,0.005198947089904,0.0044446829856628,5.679488011909484e-06,0017SET_001_IMG_0328,1.3939156110137751,3.974480831833213e+132,1.2641842008556794,0.22187565340405394,0.25409984266984587,3.4473842430940493,-0.2901513530019096,-0.07821371188347542,-0.9978175233412486,0.0010924304313345797,0.8549198344976564,-0.0005470597445473804,-96.32201765374535,0.1315388233736108,1.3029239001438948,1.9477811911517813
0.0078028637256889,0.0101045752795004,0.0050738251476066,0.0039430652130227,4.017206631463075e-07,0017SET_001_IMG_0329,1.4284133512603792,inf,1.249068068107881,0.27864708552788114,0.2700794939514995,3.4236428974864417,-0.2833137348938201,-0.12540464498949314,-0.999841662316812,7.917510979577315e-05,0.7771385686955932,-5.039655191170037e-05,-125.45172936087144,0.1285338206733246,1.2949829235430208,1.991510346837017
0.007743097106051,0.0100758744693472,0.0052029118522804,0.0045081855694961,6.370290923069429e-06,0017SET_001_IMG_0330,1.3881031307277198,2.514294832404343e+118,1.2657478208465416,0.2154642752347104,0.2521056868560982,3.443185889917139,-0.29162971271203697,-0.0715394205835503,-0.9975542538307773,0.001224370334138445,0.8664735627839233,-0.0005903440425406668,-92.67144148829837,0.13091537597584782,1.3012718723975714,1.9365837353041095
0.0078407325966112,0.0101214692266608,0.0049617783738033,0.0036469402444881,0.0,0017SET_001_IMG_0331,1.4458215550341933,inf,1.2357232480573996,0.31751941180636684,0.2844403473780755,3.4108820791215813,-0.27623441839823737,-0.15273331463308534,-1.0,0.0,0.7350066790050216,-0.0,-146.66336098354765,0.12697422356621432,1.2908831033257462,2.039887408131552
0.0078826207838271,0.0103032742052483,0.0049106061349232,0.0038375376020578,0.0,0017SET_001_IMG_0332,1.4094184206569615,inf,1.2290131497253884,0.2872001376944099,0.28845341681676395,3.457184063921609,-0.270022791722546,-0.122662425896047,-1.0,0.0,0.781479413461006,-0.0,-133.7224049789288,0.1331060925445424,1.3070873872795827,2.098167501558225
0.0078886330846671,0.0102742210291651,0.0049013430392175,0.0038276351198708,0.0,0017SET_001_IMG_0333,1.4088420980150838,inf,1.2278660212765349,0.2882321305796177,0.2907558672301946,3.4435061569555074,-0.26985533267510015,-0.12300499551929722,-1.0,0.0,0.7809359780053026,-0.0,-134.49324879189106,0.13134433220389177,1.3024082776944963,2.0962052537349805
0.0081591447966471,0.0104200009277324,0.004673946296643,0.0031503369102415,0.0,0017SET_001_IMG_0334,1.4604051468478743,inf,1.1977956936140346,0.3875430323586017,0.3344719951730896,3.3639203034385936,-0.2515694944202877,-0.19472830240358543,-1.0,0.0,0.6740207760846948,-0.0,-194.86450230030897,0.12168784101405752,1.277094743068461,2.2293796861158692
0.0081451962199814,0.0103778866918782,0.0046789528917294,0.0031882680933007,0.0,0017SET_001_IMG_0335,1.4550065535841687,inf,1.1986303701973922,0.38082174266657487,0.3340028110891502,3.3553532674364455,-0.2526011957077432,-0.18948047871862295,-1.0,0.0,0.6814063246792544,-0.0,-190.87815910290269,0.12053557620623166,1.2741113180821442,2.217993412633484
0.008100764175319,0.0103241466361302,0.0047359207661114,0.0033545145620566,0.0,0017SET_001_IMG_0336,1.4407406093011965,inf,1.2051889427465639,0.3539103440634344,0.32591976148731305,3.357279883158725,-0.2570390062983919,-0.17074559625305186,-1.0,0.0,0.7083130668190941,-0.0,-174.66058234441005,0.12067263085092353,1.2744657680056024,2.179966081782068
0.0081811726877068,0.0103517548489318,0.0046112716008618,0.0029695964250606,0.0,0017SET_001_IMG_0337,1.4785490645361763,inf,1.1914869498249725,0.4200256457162084,0.3448595082613823,3.328458863430793,-0.24881506668310036,-0.21655503963234463,-1.0,0.0,0.6439864493138103,-0.0,-214.51422949604586,0.1171203069204191,1.2653143068947268,2.2448807498125163
0.0082445179348395,0.0104741210172846,0.004561069108623,0.0028629839156404,0.0,0017SET_001_IMG_0338,1.4871176478500203,inf,1.1854127553524563,0.4390359189035444,0.35167140231987015,3.342490345390704,-0.2436645698594145,-0.22872751412643383,-1.0,0.0,0.6277001833249448,-0.0,-227.99321081299743,0.11911138882200059,1.2704346209283253,2.296417959877562
0.0082253183853633,0.010420913501973,0.0045792890760359,0.00296988199833,0.0,0017SET_001_IMG_0339,1.4705233897305983,inf,1.187503097234981,0.4178217656014544,0.34987617051394726,3.3324254118204486,-0.24558790771801736,-0.21318990679265853,-1.0,0.0,0.648546520871948,-0.0,-215.1378737644613,0.11775007035608362,1.266931322745718,2.275661861249858
0.0083521972896575,0.0106237606149271,0.004485519413809,0.0026535736320618,0.0,0017SET_001_IMG_0340,1.5129938683098458,inf,1.1763096049010964,0.48044210353927735,0.36396507941035083,3.344985479769459,-0.23637907695428104,-0.25660763488812977,-1.0,0.0,0.5915867009498563,-0.0,-257.12132017435886,0.11970743910223312,1.2719719430098317,2.3684571695801995
0.0083656150571186,0.0106140209235398,0.0044757452769069,0.0025907431197397,0.0,0017SET_001_IMG_0341,1.5254454695890034,inf,1.1751735826209246,0.4946494857711566,0.36648408819175565,3.3351939340632555,-0.23581828868941443,-0.2667523176096528,-1.0,0.0,0.5788406085366216,-0.0,-266.45270141527425,0.11846411958124414,1.2687675503916418,2.3714533037221774
0.0083154593255233,0.0105548899549231,0.0045245813982832,0.0027542275403364,0.0,0017SET_001_IMG_0342,1.5007068294949923,inf,1.180517090405945,0.45998171419590644,0.359158451052531,3.3377698042088966,-0.23977200056236406,-0.24322026761187962,-1.0,0.0,0.6087253820610807,-0.0,-242.82026912283317,0.11867457226773832,1.269309311937362,2.332788168852047
0.0083990802084513,0.0106843284684191,0.004444330628816,0.0025704641655812,0.0,0017SET_001_IMG_0343,1.521450638493623,inf,1.1717797659943952,0.4972369000942975,0.3701448894354763,3.344420359650311,-0.2328897684931229,-0.26713061723936377,-1.0,0.0,0.5783692484341538,-0.0,-269.97413904247685,0.11975052773132626,1.2720831571138402,2.404035469176036
