Blue,Green,Red,Near-IR,RedEdge,Image
0.009194108740624202,0.011218112985529669,0.00377747515206226,0.002746764517939147,0.0007546200064741697,0017SET_001_IMG_0276
0.009193177078401213,0.011231839885886701,0.004154640678744561,0.0029635338375266205,0.0006993463626193874,0017SET_001_IMG_0277
0.009205806397009549,0.011336307825242507,0.004220954625195937,0.003026943520036496,0.0007183526325886888,0017SET_001_IMG_0278
0.009234859205109735,0.011366354067758863,0.004265699965350306,0.0030551803294931274,0.0007307595202063143,0017SET_001_IMG_0279
0.009248535042778628,0.011397968908967982,0.004312362324035206,0.0030774249002082864,0.0007233008972711388,0017SET_001_IMG_0280
0.00927892718250165,0.011472901934184777,0.004396270511590638,0.0031061969786444744,0.0007131142069140415,0017SET_001_IMG_0281
0.009337083084020082,0.011588536592085854,0.004475910841199129,0.0031613484149386603,0.0007401153290564386,0017SET_001_IMG_0282
0.009370301508995671,0.011658737001465726,0.0045123506682862155,0.003179118227103646,0.0007444655003124558,0017SET_001_IMG_0283
0.009432079923159135,0.011750948119287194,0.004577144534727104,0.0032229628388462084,0.0007482994082897244,0017SET_001_IMG_0284
0.009449590116121002,0.01176327353425554,0.004580606133440708,0.0032264181496394016,0.0007502149838482264,0017SET_001_IMG_0285
0.009461509110981956,0.011807478197613146,0.0045958476971112334,0.003231033383891517,0.0007508179309169685,0017SET_001_IMG_0286
0.00946682887507691,0.011812254599202732,0.004604326946806585,0.0032244572474240435,0.0007457786555865958,0017SET_001_IMG_0287
0.009475311604984847,0.011816271113714657,0.004612486206417181,0.0032380429781996125,0.000747205989498021,0017SET_001_IMG_0288
0.009467686473364831,0.011796731532355201,0.004596973546517701,0.0032091312703097148,0.000734847539965284,0017SET_001_IMG_0289
0.00948035432045493,0.011811346604230213,0.004586303443365301,0.003215458060190894,0.0007434365450259784,0017SET_001_IMG_0290
0.009500286779519782,0.011844246555106602,0.00457636257632372,0.0032170246372366855,0.0007433032935887372,0017SET_001_IMG_0291
0.00958235830812204,0.01195592065159446,0.004592691168477741,0.0032313239451785165,0.000749940362803597,0017SET_001_IMG_0292
0.00963468839330219,0.0120175285458776,0.004647587342675439,0.0032969839553465157,0.0007687554002742094,0017SET_001_IMG_0293
0.00961275674514576,0.011969785962628097,0.004657534761155959,0.0033400373694907775,0.0008021051491927085,0017SET_001_IMG_0294
0.009514071649216197,0.011918190436542405,0.004625753173377808,0.0032648584807245078,0.000777360909349428,0017SET_001_IMG_0295
0.009519217071481999,0.011921035920067186,0.004617674834779257,0.0032539422578024483,0.0007721118592146621,0017SET_001_IMG_0296
0.009531388318357618,0.011952969262124467,0.004635386445646625,0.0032657219633205215,0.0007729092459591603,0017SET_001_IMG_0297
0.009574714525293803,0.012010298420105696,0.004672035235957147,0.003287573179998254,0.0007762992231131831,0017SET_001_IMG_0298
0.009567323690954995,0.012015759754270217,0.004686798920720292,0.0033058837535600545,0.0007799027070577948,0017SET_001_IMG_0299
0.009580326815336552,0.012026304110347533,0.004673371479805906,0.0032876934285375123,0.0007735668970585245,0017SET_001_IMG_0300
0.00959342012940887,0.012054330627020073,0.004685779606754545,0.0032986716145820523,0.000779405642806495,0017SET_001_IMG_0301
0.00962818745341847,0.012114176824418487,0.004732890270940364,0.003360258858296648,0.0007955723507670467,0017SET_001_IMG_0302
0.009590979332497859,0.012085660436515428,0.004668136257618203,0.0032464882295300903,0.0007544992472455994,0017SET_001_IMG_0303
0.00959168908695504,0.01206921703280532,0.004643123266937781,0.0032392267910931285,0.0007527823764894765,0017SET_001_IMG_0304
0.009587746956655355,0.012044730113079636,0.004625244374739866,0.003200294270494388,0.0007415568142060379,0017SET_001_IMG_0305
0.009593919442862382,0.012046527722484329,0.004618789009921835,0.003195108417556695,0.000736918355005555,0017SET_001_IMG_0306
0.0095668627041341,0.012016306479294086,0.004601471812885736,0.0031441781950144556,0.0007183031114936523,0017SET_001_IMG_0307
0.00960167800959895,0.01203199386061227,0.004543088340043441,0.0030751097806071526,0.0007216536755831904,0017SET_001_IMG_0308
0.009659681336274992,0.012182014070541012,0.004601072617124729,0.0030980373727773217,0.0007300972923823434,0017SET_001_IMG_0309
0.009725901230273377,0.012206282417281143,0.004637673065575271,0.003181356702050227,0.0007318456218048438,0017SET_001_IMG_0310
0.009724174068347134,0.012247535715516582,0.004660529294071114,0.0030895150147457243,0.0007355483411734037,0017SET_001_IMG_0311
0.009765766689765726,0.012251410575946548,0.004671547911364796,0.0030996124061445757,0.0007347297200297696,0017SET_001_IMG_0312
0.009790805738970747,0.012367951030776479,0.004743184835454254,0.0032750895739535398,0.0007396116151172177,0017SET_001_IMG_0313
0.009798888060103962,0.01243969198169301,0.004706769990159731,0.0032016186064761382,0.0007531257662132258,0017SET_001_IMG_0314
0.009729780350745386,0.012356579572915532,0.004571824113773559,0.0031640369006059373,0.0007456876852719844,0017SET_001_IMG_0315
0.009893931423224731,0.012553562589402682,0.004718214169728012,0.003232923853528246,0.0007568080120202234,0017SET_001_IMG_0316
0.009907826802244966,0.012570244065983959,0.004721508059284206,0.0032268336675015494,0.0007581233543029641,0017SET_001_IMG_0317
0.009997783263799772,0.012634650764814966,0.004875889991136632,0.003337008984373496,0.0007573868718336778,0017SET_001_IMG_0318
0.00994407034839765,0.012535710760695762,0.00488267825369637,0.0033962863553019503,0.0007879553585288044,0017SET_001_IMG_0319
0.00987159308108023,0.012437664173257697,0.004827914240181501,0.003341100801196702,0.0007803241705923664,0017SET_001_IMG_0320
0.009783861279475224,0.012324513780373417,0.004731488402502691,0.0032641778752959,0.0007654332635848975,0017SET_001_IMG_0321
0.00969730879649349,0.012244538026987908,0.004683255048714788,0.0032840986107922107,0.0007861042241113914,0017SET_001_IMG_0322
0.009644921529474547,0.012414550572666652,0.004729414691874551,0.003228849096680986,0.0009206636404980228,0017SET_001_IMG_0323
0.008282555761373992,0.010721821785907838,0.005418622900804836,0.004707634046300214,0.0003938892256336116,0017SET_001_IMG_0324
0.01048425960148116,0.016131041851666594,0.021183008861822134,0.04292409863410597,0.023502957146767423,0017SET_001_IMG_0325
0.007922146239938574,0.01152840338300551,0.009719860342651092,0.01597723715449191,0.003936511518250271,0017SET_001_IMG_0326
0.00790294724942222,0.011394034715061676,0.009597356359410551,0.016027700319821862,0.004089273588143807,0017SET_001_IMG_0327
0.007680806979708386,0.011069784301357488,0.007871098932329894,0.011405835301483438,0.0019116368141675313,0017SET_001_IMG_0328
0.0076415258468404065,0.01084173138087806,0.007276805948404662,0.010069788474484588,0.0013949816189902148,0017SET_001_IMG_0329
0.007670403731660086,0.011064049913509361,0.007949959580795746,0.011585099671967448,0.0020358945331434846,0017SET_001_IMG_0330
0.007623881873185391,0.010717980031164904,0.0067641370326044096,0.008949729314941368,0.0009837111692434124,0017SET_001_IMG_0331
0.00762853820009564,0.010719905530012622,0.006377401800170919,0.008193067199417186,0.0005660650746668578,0017SET_001_IMG_0332
0.007638504306275727,0.010714078360468537,0.006398591784642695,0.008245457307822677,0.0006029214172029665,0017SET_001_IMG_0333
0.0078949194915041,0.010563620695191542,0.005409153060897328,0.005657674002799196,0.0002626213251837728,0017SET_001_IMG_0334
0.007880115735989714,0.010547455207358725,0.005455143043050566,0.0058279537518158685,0.00028377990605444117,0017SET_001_IMG_0335
0.007831171463282452,0.010544538453467991,0.0056461907943061,0.006305633126922655,0.0003196428214457971,0017SET_001_IMG_0336
0.00792390994190522,0.01049233696523159,0.005252885931557388,0.005286572311519955,0.0002692048227845052,0017SET_001_IMG_0337
0.007994461695782676,0.010538659483457872,0.005073978533445538,0.0048059731881797815,0.00021311097696694197,0017SET_001_IMG_0338
0.007970355830201342,0.010518264567698624,0.005150031999569397,0.0050814023389748175,0.00023806856354541424,0017SET_001_IMG_0339
0.008109116267770812,0.010615473824843064,0.004874256665151479,0.004158561581552373,0.00015882206981559913,0017SET_001_IMG_0340
0.008122041087778094,0.010598064712847636,0.004850163637459109,0.004061170077005371,0.0001610622605220531,0017SET_001_IMG_0341
0.008065139624259273,0.010570924601010655,0.004958780873111857,0.004424887699267037,0.00017894170175842435,0017SET_001_IMG_0342
0.008161661012882673,0.010647087868230017,0.004785651099618446,0.0039187582955475175,0.00014066885716537824,0017SET_001_IMG_0343
0.00833691023026872,0.010844681165382952,0.004560206556772639,0.0032905344037005837,9.402580243442477e-05,0017SET_001_IMG_0344
0.00845830911125541,0.010968495742213254,0.004381510290634236,0.0029487039734879543,5.8157980535463824e-05,0017SET_001_IMG_0345
0.008387166838704172,0.010850934537983595,0.0044928044252965215,0.0031764063351785343,9.21982840194286e-05,0017SET_001_IMG_0346
0.008374312114405109,0.01085721496355798,0.004512619776377685,0.003193179603749069,8.789189696912001e-05,0017SET_001_IMG_0347
0.008365177358145175,0.01086834769342692,0.004522986629726566,0.0031724504851290427,8.512414558291295e-05,0017SET_001_IMG_0348
0.00835096267632137,0.010820959434817921,0.004547425258093852,0.003256637830812083,0.0001037039122076726,0017SET_001_IMG_0349
0.008284044171582728,0.01075061997838099,0.004631832126474341,0.0034671315180632304,0.00010939322284988376,0017SET_001_IMG_0350
0.008350285137513529,0.010831900541132047,0.004539033173394142,0.0032470120628908853,9.030646014859329e-05,0017SET_001_IMG_0351
0.008386401148644643,0.010873539458468893,0.004489484505627461,0.0031622843214232695,8.370867090603542e-05,0017SET_001_IMG_0352
0.008246588237376926,0.010724664863732268,0.004674136258976039,0.0035883975172223484,0.00010996303102639808,0017SET_001_IMG_0353
0.008183250028479763,0.010650165500098343,0.004759276089827922,0.0038431477249078576,0.00013290725148754268,0017SET_001_IMG_0354
0.008278709511659259,0.010751439868131646,0.004644401740540361,0.003459488115246959,0.00011254578037531668,0017SET_001_IMG_0355
0.008339990942702309,0.01082772636043956,0.004570175344225753,0.003259483958729104,9.658500578553207e-05,0017SET_001_IMG_0356
0.008497774212118562,0.011025164524102226,0.004350761732614576,0.002802698682489966,4.227488591350052e-05,0017SET_001_IMG_0357
0.009389795367028931,0.012802031566546652,0.004377826942678563,0.002936729419288643,0.0008301762048273084,0019SET_000_IMG_0007
0.009977228177850066,0.01343616668590643,0.004635732112252926,0.0028264841740710885,0.000775123743802064,0019SET_000_IMG_0008
0.011039247906183358,0.015053923545807181,0.005006463910760094,0.0031355133603971474,0.0008035642201141407,0019SET_000_IMG_0009
0.010908452376186059,0.014826783761361905,0.004824722519451807,0.003154368470500917,0.000799143618235135,0019SET_000_IMG_0010
0.010878334883804863,0.014791988722514278,0.004820539137740786,0.0031193472233932247,0.0007977624288542408,0019SET_000_IMG_0011
0.010895628690291967,0.014815116765732725,0.004841845407319178,0.0031652430832432377,0.0008139721689196361,0019SET_000_IMG_0012
0.01104593947819988,0.014939187452393823,0.004921527818317169,0.003195646832572693,0.0008161948924385793,0019SET_000_IMG_0013
0.010800889362089335,0.014726791572544235,0.004838417517317775,0.0031917525640897605,0.0008300402416930168,0019SET_000_IMG_0014
0.01072562571841129,0.014641506139107184,0.0047999501894476155,0.00315235492898066,0.0008057784725435844,0019SET_000_IMG_0015
0.010761211835222316,0.01473660659598377,0.004791605119879641,0.0031489496908382814,0.0008055044146525068,0019SET_000_IMG_0016
0.010725609252024938,0.014686268814501888,0.0047653026448073775,0.003103271231269357,0.0007844819251921831,0019SET_000_IMG_0017
0.010745527301814283,0.014703391823723095,0.0047811026209731095,0.0031499395796234773,0.0007992263034924149,0019SET_000_IMG_0018
0.010727651406076757,0.014690698613065089,0.0047588179811124676,0.003116761537141224,0.0007806319547233297,0019SET_000_IMG_0019
0.010678647012505113,0.014643604267271909,0.004774246481504569,0.003108931166097855,0.0007835157045065614,0019SET_000_IMG_0020
0.01040088509816943,0.014250068772595858,0.004778870225930611,0.0031371934543779393,0.0007793847120537226,0019SET_000_IMG_0021
0.010444577945479483,0.014297808282194438,0.004817466889314193,0.003175954438274882,0.0008050387250112612,0019SET_000_IMG_0022
0.010517211804300729,0.014403032910156233,0.004877677782775195,0.0032204134013084683,0.0008262560600611775,0019SET_000_IMG_0023
0.010554533403444456,0.014777645772644376,0.004896693121628198,0.003206018030443682,0.0008107415403383236,0019SET_000_IMG_0024
0.010637043244429292,0.014587607119511115,0.004937500733366141,0.0032446749814601184,0.0008230086900897712,0019SET_000_IMG_0025
0.010676134741617306,0.014652155965525495,0.004959336955634057,0.0032688639490879167,0.0008378474096392934,0019SET_000_IMG_0026
0.010682997432766943,0.014686656828591688,0.0049420381673798,0.003253594381716119,0.000827635921193236,0019SET_000_IMG_0027
0.010760118654214404,0.01483049669235249,0.004945527150553467,0.0032335283417169874,0.0008443071263140817,0019SET_000_IMG_0028
0.010754297559812408,0.014828670729268821,0.004922171806431606,0.003224380899591381,0.0008356692180563453,0019SET_000_IMG_0029
0.010771460459021455,0.014864964125033393,0.00493095783514339,0.003213477587335393,0.0008342613548626375,0019SET_000_IMG_0030
0.010789598687074319,0.014915292484841533,0.004926683142764523,0.003224237121650755,0.0008435766793885998,0019SET_000_IMG_0031
0.01075169117523737,0.014881170898941714,0.0048815513011847755,0.003152813449347504,0.0008082155653552551,0019SET_000_IMG_0032
0.010801651726303313,0.014957410334686887,0.004919274986556276,0.0032033564413245837,0.0008299256289947003,0019SET_000_IMG_0033
0.010775003571345637,0.014927162036560073,0.004894740449517232,0.003129327468694045,0.0008172819046037681,0019SET_000_IMG_0034
0.010804298679091951,0.015007293709267304,0.004916784702888654,0.0031920627604274613,0.0008118235384960684,0019SET_000_IMG_0035
0.010846687748892128,0.015056552249112147,0.004932412255233288,0.0031820385510494603,0.0008172191928429059,0019SET_000_IMG_0036
0.010952698989953037,0.01515773597089479,0.004958983205737448,0.0032476294126337095,0.0008440671028641543,0019SET_000_IMG_0037
0.011052775842290724,0.015227995353920462,0.005004105351892588,0.003268301511881128,0.0008749706133731759,0019SET_000_IMG_0038
0.011038119934001518,0.01541043519265479,0.005104796958461866,0.00341713507529118,0.0008956145155900809,0019SET_000_IMG_0039
0.01104580487309293,0.017665138081106015,0.008666342774169496,0.005100713984052558,0.0005333413721279455,0019SET_000_IMG_0040
0.02612634454152775,0.045961293183927075,0.08983134781217259,0.12461711799133268,0.06209941644382606,0019SET_000_IMG_0041
0.031009018906077858,0.045493474320556025,0.07680718210641987,0.12593952211316728,0.0972448506975613,0019SET_000_IMG_0042
0.014292635002420874,0.02417840350739156,0.024929019105902995,0.06906179662405969,0.07511504215098809,0019SET_000_IMG_0043
0.015225111586698467,0.02520097091714004,0.029288727308230487,0.07064291073754395,0.07246234616195132,0019SET_000_IMG_0044
0.015030307191033819,0.024759897613355862,0.029471174834364625,0.06915776407156896,0.06827184429824594,0019SET_000_IMG_0045
0.015337827324286844,0.02533680429598757,0.03094036266466653,0.0702993609261451,0.06733111538987133,0019SET_000_IMG_0046
0.02857774666151429,0.04691666394788352,0.06939001117868854,0.11649874253983211,0.08636798903991506,0019SET_000_IMG_0047
0.03172220496552616,0.049320928687948705,0.09124917791715562,0.12512694114524783,0.08043121040651195,0019SET_000_IMG_0048
