Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0159109377764243,0.0084895287203092,0.0219894732263328,0.0057273604193416,0.0017613878660815,0015SET_001_IMG_0304,100.56420407849106,44546741.354772225,7.756670695691268,1.211086488814815,-0.7160038737329473,-0.04197529344501305,-0.8290040423185859,-0.5867233254303971,-0.851677978391776,0.08010141252370728,0.26045919155912206,-0.1968362469449107,-111.75065454652281,-0.30415029389329934,0.5335655785725203,0.3860724007768787
0.01605087610856,0.0086051920781359,0.0221173986635024,0.0058186093478007,0.0018038516461546,0015SET_001_IMG_0305,98.63718148996774,35967562.764102764,7.802070947903836,1.1895923792699303,-0.7049839794228695,-0.025324547291294408,-0.8238761696931358,-0.5834330126590419,-0.8491841669809052,0.08155803824847055,0.26307837717834465,-0.1976308452432649,-109.56047614257456,-0.30198180723890505,0.536119774393294,0.3890689049402533
0.0163992746974635,0.0087936577559103,0.0223385129164556,0.0060366047439265,0.0019286447582079,0015SET_001_IMG_0306,91.33846284608188,16181301.091141457,7.776833080115968,1.1389783619047178,-0.6754002013553785,-0.02803711831880662,-0.8101426142439581,-0.5745142052852222,-0.841048977876669,0.08633720451405562,0.2702330619098487,-0.20188615008716185,-104.67772731498505,-0.30189486498363816,0.5362223584967711,0.3936545726565566
0.0159820101563746,0.0084754173806384,0.0219186453006598,0.0057773292705636,0.0018311255145745,0015SET_001_IMG_0307,93.83319212186473,20426470.339092012,7.586166107872404,1.2026904499358764,-0.7004534263819384,-0.06582400574251324,-0.8213259450809192,-0.5828036846505235,-0.8457984686403859,0.08354191098294653,0.26358058134138834,-0.20237600561203925,-110.52000750427285,-0.3069248703436201,0.5303098482425809,0.38667615011696327
0.0162170601787796,0.0085741195455042,0.0220964298674732,0.0058948754113404,0.001897243054645,0015SET_001_IMG_0308,92.15355440546772,14803263.730552573,7.610152629463964,1.1801748270924997,-0.6857111867277872,-0.0795818554379828,-0.8147731184023651,-0.5788066792439162,-0.8418547205504284,0.08586197254597291,0.26677954070842386,-0.20485560041863585,-107.97541196268452,-0.30829273629882487,0.5287098556077158,0.3880318946059986
0.0163344366419794,0.0086831922797031,0.0222526715939389,0.0059860700050308,0.0019383421345507,0015SET_001_IMG_0309,91.63028335127888,13119749.212804515,7.717533151664526,1.1632378225826945,-0.6815736380493762,-0.06021353951421915,-0.8120005905828268,-0.5760384729573642,-0.8397469278215549,0.08710604146419249,0.2690045543412982,-0.20514280583859437,-105.83415702622884,-0.30583411346568706,0.5315881086089832,0.3902089797643981
0.0160182376826051,0.0084793289278486,0.0220335041435777,0.0058431340491422,0.0018951235412736,0015SET_001_IMG_0310,93.46219768381133,13726196.179753229,7.713621961071633,1.20895671356153,-0.7094035992891732,-0.07300083786620704,-0.8220563667621815,-0.5807863194444903,-0.8416019868558227,0.0860109916663432,0.2651931354661691,-0.20602303679813583,-108.7121933273437,-0.30774112688969957,0.5293546703365921,0.38483796642578727
0.0164430842300807,0.0086999257325455,0.0223186718268125,0.0060816374906742,0.0020177552804851,0015SET_001_IMG_0311,87.63549567343135,7557971.552677045,7.706406128435843,1.1503103486921749,-0.6753606613849411,-0.07905599686985099,-0.8074179096497862,-0.5717203342620215,-0.8341781830513609,0.09040660197624632,0.2724910128105399,-0.20906680412442652,-103.61355816854241,-0.30796465932459993,0.5290933021330635,0.3898048145541465
0.0152894460010446,0.0089885164116984,0.0235747742311837,0.0061841992023232,0.0023658781364111,0015SET_001_IMG_0312,135.38043976124092,3509055.383980187,11.59165695862201,1.5076145669079266,-0.921768159577023,0.33090218133688154,-0.8735863304426442,-0.5843808781817623,-0.8175930117033936,0.10035634331893697,0.2623227328363131,-0.22782893126769233,-96.29783029031901,-0.2595328834531424,0.5878902617586202,0.3812768819566796
0.0151578823056401,0.0106857084295989,0.0238825794756791,0.0068002225529749,6.37632531479374e-05,0015SET_001_IMG_0313,97.59121358188395,1.7236524115209493e+249,12.635549807377558,0.46205434181857497,-0.8164828029437907,1.0187385323025673,-0.9216527403853769,-0.5567404471974678,-0.9946744892220073,0.0026698645853087564,0.28473568191827553,-0.0051700351538653,-81.08173436305513,-0.17304769766157807,0.70496050926737,0.4474268971021629
0.0545376913441042,0.1363397307382856,0.0879319279788888,0.2015852251300373,0.1545168625754683,0015SET_001_IMG_0314,8.12353129351328,24.78779245532594,14139.68969147416,5.226038992799708e-13,-0.24493400752629732,5.598872389727953,0.3488360952812898,0.3925615319531285,0.2746350453814746,1.7572327381763493,2.2925145594264125,2.0667035179009114,13.375261984053704,0.4285579640680216,2.499917531859819,1.5505145158538867
0.0485492382438522,0.1283368791248832,0.079491794330598,0.1894892184973942,0.1433635586156765,0015SET_001_IMG_0315,6.1793535833535636,16.9073835143105,6461.0946393771255,1.0518104046380727e-12,-0.24110416505169913,5.828491327674483,0.361089752181806,0.40894122232016905,0.2866063724324207,1.8035013528496109,2.3837582242681363,2.196372787462297,15.320300421324278,0.4510678512701273,2.64343754438072,1.6144670051243735
0.0296395263540409,0.059154482889604,0.0575817417078703,0.1664374504357462,0.1615931259912468,0015SET_001_IMG_0316,2.968260450412117,3.729902427010353,1883.1492858074453,1.9268184241955953e-05,-0.47236006451068235,4.845128073957255,1.171378397814836,0.48592135203348813,0.4745589007320089,2.806325776164568,2.8904552988364616,4.481052949180768,27.73046762783398,0.33239806138920935,1.9957971724315084,1.0273131922565437
0.0395130387155385,0.1242680803738741,0.0668234774171768,0.1820234283826679,0.14097300422672,0015SET_001_IMG_0317,3.818181839742683,7.630534080230215,2034.1365410150647,5.042487050900846e-12,-0.21977034343390406,6.518143465724297,0.45273549980485195,0.46293503467609926,0.3568372583738645,2.1096328667038695,2.7239442695611538,2.793281869882659,19.81430334981271,0.5174896967950593,3.1449892089672593,1.8596470159442993
0.0174634635557004,0.0463547041033376,0.0327459157913956,0.0660860112065109,0.0579624418883538,0015SET_001_IMG_0318,2.4257640366592175,3.276806070545056,62.74115462357272,0.0034766918726655467,-0.3296850348052345,6.007703992179842,0.3951308384735017,0.3373413473544994,0.2779956196096776,1.770066296438231,2.018145152131486,2.4419932671283875,42.13061402471812,0.4527118469147334,2.6543820448611157,1.4155873483165151
0.0160551172702274,0.0084487091992993,0.0220834277095528,0.0057779384632015,0.001837118320666,0015SET_001_IMG_0319,100.44142655284186,24906631.641443934,7.748832563527806,1.2248355987074517,-0.71351851473659,-0.09573634364157257,-0.8262509291789751,-0.5852365295100452,-0.8463982955618847,0.0831899080535991,0.26164137828576733,-0.20352822570597606,-110.78667248399773,-0.31041715384279,0.5262315470573722,0.38258142306615633
0.0159117541916682,0.0083652848316123,0.0219184588277113,0.0057026532941894,0.0017923806077411,0015SET_001_IMG_0320,99.5750211419711,29382360.938439634,7.654078551319179,1.2311267492111744,-0.7180514180872651,-0.09790639104007326,-0.8290170065908891,-0.5870801096623635,-0.848813399237048,0.08177493781976176,0.2601758334842224,-0.20166136521613956,-112.5103476042899,-0.31084801374744264,0.5257298931875517,0.38165479139601505
0.0158865436518452,0.0083602400715903,0.0218878231373011,0.0056837412074906,0.0017670738226505,0015SET_001_IMG_0321,99.81566598167063,35799644.4760587,7.635237102147825,1.2268420827980924,-0.7178357839088138,-0.09393916579004724,-0.8298316817666451,-0.5877099219751551,-0.8505955172290789,0.0807331917644685,0.2596759472989528,-0.199668913653048,-112.99409854510614,-0.31040420313480266,0.5262466307842405,0.3819584989858049
0.0158723360102066,0.0083596505194729,0.021907182909867,0.0056464055557501,0.0017324608376375,0015SET_001_IMG_0322,103.74795001241449,52291863.80093939,7.676735221904161,1.2355520066891676,-0.7219018170200867,-0.09068054099423506,-0.832565751368315,-0.5901509843049302,-0.8534275003344426,0.07908186300198368,0.25774220167792355,-0.197675726633433,-114.1011227145526,-0.31003176241997793,0.5266805411690682,0.3815940440113691
0.0160830099325739,0.0084540265996491,0.0220908313026647,0.0057841241614124,0.0017829025570201,0015SET_001_IMG_0323,100.25662187464422,42299804.24849801,7.73195626014548,1.194806702481868,-0.7106461399518388,-0.10019710640656143,-0.8276439055293182,-0.5849949128086327,-0.8506389852966519,0.08070780735195954,0.2618337029586882,-0.19738443917251586,-110.7096057467209,-0.3109170629837926,0.5256495292293916,0.38269390969588973
0.0159638204694727,0.0083826366612027,0.0219617882421632,0.005692975277505,0.0017427213201207,0015SET_001_IMG_0324,102.2041595193129,51438656.243856475,7.664728361049547,1.2164325025257434,-0.7155228140151715,-0.10294516454027658,-0.8304726561864895,-0.5882824835254057,-0.8529628874588882,0.07935243254804486,0.2592218454495148,-0.19695091135925152,-113.01342853004795,-0.3113875570305488,0.5251021631840982,0.3816918990735622
0.0156286340761123,0.0081583555453946,0.0216076285420028,0.0054352752619179,0.0016306926283942,0015SET_001_IMG_0325,108.9950944844807,94930415.28111438,7.491392373051898,1.2819896126207935,-0.7328676021316146,-0.12185075565151848,-0.8398261499869047,-0.5980257666612052,-0.8596548677990113,0.07546837568150142,0.2515442752707608,-0.19568018661627273,-119.99820395886982,-0.3140489254665282,0.522013344586799,0.3775682986004537
0.0157414700856516,0.0081683192999175,0.0216246850251323,0.0055443049320787,0.0016910487751475,0015SET_001_IMG_0326,100.11416932766798,50679115.38612202,7.407385936390755,1.2427885435988997,-0.7202479143463599,-0.14558099506610134,-0.8337018753505151,-0.5918652153936867,-0.8549435510258566,0.07819992629636713,0.25638777746982605,-0.19758009545499192,-116.83879161779836,-0.3167384983451557,0.518904476867313,0.3777312497464932
0.0155341767544635,0.0080275964251269,0.0214343259884081,0.0053635572964318,0.0016109794794811,0015SET_001_IMG_0327,107.56323592458489,88310419.47536537,7.342145322898498,1.2958854520897338,-0.7349832903254512,-0.15904089629099616,-0.8413350878913609,-0.5997029138890181,-0.8601902255775432,0.07515885875545301,0.250232141627988,-0.1966510396630435,-122.06923934647835,-0.3185914859684213,0.5167699938022333,0.3745205904523569
0.0158376444342643,0.0082342139659191,0.0218273904259132,0.0055191049747991,0.0016845109150237,0015SET_001_IMG_0328,111.5531950894677,75931149.86785544,7.597399925776257,1.2798041726633114,-0.7274217085492417,-0.13920834214935596,-0.8367812395712677,-0.5963574202890113,-0.8567099367594935,0.07717417804667434,0.25285225888692997,-0.19885330598427675,-118.04809586613989,-0.31586387481771117,0.5199140566702337,0.3772422541241369
0.0157816863324487,0.0081840394633282,0.0218458144563983,0.0053725983207884,0.0015979129012009,0015SET_001_IMG_0329,127.8991063025334,209664688.0046161,7.678567712907298,1.3332984675644102,-0.7409700492186414,-0.14836632895134017,-0.8448691154918149,-0.605223246133479,-0.8636809858068119,0.07314503674789274,0.2459326170471456,-0.19616792778053874,-122.76509416321136,-0.31702135515792784,0.5185782615955944,0.3746273447329047
0.0161787814463774,0.0084349368055888,0.0224718300280915,0.0055915766356923,0.0016596452648924,0015SET_001_IMG_0330,138.68857809988899,300442267.3403668,8.19884890496241,1.3003162399616945,-0.7460694403240185,-0.13213469852299653,-0.8455522465215745,-0.6015040723542446,-0.8624497470840555,0.07385447748660065,0.24882604704211464,-0.19423008310863224,-117.03108321839171,-0.3146149867125421,0.5213579794958829,0.3753560255237106
0.0160088523913417,0.0083433401225441,0.0223953172709024,0.0054154905070659,0.001571277896292,0015SET_001_IMG_0331,157.27312264956714,782834058.531158,8.263697296952746,1.3640384253193893,-0.7654566139889432,-0.131805496230605,-0.8551196925178866,-0.6105477733475941,-0.8688776703298454,0.07016100184182329,0.24181352028006736,-0.19199451012030924,-122.19004071360636,-0.314777088938775,0.521170407383889,0.3725484225840535
0.0164113620573792,0.0086490073082602,0.0228813660032442,0.0057929942291149,0.0017416015539402,0015SET_001_IMG_0332,139.19085481754513,237662739.880022,8.588862568720922,1.265353755219015,-0.7480631840472429,-0.09363592674578314,-0.8435535861769462,-0.5959460520010146,-0.8585384519639637,0.07611440478218258,0.2531751919135225,-0.19451757491300034,-111.68890753049898,-0.3097462226459466,0.5270133751251477,0.37799348636064445
0.016085886587273,0.0083488544632553,0.0225382004722787,0.0055753539315874,0.0015431342699237,0015SET_001_IMG_0333,144.87118054627084,1485232876.4252038,8.40362100987786,1.2644061420019372,-0.7728382274961682,-0.14822172789401122,-0.8592301493574073,-0.6033689762955984,-0.8718398056882316,0.06846750129060694,0.24737351761711923,-0.18084687032726873,-117.19451369336167,-0.31664064325537106,0.5190173645673241,0.3704312805951006
0.0156866650280396,0.0081034493939159,0.0222636482750605,0.0053407764834285,0.0015861505053474,0015SET_001_IMG_0334,158.95358305719066,509314071.03027594,8.414694015844871,1.417644479631247,-0.8116276078627604,-0.1619789289850857,-0.8691634433935375,-0.6130492462599795,-0.8669883532392407,0.07124396171512415,0.23988774963765397,-0.19587416762489068,-123.49027848526276,-0.3187549038068214,0.5165820382746202,0.36397670740214205
0.0149911869128818,0.0079604542135279,0.0214526587846049,0.0051293078054941,0.0015007162866567,0015SET_001_IMG_0335,134.30222565394334,350293688.3404888,7.9198870379502155,1.4192658920925205,-0.8116963804329851,-0.05060405550749181,-0.8693035233541603,-0.6140761227647756,-0.8692378543898193,0.06995479216467382,0.2390989320715366,-0.1924701964645805,-128.2522207401148,-0.30632810353869927,0.5310089361028212,0.3710707513439113
0.0150289672518936,0.0080131812693727,0.0210128724216899,0.0051711454666202,0.0015130866557583,0015SET_001_IMG_0336,105.97563248998875,135106135.10653466,7.245712237710699,1.3279213559548282,-0.7467577443514816,-0.03556628982144261,-0.8462659524972099,-0.6050151287951215,-0.8656584032177239,0.07200760683229876,0.24609417326887886,-0.1919238162662072,-126.84258071790507,-0.30447620698416283,0.5331824293091774,0.38134630566268213
0.0150288626143693,0.0080443941604372,0.021065602711481,0.0052385689428869,0.001498938992124,0015SET_001_IMG_0337,102.13777821445797,177279933.14124393,7.318281986806464,1.2852757308394793,-0.7504281834921439,-0.020843628567536854,-0.8480234892857292,-0.6016929168710761,-0.8671420840881051,0.07115576101257529,0.2486788066135805,-0.18639784971688056,-124.35319295600843,-0.30270839188849946,0.5352630047163945,0.38187343939857515
0.0151040436913202,0.0080263958620442,0.0213424931436773,0.0053266948186107,0.0015120418426324,0015SET_001_IMG_0338,106.71657233407615,247489701.13482642,7.636000045212742,1.2736696029657488,-0.7772416860047895,-0.04897087176249926,-0.8573313643821565,-0.6005356573928685,-0.867681241947111,0.07084654226914167,0.24958165771690688,-0.18375276068102794,-121.52624054445627,-0.305988470860967,0.5314070871402939,0.3760758318163975
0.0152685850205824,0.008192106216933,0.0215215693080884,0.0054447512224198,0.0015512470262892,0015SET_001_IMG_0339,104.15793230655503,208590219.24182013,7.728035603535158,1.23928882295736,-0.7632938492156198,-0.014414602942213861,-0.8512248032089166,-0.5961813762274383,-0.8655346617588334,0.07207871340990912,0.2529904369182554,-0.18330956867954987,-118.16916685284613,-0.30163130028895224,0.5365334250613174,0.3806463227499949
0.0154466365161764,0.0083657607787623,0.0218417026898302,0.0055663134450734,0.0015821467829377,0015SET_001_IMG_0340,107.84010132926889,251933542.54529426,8.019406025820363,1.2185126805059496,-0.7644333065187098,0.019195919060525313,-0.8507986682717851,-0.5938185808359325,-0.8649114625862779,0.07243697093607859,0.25484796328013165,-0.18180939966122642,-114.91310516944971,-0.297360893559387,0.5415910946050492,0.38301779387636814
0.015493065099473,0.008303975621877,0.0221971708614737,0.0054545534592224,0.0015890737016308,0015SET_001_IMG_0341,138.8358566570783,435657415.68239576,8.53124998092222,1.3413016212276823,-0.8073368790171532,-0.020649651299780913,-0.8659941125097091,-0.6054818574088049,-0.8663871720132186,0.07158901967947906,0.2457319220211771,-0.18876297742122705,-118.78805698408293,-0.3021001460549741,0.535980167162627,0.3741006308281256
