Blue,Green,Red,Near-IR,RedEdge,Image
0.011707545000061655,0.024940104678034224,0.013281050719974073,0.09038881154418671,0.15352544765166384,0015SET_004_IMG_0869
0.014401040163915638,0.029606786673895685,0.0192302263056195,0.09582995309963846,0.13288479299785755,0015SET_004_IMG_0870
0.0126358163302469,0.02484395498889001,0.014454628743138576,0.08727136261564056,0.13515340253144004,0015SET_004_IMG_0871
0.011410783787614493,0.024340652627405437,0.012419429966786997,0.08895184086850745,0.15118212429593347,0015SET_004_IMG_0872
0.012816801164733922,0.02704282821207892,0.013956098908628091,0.09379108077154899,0.16303539839640926,0015SET_004_IMG_0873
0.023192729924879255,0.049633416042204365,0.0417513535028219,0.14519943045498063,0.1753953853419518,0015SET_004_IMG_0874
0.031726310752386286,0.0522162449733718,0.058508810558226175,0.13392147913625674,0.1349190770721112,0015SET_004_IMG_0875
0.021692443426623454,0.0365229218878064,0.03844687247689449,0.10115538671754945,0.10656085985918777,0015SET_004_IMG_0876
0.018476481280588507,0.029621837198662123,0.0228385420062517,0.09258194477969606,0.08804119089025983,0015SET_004_IMG_0877
0.01530150018831711,0.023760882542436607,0.009330370619493742,0.005937401545796429,0.0003167131638119619,0015SET_004_IMG_0878
0.017494412892875125,0.024098809771085944,0.0068075159429355735,0.0030882352381440973,1.5758627956070576e-05,0015SET_004_IMG_0879
0.018087823591778247,0.024852237212668396,0.00860105705813776,0.005387392892528954,0.0017748599242047886,0015SET_004_IMG_0880
0.018041970870877215,0.02466165753489605,0.008841347058001004,0.006035152209036373,0.001955094789847253,0015SET_004_IMG_0881
0.01806676813755489,0.024604324819137123,0.008856586891097326,0.006021116744023623,0.0019397857280097543,0015SET_004_IMG_0882
0.018028267459965934,0.024675006649082006,0.009069659298450316,0.006182822044446534,0.001947136546271214,0015SET_004_IMG_0883
0.01804820832025524,0.024788163510515136,0.009235451724391294,0.006248301493909684,0.0019561473178948724,0015SET_004_IMG_0884
0.017998256196662198,0.024793337520610498,0.009243578627267005,0.006239791620365783,0.001956268069594614,0015SET_004_IMG_0885
0.01802611562304955,0.024908542530571575,0.009298808650114343,0.0062687145076821705,0.001930504148240579,0015SET_004_IMG_0886
0.018177045001912112,0.025273441909138123,0.00939467682725106,0.006265638033132206,0.0019098021258595098,0015SET_004_IMG_0887
0.018160926082423305,0.02526738867144045,0.009252533410991262,0.006172616303256115,0.0018676753443885503,0015SET_004_IMG_0888
0.018169473799044995,0.02533203630689164,0.009268701000406004,0.006163380489447358,0.0018619035787539315,0015SET_004_IMG_0889
0.018230551422480222,0.025436471284431744,0.009300505832676675,0.006184373300547796,0.001861538885111102,0015SET_004_IMG_0890
0.018387148243177935,0.025664665773136603,0.009349003673181725,0.006230269221651107,0.001886627065355573,0015SET_004_IMG_0891
0.018407353228449566,0.025775108046014066,0.00930429336682768,0.006191647286365105,0.0018471256641330207,0015SET_004_IMG_0892
0.018414450122712714,0.025845584371186364,0.0092305424631998,0.006109291579447488,0.0018250459599965477,0015SET_004_IMG_0893
0.018389075427238475,0.025937369855498327,0.009263398462686192,0.0061166432126147086,0.0018209124090937555,0015SET_004_IMG_0894
0.018482327838331092,0.02625913264845778,0.009430721212061408,0.006249753175561013,0.0018834053902939043,0015SET_004_IMG_0895
0.01812372315970432,0.025393053686249504,0.008837247139526813,0.006170761360179369,0.002028936447155955,0015SET_004_IMG_0896
0.01646013926439215,0.024285805813543785,0.01194764485155233,0.007880020292257305,8.787633335726414e-05,0015SET_004_IMG_0897
0.043684312959497186,0.07016479573895264,0.1268003180698875,0.1911499913204486,0.1324605730509311,0015SET_004_IMG_0898
0.0172053474485512,0.02000274617363211,0.020497946456126674,0.04635256446618832,0.05973028374943347,0015SET_004_IMG_0899
0.04185630881428352,0.06498309216489902,0.11784475301835515,0.1802692213226858,0.12830309259810654,0015SET_004_IMG_0900
0.01760949246314111,0.025783180208219715,0.03272522158763928,0.06837323261389432,0.07429304812797441,0015SET_004_IMG_0901
0.03697678478935967,0.058809624974566856,0.10112585942233761,0.14927548422971504,0.09116494362799621,0015SET_004_IMG_0902
0.030077512489023774,0.04710819809827769,0.08878970137884754,0.13690840222913625,0.10588462024502004,0015SET_004_IMG_0903
0.017507347868949752,0.024575198909636522,0.00706646572561381,0.002746495323812736,0.0,0015SET_004_IMG_0904
0.018430220661804088,0.02578112234471244,0.007865029791115722,0.003812600858158829,0.00021236929450187128,0015SET_004_IMG_0905
0.01879211843110483,0.026333305672473994,0.008972031422683546,0.005587701840147147,0.0017354419137809724,0015SET_004_IMG_0906
0.01886906597793683,0.02638490997381442,0.009532865123265328,0.006423198513909064,0.001971582561438429,0015SET_004_IMG_0907
0.01886038511063079,0.026265049682272924,0.009441487455906523,0.006350886446128937,0.001968029323450231,0015SET_004_IMG_0908
0.018814110414719205,0.02615295017961763,0.009367814157841247,0.006317813369111511,0.0019629383211553545,0015SET_004_IMG_0909
0.01883932659893577,0.02611089754571686,0.009494005645716095,0.006418240100895844,0.0019872597855657217,0015SET_004_IMG_0910
0.01878276015913898,0.025997252438856793,0.00953220773117076,0.006438643478268644,0.0019923831420682932,0015SET_004_IMG_0911
0.018759976268223337,0.025824704981471727,0.009498615824344005,0.006438502922600791,0.00201448879164747,0015SET_004_IMG_0912
0.01869536146635445,0.02568130618395292,0.009443515686391658,0.00641458921391924,0.0020148752104247976,0015SET_004_IMG_0913
0.018631967146849136,0.025640193746230874,0.00948310661011597,0.00642287725512694,0.0020062987541037015,0015SET_004_IMG_0914
0.018625127703621805,0.0255953386845865,0.009549508863682919,0.0064728423591465046,0.002018153542619494,0015SET_004_IMG_0915
0.018587797943972622,0.02550154368500461,0.0095210219764151,0.006460367717853455,0.0020297533358974453,0015SET_004_IMG_0916
0.01863587545111076,0.02557400831934474,0.00957818918852008,0.006492586343144712,0.0020402365736560454,0015SET_004_IMG_0917
0.01853357991096976,0.025336713074134452,0.009506680542313128,0.006467720375979034,0.002042472055064615,0015SET_004_IMG_0918
0.018492090638296717,0.02518100936864298,0.00945549813754684,0.006487100384185811,0.0020586751233533634,0015SET_004_IMG_0919
0.018477309853571856,0.025143552535362372,0.009426276134656256,0.006452145074244098,0.002055067002960426,0015SET_004_IMG_0920
0.018455125165173496,0.0251024859577438,0.009403132068057193,0.006443055354012572,0.002060088020079006,0015SET_004_IMG_0921
0.018492041031892104,0.025071710785460534,0.009329292595981847,0.006426664099293653,0.002071468846190805,0015SET_004_IMG_0922
0.018692434219825475,0.025228231964498735,0.009372544627174836,0.0065091272593049195,0.002148289167362132,0015SET_004_IMG_0923
0.018631097732255984,0.025285235683012948,0.009290498470922401,0.0063753475508287714,0.002075531887511726,0015SET_004_IMG_0924
0.01881083413639411,0.025590227009448577,0.009454821803181962,0.0065098621590028915,0.002133620653746772,0015SET_004_IMG_0925
0.018846160277453262,0.025620096804835627,0.009471945088558127,0.0066568063666397085,0.0023132888620409115,0015SET_004_IMG_0926
0.018041847851786637,0.024685207388235885,0.008461797965768788,0.006079439226357372,0.002409481175239193,0015SET_004_IMG_0927
0.016663591053178564,0.022762394732582663,0.008145908545769517,0.0038338503545395403,6.832979801815541e-05,0015SET_004_IMG_0928
0.03565416320427774,0.06637057052118318,0.07882044555026968,0.15547298975990426,0.12535309344890522,0015SET_004_IMG_0929
0.03283478287289765,0.053807552874997576,0.059898238486047625,0.15179945090796537,0.16324347928971303,0015SET_004_IMG_0930
0.011674101870065056,0.025572076437139893,0.012291118118554507,0.09525766235366055,0.1622605956500173,0015SET_004_IMG_0931
0.009107353967090472,0.019399956288177655,0.009240797399361414,0.0783299256189597,0.15082979218733322,0015SET_004_IMG_0932
0.00885643789028342,0.021865955810493446,0.010406719872771678,0.08588186983061334,0.1428042803721977,0015SET_004_IMG_0933
0.013644339054842388,0.02921843145483237,0.01743486400527916,0.10521988766303912,0.17414754695201742,0015SET_004_IMG_0934
0.012096207022633478,0.029372549964025888,0.01563966392386389,0.10799048604810732,0.17256122727706003,0015SET_004_IMG_0935
0.053106117829250676,0.09064037830372774,0.12160414267002874,0.194196744785546,0.16223476506437307,0015SET_004_IMG_0936
0.04819006575746383,0.07708499052003195,0.10564116709064608,0.1778852938282517,0.1515281282946255,0015SET_004_IMG_0937
0.02732428941700022,0.04581934538264002,0.05767593945477948,0.12184767247252175,0.12167281489759213,0015SET_004_IMG_0938
0.009524706779291838,0.012123594321367854,0.004790343529294305,0.0034333788305943693,0.000839368969458674,0017SET_000_IMG_0000
0.009591432829628994,0.012139459090879193,0.0047949304730506475,0.003465116356495084,0.0008965545987075203,0017SET_000_IMG_0001
0.009749390206326192,0.012246003669107249,0.0048454334558578034,0.003495950846267282,0.0009284678973843171,0017SET_000_IMG_0002
0.009800472873846366,0.01229028162223094,0.004934163759202661,0.003578940005255491,0.0009285409901460411,0017SET_000_IMG_0003
0.009840047030904246,0.012349367238203107,0.004983086593430645,0.0036151941092131437,0.0009364323327553149,0017SET_000_IMG_0004
0.009831317784006291,0.012382323560975786,0.004998224344797266,0.0036019624813344426,0.0009115549720749409,0017SET_000_IMG_0005
0.009977454958845758,0.012522858126270851,0.005122113683243384,0.0037039222098192042,0.0009632005422504432,0017SET_000_IMG_0006
0.009964345580385326,0.012530071126929632,0.005096308208121581,0.003663404191472217,0.0009297550153434739,0017SET_000_IMG_0007
0.009912216549179786,0.012457177687180871,0.005069902367281045,0.0036499526818479194,0.000925792233554516,0017SET_000_IMG_0008
0.009967627725940982,0.01249209637226365,0.005108595344568567,0.0037195371447222253,0.000969518788534021,0017SET_000_IMG_0009
0.009810378640587192,0.011770218766803474,0.004984938307027985,0.003538673957835264,0.000886847454590219,0017SET_000_IMG_0010
0.009468249958389052,0.012125927130738248,0.004824969254485804,0.0034873353658135585,0.0009069873909269348,0017SET_000_IMG_0011
0.00920704084967459,0.011846801933129331,0.004797710554361651,0.0034461402604301933,0.0008870853883478167,0017SET_000_IMG_0012
0.009275575440150733,0.011943229801715308,0.004885585354552388,0.0035771352571173204,0.0009203659793169229,0017SET_000_IMG_0013
0.009319445243741595,0.011747831600400278,0.004937699433581251,0.0035812506817806803,0.0009233350842303156,0017SET_000_IMG_0014
0.009405696518948807,0.012139733275890841,0.0048791318642260675,0.0034375204495517217,0.000882395651735243,0017SET_000_IMG_0015
0.009397018747942463,0.011721676771295113,0.0048421018168122425,0.003447517481768619,0.0008685695310504238,0017SET_000_IMG_0016
0.00928064027579373,0.01180384715661992,0.0047532247222408334,0.0034156745779339043,0.000863890839691462,0017SET_000_IMG_0017
0.00909648630096184,0.01119527558351015,0.004567867807568057,0.0032853327694886405,0.0008303752473201919,0017SET_000_IMG_0018
0.009089329563678543,0.011369177930263711,0.004552540915682641,0.003280773732221255,0.0008743800822335033,0017SET_000_IMG_0019
0.009003080226258328,0.01154448325052401,0.004498473744482534,0.0032269266149805055,0.0008356504282250292,0017SET_000_IMG_0020
0.009164578208552052,0.011630458803850672,0.00448920076905176,0.0032305143555086705,0.0008529460155197255,0017SET_000_IMG_0021
0.00888437126104774,0.011139324477514824,0.004460938615645645,0.0032401189592660027,0.0008493025991619214,0017SET_000_IMG_0022
0.008886176715281576,0.011142459006146656,0.00444978615966196,0.0032234148367674227,0.0008503228173921154,0017SET_000_IMG_0023
0.008855368731609182,0.011148637353217338,0.004478615424802659,0.0032372369257498918,0.0008318315928472061,0017SET_000_IMG_0024
0.008865933617011865,0.011167275493996334,0.004460375577469195,0.0031931974665930125,0.0008226302326253504,0017SET_000_IMG_0025
0.008888965740310876,0.011178916748416687,0.004487395824604023,0.0032368890172270012,0.0008353848606024776,0017SET_000_IMG_0026
0.00890502769932977,0.01114827542358869,0.004487444363932673,0.0032275961858374952,0.000850799895407687,0017SET_000_IMG_0027
0.00882754095960385,0.011078641713308367,0.004441669517704147,0.003214607081241661,0.0008372833662489064,0017SET_000_IMG_0028
0.008814946254279782,0.011055460136141896,0.0044161506468738424,0.0031713026078050268,0.0008362908682206807,0017SET_000_IMG_0029
0.00882789771234824,0.011078010507782909,0.004422583657719296,0.003211436813895166,0.0008375769301665133,0017SET_000_IMG_0030
0.008878767085760426,0.011138149963988323,0.004443576713797843,0.0032275386083627333,0.0008345903970935351,0017SET_000_IMG_0031
0.008953625562557754,0.011246794621599498,0.004521938487146143,0.00330058496466276,0.000848584509218201,0017SET_000_IMG_0032
0.00901839519209164,0.011293956567233567,0.004559019046896097,0.0033283939180201874,0.0008750312855062371,0017SET_000_IMG_0033
0.008959304381349389,0.01129648621345997,0.004521672033312806,0.003296658279847694,0.0008397061206598725,0017SET_000_IMG_0034
0.00919679900711988,0.01176950988049445,0.004582712917788598,0.0033251538642083142,0.0008426097541856516,0017SET_000_IMG_0035
0.009730700219705998,0.012193041427301177,0.004930044437261151,0.0035425807784861684,0.0008416820339215629,0017SET_000_IMG_0036
0.009940793909296662,0.012350907582592337,0.005076687015513811,0.0037661527262782234,0.0009810476314171465,0017SET_000_IMG_0037
0.009840725980428533,0.012215057506639928,0.004934601436420231,0.0035947097215740555,0.0009103016117950602,0017SET_000_IMG_0038
0.009478921575001182,0.011728415101082856,0.004568155294393505,0.0032584869230782554,0.0007922783945713719,0017SET_000_IMG_0039
0.009433875667559233,0.011606865758260547,0.0046287313932443,0.0033253290254435896,0.000836759580774064,0017SET_000_IMG_0040
0.009438699852825479,0.011585488911786396,0.004630158101659845,0.0033335699291388706,0.00083901507991104,0017SET_000_IMG_0041
0.009449864787103234,0.011589519086955349,0.004641638311331165,0.0033468373587901964,0.0008451202400850569,0017SET_000_IMG_0042
0.009346324054502239,0.011527440323161735,0.004576365805362835,0.0032507799261199772,0.00079254908656475,0017SET_000_IMG_0043
0.009346429441066109,0.011537033040674839,0.004577782949028674,0.0032523486847003758,0.0007919747541128613,0017SET_000_IMG_0044
0.009326854101196184,0.011513870441965592,0.00455296628282415,0.0032393426976321574,0.0007900360037087388,0017SET_000_IMG_0045
0.00931746368639352,0.011515746810938584,0.004532429796763177,0.003210048783265437,0.0007762506550163394,0017SET_000_IMG_0046
0.009335066746997318,0.011538702504849459,0.004559672946998942,0.0032427906963427553,0.000791478516883032,0017SET_000_IMG_0047
0.009361946930502393,0.011551070520449748,0.004554706327534798,0.003236395327338715,0.000785595997048429,0017SET_000_IMG_0048
0.009329888431381238,0.01151380195941313,0.00452007720266372,0.003200261193202123,0.0007640012262060531,0017SET_000_IMG_0049
0.009160834476987265,0.011347442572108537,0.0043359248955872525,0.0030371558636410876,0.0006871962939973444,0017SET_000_IMG_0050
0.009144825099449819,0.011157189932070485,0.004223669386564517,0.003038192596837788,0.0007186065546565232,0017SET_000_IMG_0051
0.008991679282844525,0.011100167266945259,0.004141843547430739,0.00289747845731674,0.0006443117102026112,0017SET_000_IMG_0052
0.009083849870743354,0.011259842018252789,0.004221202775689178,0.0029495479708811943,0.0006708938836944439,0017SET_000_IMG_0053
0.008988288040979625,0.01105161160471168,0.004151460989729196,0.0029583610610202753,0.0006878457564671137,0017SET_000_IMG_0054
0.00895944888858792,0.011022087745437649,0.0041315420889001956,0.002898394956178299,0.0006718185918747152,0017SET_000_IMG_0055
0.008956215264782698,0.011005792911367178,0.004118271697962591,0.0028945245791859864,0.0006773519684918533,0017SET_000_IMG_0056
