Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0183401650742168,0.0252880840702772,0.0095625864989848,0.0064576203381998,0.0020006962814484,0015SET_003_IMG_0732,2.167025027311364,18.770301910669026,1.3994707075909825,0.21058172946089612,0.347103345229261,3.524072454248417,-0.17332554860250976,-0.19381561001934408,-0.6539570432656241,0.20922124800238948,0.675300593504212,-0.20073119711470058,-100.33066936545794,0.15925275784158402,1.378836230096315,2.6444816026460916
0.0182061221570967,0.0250366871244621,0.0094949420359176,0.0064460026869302,0.0019981321395454,0015SET_003_IMG_0733,2.146474903594349,18.077127375761485,1.3962576659468748,0.2109122107427841,0.34793661309398394,3.515208285775845,-0.17336546863918176,-0.19126465852537727,-0.6522893511274315,0.21044174171752053,0.6788880503478769,-0.20022947310853076,-100.20832413720419,0.1579584000403587,1.3751795636888475,2.6368446515790165
0.0182683886385079,0.0250069780419124,0.0095174082162069,0.0065061380396027,0.0020448318487468,0015SET_003_IMG_0734,2.1390299012432616,17.149017720143597,1.3968698659778207,0.20875331145571474,0.34994154062254584,3.4972680480208442,-0.17267505605772315,-0.1879278237495282,-0.6462914042158856,0.21485175399587453,0.6836039698836917,-0.2023599265962874,-98.96164651401833,0.15571420695675672,1.3688661072821848,2.6274987343012977
0.0182663248576406,0.0249757805249308,0.00950130650767,0.006509188537594,0.0020564605232625,0015SET_003_IMG_0735,2.132780870604775,16.715174212151876,1.3953448516126148,0.20904784058319487,0.3509407179976365,3.4929944828600714,-0.17216659361382813,-0.18688478786051574,-0.644142243435308,0.21643976242661017,0.6850835232332951,-0.20334987166270052,-98.88343071137263,0.15516024504196374,1.3673128404088197,2.628668015790135
0.018179659513903,0.0248499242808512,0.0094613799366566,0.006453531513122,0.002031316216308,0015SET_003_IMG_0736,2.133047698620521,16.899195985983365,1.3936447323346763,0.21233006753073905,0.35083726930969017,3.492636393123341,-0.1726733810810043,-0.18899561163291573,-0.64650310261896,0.2146955549726939,0.6820919946485635,-0.20302475074349643,-99.94738835517308,0.15501578631958274,1.3669081239858796,2.626458766820488
0.0180877476754047,0.0247343870599409,0.0094071832357079,0.0064372121294179,0.0020383946196023,0015SET_003_IMG_0737,2.1186867017159168,16.20407695943639,1.3906872582287553,0.2139945226999081,0.3509512654855956,3.4949908658575115,-0.17207896480750098,-0.18744616237152445,-0.6438109730464011,0.2166849064728469,0.6842868867466567,-0.20396321157147726,-100.06070934943472,0.15521504067031092,1.3674663923786459,2.629308523092631
0.0179854448427936,0.0245725531024199,0.0093358674072719,0.006383322474077,0.00201937484798,0015SET_003_IMG_0738,2.1079136635437057,15.943161059705885,1.3863358665198995,0.2170435496553946,0.3520015766969648,3.4925251192024547,-0.17191815669314836,-0.18783060421568845,-0.6443272978969654,0.21630286291416986,0.6837417666305863,-0.20407340729217954,-101.05771471617373,0.15477956148468572,1.3662466131476099,2.6320589218394246
0.0178729508105591,0.0243998564327213,0.0092091228767904,0.0063016815262279,0.0020066055881874,0015SET_003_IMG_0739,2.0854592296738366,15.051851127532803,1.3769286084329004,0.22237966317542698,0.3550770045577038,3.4905863818657696,-0.1703818070835099,-0.18744620040445692,-0.6421800698094252,0.21789323641718528,0.6842868328003227,-0.2061533073859361,-102.73733343489678,0.15439962585403416,1.3651834378857122,2.649530987822505
0.0179630900058699,0.0244034198021199,0.0092215321104837,0.006381918762676,0.0020902538514176,0015SET_003_IMG_0740,2.070324938786441,13.59920400651164,1.375900725190314,0.22073567068658217,0.35821036421406927,3.4713175928663578,-0.16832347746807383,-0.18198623951143175,-0.6304290306663003,0.2266709941877499,0.6920670758626516,-0.21116366835626668,-101.02297776562236,0.15201464140988635,1.3585312879991949,2.6463519846529993
0.0179606312895784,0.0243641609873199,0.0091402618170961,0.0063902528375313,0.002140882555138,0015SET_003_IMG_0741,2.0421496396588856,12.226058801885145,1.36827609161489,0.2223019611044098,0.36202229484006365,3.4657709785671127,-0.16537303281175222,-0.17707133605810155,-0.6204494004336507,0.23422551760318913,0.6991323624427108,-0.21582451244235393,-100.81100054946359,0.15129500591162193,1.356531437815169,2.6655867714586425
0.0179242173392417,0.0241276037927088,0.0085537373779475,0.0062438912989393,0.0022888512247571,0015SET_003_IMG_0742,1.8964175017430105,7.774345485899745,1.316741083719629,0.2373784501897035,0.3883717604864639,3.4368869551765133,-0.14898013889891706,-0.15609569137358278,-0.5778035469894774,0.2675849308464878,0.7299606035411791,-0.2388784624927236,-104.36609418249722,0.1475176647879784,1.346089669415353,2.8207089751098136
0.0186653469179011,0.0297509482877744,0.0215617038924028,0.028621239316375,0.0121473777725422,0015SET_003_IMG_0743,2.4281074955646846,11.65086999032179,5.360043220775759,0.0009260816019378043,-0.09735343379598765,4.069180776935152,-0.19444540479332306,0.1406759941241823,-0.27928159578582695,0.5633774507413717,1.3274108326132614,0.2263800913288504,18.636128353607106,0.2289642634319904,1.593913492132396,1.379805067180106
0.0330196512485093,0.0545599728581485,0.0719148902535514,0.1203435125661564,0.0915360121136253,0015SET_003_IMG_0744,10.45431134721033,37.51623414381116,38481.16299582105,3.5616377277608844e-07,-0.7128896325913974,4.114011461526228,0.22403752082994277,0.25189339764784907,0.12004290937468763,1.2728380977972076,1.673415785546769,2.0115450054261412,21.975449432177296,0.2459512909464715,1.652348549883962,0.7586742142800412
0.0230950212110729,0.0397007577160864,0.0442219827620882,0.1168982237618368,0.1466606983721133,0015SET_003_IMG_0745,2.4933515734585314,2.352447984338191,301.2183070052292,442.2061933830375,-0.5321551216251683,4.320729253190098,1.6312993860439264,0.45106844490642317,0.5366579880445246,3.3164659115612176,2.643441484538193,5.095715079538147,34.744925778337006,0.264440330046316,1.719018023549244,0.8977606890598793
0.0179218282020962,0.0350710925287812,0.0285219726311011,0.1106773426302653,0.1522445185802886,0015SET_003_IMG_0746,1.4939476217285719,1.408900175843503,21.32286272760842,17431.400869186764,-0.3022473400366943,4.851210198046617,2.3346995078362993,0.5901995268073401,0.6844329671947077,5.337797653388013,3.880423842409127,7.11935043313703,46.76260596786298,0.3236142505482365,1.9568925744238055,1.2296166531812307
0.0162218405885659,0.0323988950639883,0.0249340599368464,0.1036205173300115,0.1473293656255944,0015SET_003_IMG_0747,1.3877355168851067,1.310917432481073,13.242682547721726,54217.743302849594,-0.26890482934907933,4.944298207607064,2.5173478773211073,0.6120860032064445,0.7105124334380721,5.908759584229517,4.155781994286694,7.660344315270064,51.99468743208442,0.3327192453652759,1.9972391472534217,1.299383058597317
0.0169402766838971,0.0324821406990717,0.0274435569102376,0.1029080038120563,0.1430415502215367,0015SET_003_IMG_0748,1.4913748847826358,1.4018537705810397,20.023564538543713,17911.34671312032,-0.32335554247016335,4.783256189612672,2.3389789377468757,0.5789301369593198,0.6780533224051595,5.212208850674752,3.749805615527457,7.0538789021826975,49.313495912606854,0.3144699275784596,1.9174504233421534,1.1835980592936368
0.0205706370970083,0.0383596000650514,0.035928903383918,0.1178415232596892,0.1532379935533633,0015SET_003_IMG_0749,1.8189521094732621,1.7167817894374526,68.72606002429653,1652.0337293610257,-0.4003760795437042,4.646892259042689,1.99064344246303,0.5326942355802887,0.6201354046016804,4.265033973231523,3.2798530475727183,6.148982245123627,40.127008338714106,0.3018647781634238,1.8647745271161411,1.067652960491452
0.0170825178348581,0.0327259052169409,0.0279796932671886,0.1045596098234943,0.1455247582514418,0015SET_003_IMG_0750,1.5051691881217428,1.4121752278052737,21.959716390897224,22813.868686019614,-0.33298316303530284,4.778572970240949,2.359943515216502,0.5777902461423838,0.6774757878280232,5.201084831837548,3.7369819899387497,7.127141595242553,48.975457378380085,0.31407112338839216,1.9157541957990143,1.1696305926026043
0.0162656476598825,0.0314164419264015,0.0253676471482192,0.1017292775395148,0.1450146394892023,0015SET_003_IMG_0751,1.4126591963121236,1.329359943653079,14.394890885548097,56764.59817406632,-0.28972088913377664,4.817275285753825,2.509264870292097,0.6008141469898616,0.702226708552136,5.71651910174816,4.010197593222837,7.48989727012884,51.649249320697265,0.3177460215769823,1.9314596371029744,1.2384452425895132
0.0185346722435671,0.037547912462965,0.0334489868832826,0.1137339890699091,0.1601326185901194,0015SET_003_IMG_0752,1.7112944227473683,1.5655717852529591,58.50211299773071,156976.455912485,-0.3972075585939986,4.976682040740684,2.2588764831318766,0.5454775028611962,0.6544197802112095,4.787368273630785,3.400222238920844,7.231667587012154,45.16049041527612,0.3390221816431969,2.02582014775022,1.122542592814104
0.0366746041255003,0.064696369818633,0.0900630293747313,0.1697849593145275,0.1686745395894694,0015SET_003_IMG_0753,13.587141040253401,21.87114059641447,2983905.1633040826,0.0019764184784325876,-0.8252151612045283,4.344513044910951,0.7754834264299542,0.3068021820832036,0.30382719652751666,1.8728499447609508,1.8851793071282534,3.605759248505432,21.37702143596392,0.27642790241490445,1.764064571692236,0.7183454772484552
0.0450185469948777,0.0720404093905485,0.1137878029022829,0.1716293249575556,0.1368525799816914,0015SET_003_IMG_0754,61.561297037538054,432.58992795962365,262857117.84326702,2.6197535330792347e-08,-0.9545927971423707,3.9432859048299562,0.19703556046976736,0.20265610017516988,0.09202338750849093,1.2026999071175999,1.5083279629271429,2.2425425831060397,16.38655685852656,0.2308397685239829,1.6002384394757432,0.6331118762563186
0.029568619562243,0.04508240925219,0.0574818958741586,0.0837397622850245,0.0710158869585365,0015SET_003_IMG_0755,8.627204120620977,19.786170973456585,1867.9424811970205,0.001252683172241884,-0.6191611489920458,3.827689325093827,0.1812967791511702,0.18593370700454742,0.1053247051118325,1.2354478897844114,1.4568023724956907,1.553677009347898,21.877879385707473,0.20781749342679617,1.5246707462040938,0.7842888367997815
0.01757814270075,0.0244295953845592,0.0101856042505729,0.008059852696562,0.0073940336590845,0015SET_003_IMG_0756,2.019776789026897,2.4600359944826162,1.4886133871959444,0.9165560745157071,0.3026058489224745,3.560721586461412,-0.06645372302167962,-0.11650854019003941,-0.1587956820177079,0.7259298002539825,0.7912984343671771,-0.4967527335163286,-67.18291482295396,0.16309977628158143,1.3897711379665196,2.3984434093033933
0.0174895116747574,0.0240664766541159,0.0080464853307207,0.0054212015331893,0.0019104597960668,0015SET_003_IMG_0757,1.919866064837883,8.795599790653615,1.283440776788638,0.29230209409368263,0.3923726135633457,3.524030531331034,-0.1476568307338406,-0.19493204913803708,-0.6162558351502759,0.23742786043154143,0.6737353403841648,-0.24317063513203147,-127.28382750197844,0.1582675624824159,1.3760519505442241,2.990930283838638
0.0177643272301246,0.0242900045744414,0.0091070401657155,0.0062987356031078,0.002053111808946,0015SET_003_IMG_0758,2.0526280182293153,13.351847692127254,1.3698705016992814,0.22510872941695978,0.35641356253668766,3.497548393673073,-0.1677336924422047,-0.1822890716279846,-0.6320638260827495,0.22544227011045534,0.6916336689520833,-0.21038119954105153,-102.46943134044625,0.1551725366757173,1.3673472831130138,2.6671678319684933
0.0177197861327856,0.0243484614565936,0.009164751188604,0.0062900266686796,0.0019958388751988,0015SET_003_IMG_0759,2.0735709750870983,14.878562865593551,1.3764650878947204,0.22273328894492245,0.3513583377509417,3.516525799928502,-0.17041147954104713,-0.18600878941586246,-0.6423416927261014,0.21777338349136477,0.6863281434744236,-0.20466878235901162,-102.54774816861162,0.1575695614542669,1.3740832577851183,2.65675095324682
0.0176854993651933,0.0243505108009991,0.0092208632798741,0.0062325755942086,0.00194134771002,0015SET_003_IMG_0760,2.106514223645674,16.606561897554645,1.3827444918559677,0.22582702806351498,0.34761636642841576,3.5244749976896355,-0.1731733230883238,-0.19337363741589086,-0.6521571377251993,0.21053860697157054,0.6759210504521977,-0.20171343086111124,-103.90381373722751,0.1585548059736211,1.3768630615499136,2.640805970320338
0.0176943349031606,0.0244533682989061,0.0092673415334628,0.0062491752713944,0.0019223778600033,0015SET_003_IMG_0761,2.118196928154324,17.570163821784437,1.387053966919184,0.22341360960785298,0.34461483042705304,3.5384403341557036,-0.17426723440292569,-0.19451313075133017,-0.6564028475770689,0.20743574120603187,0.6743223230556128,-0.19897735886333973,-103.50585231094898,0.16036540267309446,1.3819885535532723,2.6386605274672497
0.0177217582217484,0.024516673593374,0.0092900841527327,0.0062422945434817,0.0019050652295745,0015SET_003_IMG_0762,2.1277923822139,18.291972371207375,1.3885792296896053,0.22298404960600943,0.34391590836754005,3.5421117902343795,-0.17484121937770855,-0.19622169075711607,-0.6596623833201792,0.20506436736788014,0.6719308932896495,-0.197688034990753,-103.7696935106558,0.16087044617013574,1.383422191331263,2.639015232834286
0.0177778358745063,0.0246354322884428,0.0093332038173579,0.0062513040809474,0.0018907346796577,0015SET_003_IMG_0763,2.1404419094036764,19.215927957005096,1.3913721572685391,0.22139121274427584,0.3427840014445382,3.5479300823737123,-0.17547502138026014,-0.1977540616951809,-0.6630889094482407,0.20258152684304503,0.6697918746102189,-0.19610096255959725,-103.71680631314148,0.16168516860313728,1.3857385377131535,2.639547230568972
0.0178274477588783,0.0247172648797463,0.009354628778265,0.0062396769074883,0.0018840186388353,0015SET_003_IMG_0764,2.1510042573741677,19.68604769137003,1.3921999329492134,0.22221824832389878,0.3427895044955422,3.54948558079613,-0.17559432597148253,-0.19974931449641056,-0.664725020918683,0.20139961547300742,0.6670149137276158,-0.1962609147022257,-104.17142944167163,0.16194296996174837,1.3864724336346341,2.64224967827431
0.0178525453906095,0.0247421900190573,0.0093691910601627,0.0062652995616871,0.0018836451940797,0015SET_003_IMG_0765,2.149379505715403,19.881459272119574,1.3929858530744563,0.2195940793626313,0.3428699853938808,3.5477525857132957,-0.17573875724520097,-0.19852846974993818,-0.6652141466344448,0.20104672665806322,0.6687129680092467,-0.1951359720171271,-103.59486628927772,0.16174873636811482,1.3859194572932876,2.640803230522192
0.0179147759500952,0.0248355501976351,0.0094144527760531,0.00631910317375,0.0019062108143024,0015SET_003_IMG_0766,2.1511700618109995,19.74713535321407,1.3958410997879018,0.21648301160863115,0.34226433907840387,3.5482786848939867,-0.1756300510037004,-0.19673553849991793,-0.6632333786640612,0.20247707005882468,0.6712130087713085,-0.19525405096830428,-102.43046021106525,0.16188822100734632,1.3863165393091685,2.638023769242073
0.0180047808462334,0.0249675048711984,0.009486419597339,0.0063692374856057,0.0019263376226619,0015SET_003_IMG_0767,2.1633238250677183,20.02823954603829,1.4006307072476418,0.21403405585273372,0.3411779147671608,3.54856394196951,-0.1759292494792833,-0.19659747277748132,-0.6624237972422675,0.20306266267225306,0.6714058365489453,-0.19545365390311503,-101.46386158052002,0.16202824468656446,1.3867152888129488,2.631920780544215
0.0180399225209445,0.0250408013331236,0.0094810029697851,0.006356481647159,0.0019127413733065,0015SET_003_IMG_0768,2.164764602178511,20.389125582131122,1.3991744983486634,0.21381700298023745,0.34179894793693316,3.551961949554684,-0.17567628673360677,-0.19728646298309638,-0.6642470963522615,0.20174462336972088,0.6704440097125165,-0.19488371579847,-101.88712311982891,0.16250606270901852,1.3880769889145046,2.6411553095095366
0.0181060058321308,0.0251507000344184,0.0094615185745491,0.0063409124012636,0.0019160201833038,0015SET_003_IMG_0769,2.1619899166579195,20.03506347528802,1.3955413771904372,0.21477384566540225,0.34370762029493546,3.5541087392118076,-0.1744353445341824,-0.19747633627142044,-0.663192501632861,0.20250662387936075,0.6701791421009586,-0.19634554447204086,-102.47571825338582,0.16285785200614006,1.3890805220987024,2.6582096559079034
0.0181164487349416,0.0251738316402807,0.0094056365413472,0.0062920341815464,0.0019024057492289,0015SET_003_IMG_0770,2.1551648130160195,19.754461713736816,1.3898103566065674,0.21731557473519875,0.346026473763184,3.5553118863199167,-0.17332368206173276,-0.19834804887707955,-0.6635304855882388,0.20226230737982698,0.6689642060786214,-0.1973416042470267,-103.73265762417662,0.16302465228149635,1.3895566404097381,2.676462303174961
