Blue,Green,Red,Near-IR,RedEdge,Image
0.010427795567578132,0.013925560783904306,0.003965468290941827,0.002055301278424768,0.000592216541792049,0019SET_000_IMG_0051
0.010435733407101985,0.01397173222082216,0.003946281793265625,0.0026157222336539105,0.00074562260059219,0019SET_000_IMG_0052
0.010446258245271293,0.014023994768084948,0.0044679973406145535,0.0025758194605811665,0.0007520948199591525,0019SET_000_IMG_0053
0.010322024259250596,0.013915944259517043,0.004440815933360805,0.0028453495536716633,0.0008394930254621085,0019SET_000_IMG_0054
0.010266690839086299,0.013884976114025416,0.004420224617013234,0.0028708618988450845,0.0008420624251084723,0019SET_000_IMG_0055
0.010221178861004685,0.013782549644738755,0.004395836086573762,0.0028494525647700048,0.0008346950225531357,0019SET_000_IMG_0056
0.010219034294061216,0.013745730921205342,0.004414177036826866,0.002927687962295326,0.000861429966900298,0019SET_000_IMG_0057
0.01029937223511401,0.013819252939818158,0.004501498557663673,0.003039148113570085,0.0009167898753605071,0019SET_000_IMG_0058
0.01025170584559695,0.01377475184714216,0.004475387890847799,0.0029554817516907047,0.0008930354329598591,0019SET_000_IMG_0059
0.01024127762563244,0.013731184666873378,0.004472435237185921,0.002999027081723973,0.0008852800537036944,0019SET_000_IMG_0060
0.010245405744168795,0.013738157077502205,0.0044995650359559375,0.003021943917191996,0.0008953160396622732,0019SET_000_IMG_0061
0.010182153441603498,0.013674313788983775,0.004448124027111067,0.0029483125513927923,0.0008404494624518052,0019SET_000_IMG_0062
0.010186794087965,0.013680729421096114,0.004452988571217115,0.002919337079097338,0.0008430396338226847,0019SET_000_IMG_0063
0.010204797061281278,0.01365786186187359,0.004483497733061946,0.0029407634973939722,0.0008449352356034907,0019SET_000_IMG_0064
0.010215308024646553,0.013689405423360914,0.004498130679895509,0.0029441824562569784,0.0008645119430589606,0019SET_000_IMG_0065
0.010231224488557953,0.013648558294736258,0.004530834894328662,0.0030350809898208853,0.0008933863993842461,0019SET_000_IMG_0066
0.01025220710474691,0.01363741520100641,0.0045768662635589825,0.0030117419677863776,0.0008909390902411479,0019SET_000_IMG_0067
0.010167440093787748,0.01352206025632547,0.004516392907177358,0.002927237974511279,0.0008590775514004804,0019SET_000_IMG_0068
0.010115437458364802,0.013433063199924484,0.0044561465430449105,0.0029071270512768667,0.0008481930721181167,0019SET_000_IMG_0069
0.010095678850004959,0.013367235890511774,0.004447477378481345,0.00284519472137009,0.0008479846294266111,0019SET_000_IMG_0070
0.010015213944430298,0.013259290852457428,0.004385426380790902,0.003037252103018251,0.0009081399719982219,0019SET_000_IMG_0071
0.010011440201029303,0.013229198774561968,0.004398326023297072,0.0031821312805428844,0.0009443714320953554,0019SET_000_IMG_0072
0.009951633006939268,0.013163656474267331,0.004351404844615833,0.0030895860454407957,0.0009215733075682204,0019SET_000_IMG_0073
0.009958583084024874,0.01315217933217401,0.0043316433519667566,0.003097587035696869,0.000923201964884775,0019SET_000_IMG_0074
0.009870492419267464,0.013062168829843287,0.0042678439257905895,0.0029173883072213655,0.000868183968817405,0019SET_000_IMG_0075
0.009869161367206853,0.01305349710149891,0.004248828572102539,0.002990419859118122,0.0008738714348773692,0019SET_000_IMG_0076
0.00987133301393733,0.01305035966269769,0.004253973976558696,0.0029802313198430495,0.0008879162950358018,0019SET_000_IMG_0077
0.009818772835986705,0.012998502123116394,0.004538231042486625,0.00292018509952304,0.0008534938084790658,0019SET_000_IMG_0078
0.010659915443613187,0.014514768491018841,0.0048950839181521695,0.003032109396763587,0.000885361843790389,0019SET_000_IMG_0079
0.010578681095241424,0.014447325760809948,0.004813415081999876,0.003085188164383438,0.0008437812031444546,0019SET_000_IMG_0080
0.010683771036634723,0.014479277055579992,0.0049923078068089665,0.0032593603541166147,0.0009062152744447996,0019SET_000_IMG_0081
0.01057991022210422,0.014410316617463576,0.004900137814175577,0.0031541408157629335,0.0008413332617037599,0019SET_000_IMG_0082
0.010468264870550798,0.01440508099063116,0.004809696335970234,0.002954135218516268,0.0006798246960643125,0019SET_000_IMG_0083
0.010426540827956103,0.01431759735561989,0.004793450015163608,0.002971469141390192,0.0006946814368419709,0019SET_000_IMG_0084
0.010417192210183765,0.014283525954689489,0.004798674630026811,0.002982252478065062,0.0007097149090937282,0019SET_000_IMG_0085
0.010446893690993709,0.014307483974491218,0.004819068001501025,0.003023969867350952,0.0007360596045242522,0019SET_000_IMG_0086
0.010461148137442646,0.014320834817439605,0.004815254099493123,0.0030209747412223114,0.0007376906142455113,0019SET_000_IMG_0087
0.01044642762320546,0.014318776992123236,0.004817050131879567,0.003015913195908343,0.0007293570972509448,0019SET_000_IMG_0088
0.010462074717356457,0.01434507518909166,0.004831103876626061,0.0030256249884260504,0.000738354340907905,0019SET_000_IMG_0089
0.010491325815934737,0.01436763295289806,0.004845257901619321,0.003052930467567614,0.0007498285773275565,0019SET_000_IMG_0090
0.01050681205026794,0.014393651355221849,0.004875913935279861,0.0030844143353045677,0.0007655105541967044,0019SET_000_IMG_0091
0.010468347214545448,0.014371402759344117,0.0048463970332342995,0.0030255931232453506,0.000731093251002173,0019SET_000_IMG_0092
0.010475894252797336,0.01439168993999152,0.004849763241666822,0.0030390688667122174,0.0007354135001693832,0019SET_000_IMG_0093
0.01051949687728089,0.01444128081478298,0.004884700813289572,0.003086938042590099,0.0007627934042197095,0019SET_000_IMG_0094
0.010520461594702447,0.014452258306734354,0.004874189437967568,0.00306452173247566,0.0007551165362630707,0019SET_000_IMG_0095
0.010565733429035577,0.01449199815105626,0.004910612722326214,0.0031002338078890013,0.000772704341688041,0019SET_000_IMG_0096
0.010548565245024963,0.014487841847284341,0.004868514887880548,0.003038693512229678,0.0007476760383174562,0019SET_000_IMG_0097
0.010547462064812739,0.014500363704310841,0.004875349731559967,0.0030810883363301582,0.0007586350378861348,0019SET_000_IMG_0098
0.01058276129444043,0.014537675082562316,0.00492130340469101,0.003116688827586406,0.000772940238338209,0019SET_000_IMG_0099
0.010594936494002342,0.013845722654939727,0.0049027903368211775,0.0030480588822758906,0.0007605419142855069,0019SET_000_IMG_0100
0.010618354969105192,0.014600661266026372,0.004895760629774489,0.002977424634889494,0.0007389673587914524,0019SET_000_IMG_0101
0.0106591287840543,0.014665211818001428,0.004841295555158018,0.0028849241963812408,0.0007147892778802562,0019SET_000_IMG_0102
0.010492749355488298,0.014551982453082798,0.00469174406973462,0.0029368599891120843,0.0007225022824435801,0019SET_000_IMG_0103
0.010572032431938324,0.014599585371823582,0.0046815501077905955,0.002884617241203259,0.0007040708085621163,0019SET_000_IMG_0104
0.010612758853551537,0.01477891389984594,0.004706482908577585,0.0029272163203903994,0.0007167655373323909,0019SET_000_IMG_0105
0.01020328687422719,0.014190585928444254,0.004714446117303057,0.002957404601489642,0.0007428342209947167,0019SET_000_IMG_0106
0.010215839273727653,0.01421929719978298,0.004725666860228023,0.0029220136136746096,0.0007378911883371342,0019SET_000_IMG_0107
0.010252793794680685,0.01427729756363652,0.004743430730821537,0.0029654962421535236,0.0007528620074344497,0019SET_000_IMG_0108
0.010224461004761008,0.014259875496661934,0.004708050966220303,0.0029677935367284024,0.0007343477373538152,0019SET_000_IMG_0109
0.010223136006897936,0.014276994466162719,0.004707338494815766,0.0029302575709948702,0.0007421528269006857,0019SET_000_IMG_0110
0.010203849753286354,0.014270071404059973,0.004685178568760107,0.002962703993849218,0.0007250139838637824,0019SET_000_IMG_0111
0.010230381711321204,0.014272959365236322,0.004680482521391917,0.0029248707413297224,0.0007408271023803628,0019SET_000_IMG_0112
0.010250880102215698,0.014284310200868131,0.0046783805465104205,0.0029875062909708807,0.000752955231001397,0019SET_000_IMG_0113
0.010286616050516131,0.014332290054511143,0.00470274428259989,0.0029861388902526088,0.0007629683658621459,0019SET_000_IMG_0114
0.010278445579693068,0.01429391354827796,0.004670484139578278,0.002981090547351508,0.0007540338146700287,0019SET_000_IMG_0115
0.01027347211529171,0.01430270398439349,0.004659434875509275,0.0029332771207654,0.0007431004673519665,0019SET_000_IMG_0116
0.010289686457774207,0.014390251996913206,0.004662938061494088,0.0029424546413605694,0.0007499851681004764,0019SET_000_IMG_0117
0.010312962757651789,0.014448965800264035,0.004680827240550146,0.0029565995677408394,0.0007412409175439617,0019SET_000_IMG_0118
0.010350936382793711,0.01448309211427631,0.004691312078718134,0.002924690556859802,0.0007366786443653924,0019SET_000_IMG_0119
0.010395121763430415,0.014553574194669147,0.0046903071404673004,0.002929865058059604,0.0007419412215198924,0019SET_000_IMG_0120
0.01044071599811738,0.014519028200176826,0.004667886515798065,0.002907790125189573,0.0007559847657399154,0019SET_000_IMG_0121
0.010442895452203498,0.014444057220132391,0.004669941714890897,0.0029719462856546237,0.0007856251049120386,0019SET_000_IMG_0122
0.010423195560644078,0.014118128244463993,0.004549929720615906,0.0030129550172215943,0.0009159913377875734,0019SET_000_IMG_0123
0.010233742175716584,0.01749586366653669,0.007519801694354419,0.0022165018496197028,0.0,0019SET_000_IMG_0124
0.02117502753791913,0.04066928337085699,0.06175332155110121,0.10754030702864982,0.08033792769000334,0019SET_000_IMG_0125
0.02551705857550109,0.03423323477110192,0.056023896369431614,0.09481485229763058,0.09278679301104026,0019SET_000_IMG_0126
0.013141608220353374,0.022423413995971916,0.023297521498650733,0.06615867558408453,0.06653526264744485,0019SET_000_IMG_0127
0.0153024088605717,0.026281815894263066,0.02609612441038191,0.08065141878399652,0.08590477443940349,0019SET_000_IMG_0128
0.01097938956460469,0.019465549848488115,0.01800153360678928,0.05847078496087364,0.059663777171397654,0019SET_000_IMG_0129
0.010949111377307731,0.018789777018098915,0.01785955724019416,0.05534012950858748,0.05679552729996548,0019SET_000_IMG_0130
0.008897811828025935,0.016793970540834167,0.013698421801733104,0.053770271410560164,0.06393709356848583,0019SET_000_IMG_0131
0.011879351021245441,0.02049919259320754,0.020898021135491156,0.05796327114738296,0.054399441699290146,0019SET_000_IMG_0132
0.05175827210098222,0.08332326553000023,0.1325556610244332,0.18027644172034352,0.1140575585022518,0019SET_000_IMG_0133
0.011024744554477137,0.020488269199363553,0.021257642648390532,0.015381269175947135,0.002317365938182735,0019SET_000_IMG_0134
0.010469061059489006,0.01613705279372681,0.004143490472085024,0.0002036207755760499,0.0,0019SET_000_IMG_0135
0.010519245503671346,0.014165799524500295,0.004531868167154679,0.003051954670016141,0.0008531497280885912,0019SET_000_IMG_0136
0.01046076120609507,0.014103561852177772,0.004518600851896869,0.003056684937958256,0.0008363826815705911,0019SET_000_IMG_0137
0.010475615575147142,0.01409459949060834,0.004567418185389669,0.003141768585853943,0.0008765834233269496,0019SET_000_IMG_0138
0.010442303448324813,0.013984701928054647,0.00453724756957182,0.0030765887572835877,0.0008505811019096584,0019SET_000_IMG_0139
0.010289522034505038,0.013855810605324634,0.004472124770164688,0.0029605629284512086,0.0007947825000970233,0019SET_000_IMG_0140
0.010279156488438945,0.01380554308605593,0.004483514924227567,0.0029723910107172877,0.0007767165248623642,0019SET_000_IMG_0141
0.010302125524838408,0.013789346119144374,0.004529521690631116,0.0030489708749506447,0.0008871060240216318,0019SET_000_IMG_0142
0.010264744156021351,0.013758156684596486,0.0045007406420441935,0.0029910000371618406,0.0008692521122811497,0019SET_000_IMG_0143
0.010200358919763328,0.01367412364927761,0.004459280182401002,0.0028623657806811052,0.0008356214348373592,0019SET_000_IMG_0144
0.010182778150049174,0.013648301308275124,0.004458352485062765,0.0028706449144671187,0.0008306596988417298,0019SET_000_IMG_0145
0.010187810733395242,0.01438668907583184,0.0047347208552616276,0.003141817815835469,0.0009328548174274327,0019SET_000_IMG_0146
0.010149483712515337,0.014287203567623835,0.004715568662261496,0.0031672302672359357,0.0009458137091375685,0019SET_000_IMG_0147
0.010053469820638808,0.014378698308776906,0.004642944605443629,0.0030816639405135088,0.0009130124610752602,0019SET_000_IMG_0148
0.009989228227682992,0.014517587750815134,0.004594741907849943,0.003044529556052794,0.0009203932081674743,0019SET_000_IMG_0149
0.010796235223607113,0.014722234214666754,0.004957795617943037,0.0031143567291392355,0.0008608686410717798,0019SET_000_IMG_0150
0.01085429350834664,0.014733397955196528,0.005081817653909115,0.0033414909194057333,0.0009397869097103734,0019SET_000_IMG_0151
0.010838361356446943,0.014724438944678049,0.005072303166614034,0.003297977418916402,0.0009393765950339672,0019SET_000_IMG_0152
0.01081779339588077,0.014703476167204448,0.005049338535432278,0.0032890451886788885,0.0009436797016506447,0019SET_000_IMG_0153
0.01085845259710301,0.014656095676276555,0.005153440280716707,0.0034412778640802322,0.0010026134164014705,0019SET_000_IMG_0154
0.010890925996611312,0.014660070192785602,0.00517657793369475,0.0034763856426725842,0.0010307792493190109,0019SET_000_IMG_0155
0.010864600993562509,0.014631162313245325,0.005155858360829495,0.0034643440761775164,0.0010240394322329938,0019SET_000_IMG_0156
0.010795909169029411,0.014594130452164907,0.005088707407648025,0.0033998172198289735,0.0010050507643219958,0019SET_000_IMG_0157
0.010791871068002262,0.014579642325626063,0.005083495128387272,0.0033871769639853538,0.0010103035177517466,0019SET_000_IMG_0158
0.010769645193977691,0.014563995397501008,0.005059730475163383,0.0033791277285968643,0.0010158286880125214,0019SET_000_IMG_0159
0.010780984380061732,0.014569481113811105,0.005081438495255117,0.003418055805555395,0.001033713409469851,0019SET_000_IMG_0160
0.010650334296833711,0.014457603621987395,0.0049580934977473574,0.003225211625776017,0.0009259467725312115,0019SET_000_IMG_0161
0.010698520410178245,0.014492925117411404,0.005004205226369693,0.0032974242675209956,0.0009694858523832401,0019SET_000_IMG_0162
0.01058487990811657,0.014398133903164568,0.004909522566117123,0.0031502997570058196,0.0008580843971270212,0019SET_000_IMG_0163
0.010715725614928992,0.014533597902542168,0.004950518417379309,0.003224687150596551,0.0009124974291131677,0019SET_000_IMG_0164
0.010513724431407467,0.014376555419796879,0.0048322914773135444,0.003031331700290657,0.0007305805463993043,0019SET_000_IMG_0165
0.010437112936244115,0.014320471123398834,0.004775108878421197,0.0029393827837888476,0.000679377713121676,0019SET_000_IMG_0166
0.010418616256120073,0.014270682272241078,0.004753212126323594,0.002933803212464522,0.0006784355443086316,0019SET_000_IMG_0167
0.010416688318591615,0.014270605334061645,0.004752933623668311,0.0029348274549044974,0.0006829674805352462,0019SET_000_IMG_0168
0.010458581168766386,0.014301257892650496,0.004782072644827022,0.0029619768318757283,0.0007119701062024404,0019SET_000_IMG_0169
0.010421832304872215,0.014268355264336716,0.004755537011866108,0.0029447577325003023,0.0006829547216767658,0019SET_000_IMG_0170
0.010466858792818863,0.014325297772362952,0.004801812232415154,0.0029978809835875023,0.0007145550940209303,0019SET_000_IMG_0171
0.010474123781939026,0.014341618831845294,0.004805400005931705,0.0029975347467025375,0.0007136401129881716,0019SET_000_IMG_0172
0.010552325353325122,0.01440699591009239,0.004876256130838048,0.0030519448287129134,0.0007417034889877339,0019SET_000_IMG_0173
0.010539686924361519,0.014399769993741166,0.004856677890817765,0.003033484446536344,0.0007360251670211455,0019SET_000_IMG_0174
0.010539841298396949,0.014416011948447015,0.004854980204946144,0.003023766007435445,0.0007263710468563479,0019SET_000_IMG_0175
0.01052857724338302,0.014419840838084676,0.004847310886306177,0.0030154044490595193,0.0007103983275111792,0019SET_000_IMG_0176
0.010548358968142345,0.014463755638840992,0.00485850710197442,0.003016144378953904,0.0007193859952754852,0019SET_000_IMG_0177
