Blue,Green,Red,Near-IR,RedEdge,Image
0.010648951721157374,0.014550390857568304,0.004807038505178137,0.0030640402465786504,0.0008191085761755107,0019SET_000_IMG_0080
0.010769861995629267,0.014587508791544586,0.005004864726673841,0.003256063960157355,0.000890009551134355,0019SET_000_IMG_0081
0.010673480283950581,0.01451797545119482,0.00491879392542122,0.0031675761956584145,0.0008321285502476873,0019SET_000_IMG_0082
0.010572880376639608,0.014528929331446295,0.004860215942402744,0.0030120786657006227,0.0006989228924454298,0019SET_000_IMG_0083
0.010529938985276759,0.014433876855837625,0.0048348275299892884,0.0030171825454441536,0.0007077719212823111,0019SET_000_IMG_0084
0.010511604031718006,0.014392128638454743,0.004829599080371665,0.003017880891101256,0.0007174665004416898,0019SET_000_IMG_0085
0.01053286002658849,0.014402365556910013,0.004843021972605003,0.003049394148918019,0.0007373171217286193,0019SET_000_IMG_0086
0.010540759698158084,0.014420321623979573,0.00485036098289127,0.003057982106349602,0.0007435075743437964,0019SET_000_IMG_0087
0.010528244905466649,0.014413097665844296,0.004841044292731113,0.0030372259514368886,0.0007296176571408453,0019SET_000_IMG_0088
0.010544454848740614,0.014444746721998001,0.004861086477564274,0.003053412424344521,0.0007411685604599008,0019SET_000_IMG_0089
0.01056456446817515,0.014459636976825313,0.004866121585966735,0.00307491375765657,0.0007486114958096617,0019SET_000_IMG_0090
0.01057806965427641,0.014484371745938408,0.004891057469894488,0.0030970620698725694,0.0007615472182024861,0019SET_000_IMG_0091
0.010555018031091896,0.01447825143890714,0.004882610670647259,0.003065323485151068,0.0007389807284444127,0019SET_000_IMG_0092
0.010559317281310746,0.014492746794272975,0.004877856094452258,0.0030686855941506825,0.0007377731226031552,0019SET_000_IMG_0093
0.01059169897403358,0.01453848295752484,0.004907174019673475,0.0031047082187640063,0.0007601191311466545,0019SET_000_IMG_0094
0.010597644079728154,0.014554341725651228,0.004904291834233125,0.0030956724115097406,0.0007566126283521351,0019SET_000_IMG_0095
0.010628379637735951,0.014574507286647456,0.004918358620580951,0.0030993023278819325,0.0007631913831686349,0019SET_000_IMG_0096
0.010637369202762214,0.014598749646518262,0.004904934627728733,0.0030729677560832765,0.0007535066594893749,0019SET_000_IMG_0097
0.010642078080856073,0.014608313856579699,0.004908298991444331,0.0031122889666239653,0.0007640008734347294,0019SET_000_IMG_0098
0.01064327729283055,0.014613747627690448,0.0049162036744536605,0.0031034396033390588,0.0007586794178030668,0019SET_000_IMG_0099
0.010669630169925056,0.013884483853298173,0.00492085561130692,0.003069447187438072,0.0007632470992767239,0019SET_000_IMG_0100
0.010712099359232443,0.014720330846101738,0.004928265501295831,0.0030035321683503685,0.0007438609276339346,0019SET_000_IMG_0101
0.010747156867252833,0.014766425428003596,0.004871467202939182,0.002915460738383044,0.000722712853848651,0019SET_000_IMG_0102
0.010556804115557981,0.014627721482280968,0.00469656793212999,0.0029501734403393704,0.0007220008442832393,0019SET_000_IMG_0103
0.010653313266629109,0.014695817110283413,0.004705028383000847,0.0029197225749987817,0.0007132610378145774,0019SET_000_IMG_0104
0.010687539755984451,0.01486867197138303,0.0047229660472017185,0.0029575996451258516,0.0007259173709245483,0019SET_000_IMG_0105
0.01024827925720271,0.01424743004255519,0.004734033445980288,0.0029762510418193055,0.0007444352316406458,0019SET_000_IMG_0106
0.010255763153440308,0.014270919325117565,0.0047297580977686635,0.0029306300185391607,0.0007368852994598038,0019SET_000_IMG_0107
0.010279251726129871,0.014308907471076354,0.004740926414200276,0.00296336554662686,0.0007462254747235919,0019SET_000_IMG_0108
0.010266574651901363,0.014312891310334336,0.004718251846205338,0.0029839231207032385,0.0007342846858479583,0019SET_000_IMG_0109
0.01027246477441378,0.014327235620246579,0.004719648796094751,0.00294838627136807,0.0007448821713822464,0019SET_000_IMG_0110
0.010254391905992132,0.014320386827897161,0.004694608706986868,0.002981407739736099,0.0007275772663580404,0019SET_000_IMG_0111
0.010278106971795029,0.014332204820442878,0.00469933244400808,0.0029515467100013756,0.0007470053567230666,0019SET_000_IMG_0112
0.010300258811545868,0.01434801154282549,0.004700009445306265,0.003012489427004082,0.0007557170091134329,0019SET_000_IMG_0113
0.010313075134058474,0.014362243775115083,0.004698457923971253,0.0029871837682112967,0.0007571898539850635,0019SET_000_IMG_0114
0.010316284741779886,0.014351935220714615,0.004675216320012967,0.0029897518131613158,0.000751803182701324,0019SET_000_IMG_0115
0.010310338885007764,0.014356137552323865,0.004668208798798175,0.0029462789468773557,0.0007427889203394382,0019SET_000_IMG_0116
0.010324408334805815,0.014429136653527186,0.004661452109817366,0.0029420372227202626,0.0007444623468471688,0019SET_000_IMG_0117
0.010353283563709674,0.014501374458408692,0.004685738280473793,0.0029707204143811887,0.0007437281194361579,0019SET_000_IMG_0118
0.010393130857533926,0.014533929667635963,0.004701258552206954,0.0029434449276376576,0.0007411318147082236,0019SET_000_IMG_0119
0.010431431783153134,0.014594697550353884,0.004687383093875146,0.0029393898153608675,0.0007420821088929986,0019SET_000_IMG_0120
0.01047916516311174,0.01459746648771115,0.00468124900543281,0.0029255195170641854,0.0007580813481103372,0019SET_000_IMG_0121
0.010484210975687934,0.014547244136323783,0.004692513026200108,0.002997218644526838,0.0007905552090706576,0019SET_000_IMG_0122
0.010463025470848292,0.014531149349804009,0.004693593773564913,0.0030889041643634586,0.0009313159261417127,0019SET_000_IMG_0123
0.010375395877566532,0.017619434907822352,0.009147388083697298,0.004170284289016224,0.0,0019SET_000_IMG_0124
0.018813217661090422,0.034253202085125375,0.049123436015602526,0.09082777014292624,0.0716402908454841,0019SET_000_IMG_0125
0.02061343476477011,0.03338767006802601,0.04445543492027917,0.09555504210823493,0.08626418057102195,0019SET_000_IMG_0126
0.013021146893074969,0.022485762492238777,0.022837119738221542,0.06643712831722079,0.06826105162668966,0019SET_000_IMG_0127
0.017838594249415016,0.029270658402853224,0.03437513543159512,0.08523433735173047,0.08525353224701651,0019SET_000_IMG_0128
0.012650227313586863,0.022432769982880726,0.022177925726287885,0.06633631535760096,0.06617890979696309,0019SET_000_IMG_0129
0.012397897040750692,0.022100821529672392,0.021583571319064375,0.06540468456025988,0.06572432544715878,0019SET_000_IMG_0130
0.009063159326680434,0.01706361318632771,0.014157786352341824,0.05451871388980579,0.061635210952337635,0019SET_000_IMG_0131
0.015521428508851732,0.026966909161769796,0.03131402084545887,0.0753581387184464,0.06812005402954042,0019SET_000_IMG_0132
0.028286458455158134,0.04645170806783529,0.07164175274079113,0.11570919477334637,0.08750782662090212,0019SET_000_IMG_0133
0.010986789613575425,0.019850245350722176,0.020004368012134604,0.019501622570204297,0.005313329516276714,0019SET_000_IMG_0134
0.010461540526548026,0.015971459261005627,0.003955039218622607,0.00015716812008976426,0.0,0019SET_000_IMG_0135
0.010498992410000239,0.01416584199519046,0.004474367163255518,0.0029666872933587505,0.000804404031378947,0019SET_000_IMG_0136
0.010450997125016823,0.014106226824251177,0.0044641142710811444,0.002977202415553733,0.0007872434931386117,0019SET_000_IMG_0137
0.010459436345516224,0.014087870595767875,0.004509217351875594,0.0030585676962188424,0.000823814846484534,0019SET_000_IMG_0138
0.010429566315525336,0.013999641496286136,0.004488640011684454,0.0030009896074507116,0.0008062495097052126,0019SET_000_IMG_0139
0.010298733018944201,0.013880326056172468,0.004442591198061934,0.002907756079514229,0.0007590608511511309,0019SET_000_IMG_0140
0.010297194212784765,0.013837664728509984,0.004455968100905745,0.0029262802493922775,0.0007464703098891178,0019SET_000_IMG_0141
0.010321863329115586,0.013826818692258408,0.004504970457312745,0.003006698013041681,0.0008591110831401637,0019SET_000_IMG_0142
0.010270738153648321,0.01377562560688414,0.004461794683767789,0.002934383122722866,0.0008341590943140634,0019SET_000_IMG_0143
0.010198812144838275,0.01367862995764491,0.004403397994017063,0.00279528034703558,0.0008016068500511341,0019SET_000_IMG_0144
0.010195671941366037,0.013656392986993206,0.004413584965309723,0.0028174436330551363,0.0008043218383221927,0019SET_000_IMG_0145
0.010193507442042735,0.014435658784999592,0.004701448144831373,0.003092757790841063,0.0009075823549848132,0019SET_000_IMG_0146
0.010159513574430158,0.014334299492907158,0.004685874938540358,0.003130033706647878,0.0009223209506944596,0019SET_000_IMG_0147
0.010065210985190837,0.014444634923082931,0.004611712689024948,0.0030470692775025144,0.0008927579533430217,0019SET_000_IMG_0148
0.00999843533544621,0.014601587626493648,0.0045542610119811595,0.0029840822368961137,0.000885784250665755,0019SET_000_IMG_0149
0.010888201070066607,0.014845127034461104,0.0049753638884311,0.003113785792250473,0.0008518241212512839,0019SET_000_IMG_0150
0.010949736283256167,0.014849176951317197,0.005090134315493708,0.003324760721300061,0.0009210340078862486,0019SET_000_IMG_0151
0.010912585948589907,0.0148240989003457,0.0050677105761859995,0.003263558288192574,0.0009148927738527564,0019SET_000_IMG_0152
0.010904594645222462,0.01480097434653808,0.005046861079850567,0.0032617581685643725,0.0009236462265015117,0019SET_000_IMG_0153
0.010938732841555493,0.014749850452036795,0.005146296963736736,0.0034102664625288437,0.000980333122017889,0019SET_000_IMG_0154
0.0109427929914148,0.014734686629980622,0.005141325480345625,0.0034120831073519075,0.0009865157532919018,0019SET_000_IMG_0155
0.010941110724562365,0.014724546946176077,0.005148796291806559,0.0034349108694370512,0.0009977747080243916,0019SET_000_IMG_0156
0.010888926541663894,0.014705667841385398,0.00509145446825417,0.0033884618917030054,0.0009735901796169652,0019SET_000_IMG_0157
0.010878719695448362,0.014685715069456696,0.005079523848630391,0.0033663978463743653,0.000981723659595437,0019SET_000_IMG_0158
0.01086693354489332,0.014673755734784528,0.005068559385772416,0.0033650797216939277,0.0009876538790067676,0019SET_000_IMG_0159
0.010864481673380383,0.01466733159688955,0.005072849645445087,0.003392395588788836,0.0010017760663848874,0019SET_000_IMG_0160
0.01074524993330897,0.014571100214043436,0.004967195435554949,0.003223780851084678,0.0009019185137076204,0019SET_000_IMG_0161
0.010789897697566091,0.014593995956621038,0.005002558571658567,0.003283060303956786,0.000948302252292447,0019SET_000_IMG_0162
0.010681589054516251,0.014509035205608294,0.004922300668520402,0.0031592420800203407,0.0008499301672017252,0019SET_000_IMG_0163
0.010809409721436618,0.014641124192659944,0.004972893013579068,0.0032319131594602977,0.0009040883363041936,0019SET_000_IMG_0164
0.010649689986329055,0.014466437798915942,0.004876431645141425,0.003079908499308749,0.0007460110445762166,0019SET_000_IMG_0165
0.010540415461990233,0.01443509795254762,0.004811708769720194,0.002978531930842729,0.0006895278918544879,0019SET_000_IMG_0166
0.010513019804816805,0.014382899865943079,0.004795280568919225,0.0029806660526824446,0.0006908608984403521,0019SET_000_IMG_0167
0.010521798028307449,0.014385593042578396,0.004801407751977372,0.0029920541020422454,0.0007001298814270395,0019SET_000_IMG_0168
0.010540627342431452,0.014399213923296827,0.004812556564237982,0.0029934759397340673,0.0007168984867976982,0019SET_000_IMG_0169
0.010535080884456833,0.014396734517002175,0.004813820838954324,0.0030093144401598334,0.000703918149002619,0019SET_000_IMG_0170
0.010538911537122043,0.014414260991005574,0.004820930354974403,0.0030163747513751974,0.0007150642983497955,0019SET_000_IMG_0171
0.010564376689738697,0.014452182257305407,0.004845494388671149,0.00303506628870182,0.0007206880511110329,0019SET_000_IMG_0172
0.010619600122424945,0.014496352781550925,0.004892918616234048,0.003065875964339628,0.0007387755089977327,0019SET_000_IMG_0173
0.010637751463039385,0.014519624731957451,0.0049068216758170555,0.003091218067329633,0.0007499186502713107,0019SET_000_IMG_0174
0.010634528044174921,0.014522089172173451,0.004894322800701517,0.0030673632666225383,0.0007399726087836866,0019SET_000_IMG_0175
0.010630852806290132,0.014534329157083711,0.004890120133117431,0.0030654344142026784,0.0007261370441860954,0019SET_000_IMG_0176
0.010632053597332377,0.014568936852498715,0.004889737386147654,0.0030537974440607726,0.0007282129612683334,0019SET_000_IMG_0177
0.010658618857234622,0.014616271950665496,0.004896361048273183,0.0030738239666580824,0.0007322322552165768,0019SET_000_IMG_0178
0.010665397378374766,0.014635136312713262,0.004891732335577981,0.003054538975300286,0.0007247108037528455,0019SET_000_IMG_0179
0.010662749228005725,0.014654443153894607,0.004880999766595239,0.003048147727893292,0.000721973266040947,0019SET_000_IMG_0180
0.010676957328915722,0.014683640124022315,0.0048917887335215475,0.0030689956299026037,0.0007410515971491127,0019SET_000_IMG_0181
0.010677347039220714,0.014699281580084414,0.004888774252607042,0.0030562269805107763,0.000727012964106745,0019SET_000_IMG_0182
0.010718070690269688,0.014764548101899465,0.004916950314407616,0.003075288332615782,0.000735845021547984,0019SET_000_IMG_0183
0.010787933672724643,0.014869536387660948,0.004972085974643956,0.003110706473610476,0.0007402799896954214,0019SET_000_IMG_0184
0.010843596734292454,0.014946801445038616,0.005013978889679741,0.003151385463329349,0.0007587944919468551,0019SET_000_IMG_0185
0.010903955413314414,0.015088289352534603,0.005073559121946739,0.00316519312424965,0.0007683663736377772,0019SET_000_IMG_0186
0.010931160967220264,0.015148540880388871,0.005088864772717737,0.0031899976999564088,0.0007756331613451031,0019SET_000_IMG_0187
0.010932217883321101,0.015181926518941541,0.00509806932240538,0.003174141088999795,0.0007722645457852906,0019SET_000_IMG_0188
0.010915099628803056,0.015194497306725896,0.005078696213830669,0.003152254642327797,0.0007521593775744659,0019SET_000_IMG_0189
0.010926196564535876,0.015215482532493534,0.005077645611985753,0.0031525111601910004,0.0007593360382643848,0019SET_000_IMG_0190
0.010939996444038579,0.015238680085818143,0.005070531856053355,0.0031574386488464586,0.0007555845831019327,0019SET_000_IMG_0191
0.010970355127417538,0.015287840728307195,0.0050775807119006955,0.0031884168264739703,0.000783865799863611,0019SET_000_IMG_0192
0.010959726178197238,0.015289887295585305,0.005060302569538954,0.0031537650262984654,0.0007642372186391996,0019SET_000_IMG_0193
0.010983484049503521,0.015294181669939715,0.005037706553577931,0.003136436996240429,0.0007739473931637913,0019SET_000_IMG_0194
0.01098480843894029,0.015292971616645275,0.004951698899329271,0.0029887796500079793,0.000742117794266567,0019SET_000_IMG_0195
0.010516873553362747,0.014818159995000219,0.004762636077088329,0.0029948768897102526,0.0007815904458973988,0019SET_000_IMG_0196
0.01030635878691728,0.016737430098107863,0.006014308389050375,0.0008103225817689847,0.0010104552197245952,0019SET_000_IMG_0197
0.028211657647130548,0.04716265260168196,0.08489082950202462,0.1312507785924975,0.08586706930900746,0019SET_000_IMG_0198
0.038261664003084575,0.054862067821551286,0.09401162241542599,0.14326076458776377,0.10878683519771827,0019SET_000_IMG_0199
0.01924169229283602,0.030250911178943882,0.03974299868522059,0.08876588999769619,0.08405483971342134,0019SET_001_IMG_0200
0.012579672519904286,0.022190541526002583,0.022570221911523705,0.06707456366346855,0.06965281463797587,0019SET_001_IMG_0201
0.018868731454434677,0.03087850111045394,0.039428304708674373,0.08824781106417624,0.07933800014688439,0019SET_001_IMG_0202
0.017642486165518105,0.028526959549288043,0.03732104410792349,0.08519019700706573,0.07902089915586885,0019SET_001_IMG_0203
0.013288395952700628,0.024863706367772964,0.02281831101334814,0.0768992726111514,0.08079602493220941,0019SET_001_IMG_0204
0.023393257747925236,0.039252586646813095,0.05272903470646348,0.10427834942696605,0.09033006382317715,0019SET_001_IMG_0205
0.02803545366152764,0.043681116038466826,0.08016765818409696,0.11957397731858063,0.08385407543673698,0019SET_001_IMG_0206
