Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0165716320470634,0.0262091780031592,0.0206162129024631,0.026930153029417,0.0198479609185534,0015SET_002_IMG_0539,2.3677625015981962,3.9505036893021463,5.634362870032577,0.04444586964866277,-0.15431925621292558,4.0588275966452905,-0.01795786435571947,0.13279543038052397,-0.018985979728830617,0.9627355427718778,1.3062609101305676,0.4606908039373961,23.210989069751406,0.2252773134679261,1.5815689081633715,1.2712896460255263
0.0171794500866059,0.0238478185954633,0.0082204478504982,0.0034455940302139,8.173710991495766e-05,0015SET_002_IMG_0540,2.9185711705678186,1.0843270434285616e+23,1.303629244868227,0.3807020727019779,0.3756738672027645,3.5600066442755445,-0.19837320401833702,-0.40929510360996924,-0.9803094943548717,0.009943145604895965,0.4191491866230962,-0.018964369336155685,-232.01663670133334,0.16253503396807364,1.3881596020385105,2.9010364190824474
0.0183290998418625,0.0264197128346285,0.0084555088977248,0.0041149878374564,0.0001308737589385,0015SET_002_IMG_0541,2.5828178707688134,1663855517957535.0,1.3007447977731261,0.2764295098234643,0.3737206004448435,3.6919278576576513,-0.18603030205446514,-0.34529431507034497,-0.9695159733332084,0.015477928120176824,0.4866635334703103,-0.024663949176287756,-188.45603103581522,0.18080061813609727,1.441408092190515,3.1245562099446778
0.0185301697413937,0.0279811076309484,0.0098597434965683,0.006230288229255,0.0017805460459928,0015SET_002_IMG_0542,2.344718627501115,33.207751063914564,1.4242468073225059,0.22141658920253526,0.30986715605337606,3.865985772046251,-0.1737040543070483,-0.22557166630618228,-0.6940718631641453,0.180587461186239,0.6318915123322897,-0.18969968107996676,-106.54017148665969,0.20319669601623744,1.5100297526386217,2.8379143575780925
0.0186088811670536,0.0277972228579672,0.0100061933010432,0.006292808774539,0.0019302098073591,0015SET_002_IMG_0543,2.3844023808253296,27.87935654630042,1.4371846289511516,0.23118989631764084,0.3094801200093523,3.824361914098736,-0.1740284745586436,-0.22782894985130914,-0.6765843462507759,0.19290151102296463,0.6288913860861493,-0.20300743957105077,-105.17376857016605,0.19799855824913717,1.4937611030146858,2.7780017856610053
0.0183102105926251,0.0267859632450062,0.0096705369448949,0.0062209003919687,0.0019265139198162,0015SET_002_IMG_0544,2.272795436318861,22.51828055160628,1.4109841871090307,0.23255242394181158,0.32254481829549,3.748031740923274,-0.1717223960720269,-0.21707517575669683,-0.6677579597967569,0.19921478308742838,0.6432838659752733,-0.20446881769835115,-106.13409827729592,0.18794837635002104,1.462897606202024,2.769852739060841
0.0177636487898567,0.0244923169833574,0.0100405286885412,0.0078754818527852,0.0028002107470959,0015SET_002_IMG_0545,2.011933148000896,10.071516240409256,1.4660261192358792,0.15609548085280703,0.31532827647802303,3.529052247981033,-0.1713442778779159,-0.12084424882213268,-0.5638552185983258,0.27889076700628856,0.7843692396171459,-0.1979234236571869,-70.68161703987937,0.15923593439120912,1.3787886302583772,2.439345351536057
0.0175334262930316,0.0241602841302324,0.0092689173650824,0.0062659760593448,0.0019424661520904,0015SET_002_IMG_0546,2.1144766668251207,17.07346890426355,1.3913812799669598,0.2246424348785808,0.3420700221653272,3.52885516491315,-0.17572077751334003,-0.19330298726193698,-0.653483238867876,0.20956774945561635,0.676020274271708,-0.199215710735689,-102.5581375105566,0.15894142713437143,1.3779556674461593,2.6065918141905473
0.0174443406287536,0.0239613458887945,0.0091297199047338,0.0062281967903216,0.0019421022105669,0015SET_002_IMG_0547,2.0769330276933515,15.696779581652544,1.3800053710780966,0.22590600999324267,0.34700140645722766,3.517671202419999,-0.17359011040961062,-0.18892686892528643,-0.6491811031026207,0.21272308798432157,0.6821892517307406,-0.20049279395936068,-103.23493422152936,0.15739396706486036,1.3735885120988112,2.624543374695475
0.0172108547264204,0.0237061120659394,0.0090478736785104,0.0061594326104655,0.0019583915048474,0015SET_002_IMG_0548,2.0665085337434754,14.611586835248533,1.3779954632819613,0.23484784977584675,0.34434077697786863,3.5302825591263645,-0.1732650958620613,-0.18993771895939213,-0.644131506515286,0.21644770632671126,0.680760234870958,-0.20416182401122984,-104.24974960618937,0.15874239584963135,1.3773930721492944,2.620075490470626
0.0170114016510103,0.023341400493649,0.0090426444388555,0.006166967906731,0.0019564797512315,0015SET_002_IMG_0549,2.0629475544315814,14.604552356503623,1.3826670865598822,0.23526077864310752,0.34140013210959785,3.517602872396738,-0.17560526930003684,-0.1890696795411067,-0.6442480842256906,0.2163614597987141,0.6819872160661372,-0.20224158030459274,-103.37013719528272,0.15686640099853574,1.372103308857137,2.5812582427053
0.0167093407338603,0.0229139178941011,0.0086991281827479,0.0058938404784978,0.0018419484104423,0015SET_002_IMG_0550,2.0162096637414204,13.954199935664354,1.3570117477213073,0.2495848556020832,0.3495784783786157,3.518321552432644,-0.17305946077505638,-0.19223557381439835,-0.6505198697384962,0.21173942626747927,0.6775208221654276,-0.20228625855122254,-109.82189153856285,0.15658927042063994,1.3713238756133368,2.6340476209494135
0.01665230338701,0.0228020708643697,0.0085589952648038,0.0057944746639822,0.0018225294904679,0015SET_002_IMG_0551,1.9946131453928098,13.180418407889052,1.3451976057925101,0.25638640343994357,0.3549374164454829,3.5132977017145386,-0.17074065682591147,-0.19260294650266635,-0.6488898242924429,0.21293731729967003,0.6770040740424487,-0.20508276685114044,-112.52644630649533,0.15587035896646229,1.3693043139099281,2.6641060263388754
0.0166787598108598,0.0228479448266437,0.008576872943379,0.0057849412807893,0.0018100955519871,0015SET_002_IMG_0552,2.0026676081045047,13.562439542148319,1.3462307755380365,0.25659313009240714,0.35460024649713523,3.5146400656954473,-0.17119508072958564,-0.19439965028174438,-0.6514679807116713,0.21104376431091018,0.6744814012028757,-0.20437083912327428,-112.90610537046985,0.1560763810785908,1.3698827182442574,2.6639015148617067
0.0166843744148621,0.0228110036234719,0.0085609855163859,0.0057842879500912,0.0018203281898569,0015SET_002_IMG_0553,1.997682542367074,13.23747173713861,1.3446161292544383,0.2572159126693917,0.3561171192887566,3.507197401955862,-0.1706695228992758,-0.19356184270613272,-0.6493067753530565,0.21263068210695543,0.6756567849600909,-0.2055984355805385,-112.94580654530272,0.15512268809437207,1.3672076073258295,2.664530103433907
0.0166589729289833,0.0228170708192441,0.0085363265082836,0.0057880693205275,0.0018241834209948,0015SET_002_IMG_0554,1.9888521210442536,12.971634021656955,1.3429304267244024,0.2566431223414058,0.35598988516304186,3.5142057692181723,-0.17003079462820275,-0.1918585063272578,-0.6478583711715331,0.21369653787546944,0.678051538318127,-0.20566112304132247,-112.74147143008638,0.15599582191002406,1.3696565158315934,2.6729379197366168
0.0166964454869702,0.0228314652710133,0.0085286995341321,0.005812867648499,0.0018545204140088,0015SET_002_IMG_0555,1.9806035328412412,12.383186649013966,1.3413370126293582,0.2560987325970123,0.3577407694112311,3.5077370293846997,-0.1688472522867986,-0.18936785994505617,-0.6427851045684824,0.21744468855854943,0.6815655335535901,-0.20796432811907709,-112.13914203809367,0.15520728686132246,1.3674446629272579,2.6770160186369707
0.0168737755599054,0.0230718900085144,0.0086807985187582,0.0059648458370551,0.0019526865585807,0015SET_002_IMG_0556,1.9936263499154494,11.89165727656281,1.3512598821387376,0.25006440907786354,0.3551064537029122,3.5057084627427884,-0.16843158987183335,-0.1854443966902048,-0.6327287724807956,0.22494319553220488,0.6871310080709464,-0.21164264907355512,-108.38536689031469,0.1551636294053665,1.3673223237208771,2.657807338651936
0.0171760437914837,0.0232862167106972,0.0084029285047457,0.0065046247630817,0.0024034828610176,0015SET_002_IMG_0557,1.8091249396875373,6.58475958809585,1.319310960691457,0.22063763685610943,0.37675142320168364,3.4707062946922846,-0.1482726266221516,-0.12733838394264252,-0.5551746496284093,0.2860291932342624,0.7740902185955884,-0.22957141767655212,-95.51614509094311,0.15100918345588143,1.3557380845898328,2.77120252749335
0.0158944490003036,0.0221903258240073,0.0076964026803351,0.0034095271040707,0.0012853336021402,0015SET_002_IMG_0558,2.5826512468701157,19.23278146973005,1.2855848898171158,0.6174462929775316,0.3694423590256249,3.5940205935824743,-0.16833679883286273,-0.3859988005942323,-0.7137895031168803,0.1670044637119009,0.44300269173575124,-0.29611613128047143,-230.3807593510436,0.1653121714056929,1.3961053839351993,2.883207486103253
0.0484126179596371,0.0824369399509045,0.1225322095856494,0.1919152189438378,0.1415568259356382,0015SET_002_IMG_0559,71.7076104420925,902.020272706256,1199593525.5708585,2.0384177814334668e-11,-0.8991065373139079,4.166471695187871,0.14539305026154878,0.22065058595854298,0.07203864527141748,1.1552621666933274,1.5662430277949901,2.1863646899558438,15.445137848385501,0.26002626630598885,1.7027986385622522,0.6727777147712455
0.0144311605112625,0.0309668861496146,0.0209919245866499,0.1011812804969437,0.1456883502244593,0015SET_002_IMG_0560,1.2685202853743638,1.2141576893656365,7.832938432996867,63042.56064394436,-0.21186386140632527,5.234276781475339,2.7467354833411735,0.6563579620869116,0.7481174708832339,6.940209299204123,4.820009717512577,8.655526314123305,59.41124531088381,0.3642387030850421,2.1458347806087485,1.4751808973870082
0.014431197741487,0.032560449317548,0.0187863844738627,0.1088768281344985,0.164188404454557,0015SET_002_IMG_0561,1.193669280911718,1.1478661934751209,5.199342133765683,1869768.247691445,-0.13375696047377736,5.423946623289275,3.0942099092212634,0.7056883640944456,0.794656033392535,8.739755362879464,5.795517934064306,9.86930372323084,60.10962684007567,0.38579732166624114,2.2562541170053256,1.7331940247922113
0.0145538907189001,0.0284969678173854,0.0220192277276104,0.0950640607818789,0.1436861663891669,0015SET_002_IMG_0562,1.3212003320525765,1.2417023838431382,9.446376106008183,629186.9131511592,-0.26196952098727694,4.886714166716491,2.826121076284908,0.6238706990908305,0.7342364399786186,6.5254861871924605,4.3173203873392865,8.3612311599019,58.19092658687766,0.3238745421704738,1.9580309051227394,1.2941856167667687
0.0164019600261016,0.0340226801976228,0.025560705636623,0.1118190523147613,0.1670301634176901,0015SET_002_IMG_0563,1.3758928208712842,1.285244943881052,14.659924569089847,2783432.761637669,-0.2691953002327351,5.0856449759668205,2.8055620655575213,0.6278825058686103,0.7345595275400668,6.53464602238413,4.374646533801032,8.689794927220552,52.02530339080192,0.34944662159891404,2.0743057624503476,1.331054028057645
0.0145955934691749,0.0333349335689767,0.0199836325391828,0.1080799377342578,0.1639714883726549,0015SET_002_IMG_0564,1.2235938409713023,1.1691166600493683,6.323911230359753,2881457.3516896986,-0.16163341255379915,5.468175674917568,3.0040949835344195,0.687910738447884,0.7827336098051855,8.205289406275295,5.4084229942849795,9.717182974815216,59.261418379829294,0.3909687887405393,2.2839039494610662,1.6681118161883437
0.0301892235419354,0.0555787574528332,0.0613986931711084,0.143249041445165,0.1665113669860146,0015SET_002_IMG_0565,4.209035458316813,4.273692381717399,4525.273764283503,17.381137938787642,-0.5615359367409186,4.537037885975174,1.2255467902563488,0.3999572652369245,0.46120243109251374,2.7119692355987755,2.3330959348915243,4.353198792561277,26.143553268209644,0.29602578510559124,1.8410131474772637,0.9052107558371647
0.0183007861985374,0.0285238241186031,0.0327141769387723,0.0522797290650576,0.050180106774211,0015SET_002_IMG_0566,3.05871227366783,3.9285961815324972,51.52107558345405,0.1275055662570856,-0.5053106021234564,3.987677363895777,0.3730074786985503,0.23019947012911327,0.21070125771173176,1.5338948269469794,1.5980756343925173,1.7821258458196225,35.51458855674473,0.21832617187469638,1.5586119530144953,0.871910186583271
0.0150985880777455,0.0211604253332964,0.0078087302715962,0.0037630473924384,0.0001432206507259,0015SET_002_IMG_0567,2.4228791775362333,728551025477.3458,1.312890493132056,0.3423387611522027,0.34450431365755896,3.6167736148098655,-0.21140976821327231,-0.34961636808248514,-0.9639784872605635,0.018341093333298596,0.48190259639601907,-0.028574053790067708,-199.5107105382002,0.16718152771649597,1.4014837165129181,2.709842009816399
0.0160211840279565,0.0218335458232702,0.0062463253493502,0.0029183087431998,1.3296389848702456e-05,0015SET_002_IMG_0568,2.075415208595488,5.739798305240035e+81,1.1784031228272354,0.39882152429987655,0.44769909375820444,3.5014600386281867,-0.16465654315849024,-0.3631368773201507,-0.9957516954210067,0.002128673917071205,0.46720408880132847,-0.0037262715628179222,-280.24686439090493,0.15354387201168598,1.3627922746016337,3.4954224447404947
0.0167840459108893,0.0229524712451977,0.0084992397220874,0.0057499629867771,0.00169077548672,0015SET_002_IMG_0569,1.9859818355295233,15.502521621378714,1.3365871586546951,0.2457931012980984,0.360954866266756,3.5071002303772705,-0.17134023620196548,-0.1929424959053998,-0.6681505469670675,0.19893255655868805,0.6765267453080989,-0.1933127407711804,-114.33377304647064,0.1552331652539784,1.3675171866818119,2.700532282381677
0.0167037642589379,0.0229473237184502,0.0085671408081809,0.0058811553985995,0.0019228619505363,0015SET_002_IMG_0570,1.9769775837623855,11.574816843119878,1.3447260345470051,0.25560308523866226,0.35457831817725033,3.5251434705404225,-0.16756863926239918,-0.18590326299656715,-0.6333915262437084,0.2244461709675798,0.6864781997026932,-0.21183760684463818,-110.1678707540888,0.15746250047597252,1.3737815837631617,2.678527671278314
0.0164963205551614,0.0227358915125465,0.0084460896783334,0.0057270851431397,0.0018158652659315,0015SET_002_IMG_0571,1.9744021634039395,12.43310240605044,1.3384328294511185,0.2623023844056283,0.3540758836039303,3.539390991642014,-0.1689995048191343,-0.19184160002558254,-0.6460975952839604,0.21499478872331962,0.6780753415194356,-0.20698923772559252,-113.98931496132313,0.1590420378697152,1.378240161890698,2.691883744837622
0.0164532682393594,0.0226958552578431,0.0084346773607797,0.0056806848935562,0.0017638296037031,0015SET_002_IMG_0572,1.9817296080045739,13.299278656360203,1.3383973302299301,0.26283739567380293,0.35330639834816024,3.543024923957672,-0.17039583932328095,-0.19510604245226082,-0.6541004266907319,0.20911642831825544,0.6734916643013217,-0.20329355592945983,-115.25691342443281,0.1594566228010131,1.379413191814999,2.690779301574269
0.016483279865523,0.0227659405307755,0.0084713713558126,0.0056869690952217,0.0017394715279324,0015SET_002_IMG_0573,1.9920646387090375,14.109182501985673,1.3410851539198445,0.2603036537640162,0.3519252147250287,3.5474994362185175,-0.17151677816548605,-0.19666162642582113,-0.6592893362992538,0.20533529400040623,0.6713162316181084,-0.20034024523113536,-115.17305228287763,0.16007096706167956,1.3811535517511615,2.687397302581327
0.0164703503211133,0.0227779131871747,0.0084858121202419,0.0056792535089493,0.0017180124701127,0015SET_002_IMG_0574,1.9986314736698105,14.717403400324832,1.3427391770457284,0.2595915911036242,0.35053861761871863,3.5525785867136968,-0.17243564543180498,-0.19813241143824126,-0.6632610733554376,0.20245704780743196,0.6692645828679276,-0.19819733426757208,-115.36431645025867,0.16070934870097986,1.3829647058554517,2.684234916401305
0.0164332242002725,0.0227301689790361,0.008431067137323,0.0056448262587867,0.0017130133767774,0015SET_002_IMG_0575,1.9891865893640737,14.327679801568914,1.3385388772315518,0.2621738364781944,0.3520500472446923,3.5535383603597985,-0.1715391138297737,-0.1979441588628657,-0.6622634502168452,0.20317871378276195,0.6695269017367858,-0.19922523695210775,-116.30103982427707,0.16078649645941553,1.383183768566803,2.6960014205572196
0.0163887884354238,0.0227101861121758,0.0084405139591757,0.0056416137141825,0.0016990087975795,0015SET_002_IMG_0576,1.993038436870279,14.733968767132348,1.340475972700376,0.26179409103256285,0.34998720120513344,3.5608820402544374,-0.17242153380235087,-0.19875549419200375,-0.6648740106732186,0.2012921020920182,0.6683969414030161,-0.19748755900384107,-116.23692548572589,0.16167681505447795,1.385714764801559,2.6906164982391276
