Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0098556866233918,0.0125332851708689,0.0049719983826447,0.0034620527062318,0.0008020585848352,0017SET_000_IMG_0097,1.4769336852452095,7.2238239508169375,1.1842131235463318,0.44774475609825953,0.3896574740115426,3.3176356519142374,-0.1862497231283503,-0.1790297047648119,-0.7221854272126241,0.16131513389764418,0.6963101030596612,-0.15029111153876562,-187.38171298253246,0.11959452948899997,1.2716805687715356,2.5207741850073186
0.0098433924722246,0.0125139234241585,0.0049443796520229,0.0034208481124683,0.0007879377728208,0017SET_000_IMG_0098,1.477413443003789,7.319352339500107,1.1822438047308874,0.4530519834546264,0.3914849607233501,3.3167095849437445,-0.18590969946774855,-0.18212672535010957,-0.7250892738752043,0.15936028951547646,0.6918659878936935,-0.1502866624993452,-190.73417683901891,0.11944774427801189,1.2713018869733597,2.530939026706548
0.0098039805492583,0.0124728842451276,0.0048935269687913,0.0033888563647283,0.0007712554791799,0017SET_000_IMG_0099,1.470959576661511,7.3298978517919835,1.178977350900377,0.4551193298936616,0.393690303217976,3.3200997912965313,-0.18504720155460447,-0.18167121026304758,-0.7277016421147402,0.15760728082191397,0.6925181747931282,-0.14891818261742487,-193.0854128592697,0.11980607327391524,1.2722265392571805,2.548853684607035
0.0097904356683472,0.0124539627430665,0.0048808953414683,0.0033920557201439,0.0007614900552301,0017SET_000_IMG_0100,1.4675041468587544,7.441739189586312,1.1782439047273072,0.45219919992119456,0.3942151127449125,3.3198082836441607,-0.1851884330629735,-0.1799647562564284,-0.7300822252674621,0.15601441988736106,0.6949658787650794,-0.14671322578334067,-192.66597741582882,0.11973922717337375,1.2720539887035436,2.5515734044237925
0.0098308550766739,0.0124523028157557,0.0049245378087402,0.0034425727794976,0.0007948410976073,0017SET_000_IMG_0101,1.4692079146374564,7.0810939110216555,1.1809095941150187,0.4486909728789709,0.394008830376805,3.303071790501516,-0.18532816268989902,-0.17711789674752199,-0.7220533520780843,0.1614042024810115,0.6990651535637782,-0.15003410410386997,-188.75987232607338,0.11764255998798093,1.2666551097169385,2.528623659596038
0.0098603848433737,0.0124542237317142,0.004951163298984,0.0035066491997408,0.000843788529046,0017SET_000_IMG_0102,1.4649024077560615,6.448659012326473,1.182445276531721,0.44434642033262844,0.39418125530285425,3.2918376852082893,-0.18406662864449638,-0.17079050871144186,-0.7087849721322542,0.17042227817837255,0.7082475345663473,-0.15505171389035072,-183.7566031688704,0.11623949752971555,1.2630565570758214,2.515413647186685
0.0097890532357577,0.0123823612064032,0.0048505001495204,0.0034353756230369,0.0008086711840878,0017SET_000_IMG_0103,1.4535722231239077,6.465858545671023,1.175873713740311,0.44963413053398155,0.3988377502413241,3.2985696023781443,-0.18229910301738378,-0.17078756251335217,-0.714208622988552,0.16671913393668453,0.708251833241687,-0.15278552918790386,-188.93405897756764,0.11696628455576094,1.2649191814763656,2.552800912216758
0.0096817995639408,0.0122913561846806,0.0047674546066007,0.003285192669754,0.0007900893980921,0017SET_000_IMG_0104,1.4591360147602273,6.331751555487763,1.1714533464044008,0.4775446127375135,0.39982121447795327,3.314092440434699,-0.18101019507669674,-0.1840713849716383,-0.7156695844693458,0.16572562578743694,0.6890873518135948,-0.15889453610852566,-201.1095661987398,0.11876112155185194,1.2695321880509607,2.578180014060922
0.0090523036150038,0.012541362629151,0.0065197690769294,0.0053383356828912,0.0006185484775991,0017SET_000_IMG_0105,1.5447620796479093,82.17541672051334,1.3723612258166957,0.2036298571878068,0.20193455950215536,3.6550866125114396,-0.2732847925223307,-0.09963087845549395,-0.8266962844188132,0.09487275857482,0.8187921412402819,-0.047538656146931486,-76.85518252579506,0.16157788930778047,1.385433273400622,1.9235900046720023
0.0103892372106635,0.0167970600665782,0.0270008065969566,0.0510719963375031,0.0321615359375737,0017SET_000_IMG_0106,2.1805983504577187,4.281455824246987,113.3227715153006,0.0001169878680106258,-0.9889569555892594,4.21675616877833,0.1898283274102673,0.3083172223335405,0.08722996959772206,1.191132413844214,1.891498913342081,2.465929658093193,76.67325537187094,0.23570046301519856,1.6167751035020859,0.6220947513646308
0.0163404401115414,0.0235054104827166,0.039184526758955,0.0743861638728169,0.0526660336682883,0017SET_000_IMG_0107,3.0872962602888108,6.490874171665171,563.4121091409314,1.557172737907475e-05,-0.9718650378052633,3.7026191050176678,0.3383415514607199,0.3099535357057526,0.1467765340420789,1.3440517986159504,1.8983555506592182,2.515040199291398,47.75450179392899,0.1798172272474392,1.438480868462932,0.5998646003130512
0.0088416035926371,0.0135554091735588,0.0197505262340655,0.0390086384959881,0.0308912659115096,0017SET_000_IMG_0108,1.7265611609993567,2.2482093347647742,19.569871035168216,0.01187328707580548,-0.8047652786982896,4.041785719601627,0.49742078525127975,0.3277465285695703,0.21999102333145884,1.5640730553411113,1.9750683112790388,2.7019449687912735,87.46630767839693,0.21046581658587554,1.533139212987014,0.686331544431387
0.0095542765225301,0.0122502743774438,0.0043892517320498,0.0025788501357432,0.0006164233910581,0017SET_000_IMG_0109,1.5038008258920263,7.426873541652664,1.145594968433463,0.605437140765766,0.42162523314502753,3.3536774513540273,-0.17302939915154208,-0.2598127338916197,-0.7537101885767697,0.14043928867352237,0.5875375333141043,-0.17451226639709316,-283.1045494518633,0.12364381487522075,1.2821770804472974,2.7909710185892815
0.0093789459676975,0.0116794101455806,0.0041438609088622,0.0029620783690929,0.0007998691205196,0017SET_000_IMG_0110,1.372457171864105,3.9641600928718215,1.131354392358911,0.528617552833405,0.4482319734970705,3.246267196823375,-0.15879643075434957,-0.1663091244581231,-0.6764106794805615,0.1930250889475979,0.7148112434850551,-0.18475297090789333,-230.97900164951568,0.10924234377594982,1.2452796066643572,2.818485080086212
0.0094169742304433,0.0121679330365565,0.004450532912525,0.0031758269993305,0.0007944770491448,0017SET_000_IMG_0111,1.4058165665613127,4.950441330911273,1.1523272682958319,0.49129187655333484,0.40815817304364393,3.385215669742202,-0.1693801978463804,-0.1671447358802088,-0.6970541314694203,0.17851279043660756,0.7135835329726169,-0.16579734251656036,-208.68739090075644,0.12744825688081682,1.292127676979286,2.734039557894888
0.0094169166249701,0.0120450049317841,0.0044518381200843,0.0031766077357173,0.000784666790849,0017SET_000_IMG_0112,1.405979721532703,5.055233966975752,1.1524241159887403,0.4892542714496809,0.4122105829765216,3.3468576281799045,-0.17086873230515645,-0.1671677833823988,-0.700308964015027,0.17625681116054182,0.7135496956608,-0.16368883034816364,-208.60935145611847,0.12245354172338417,1.2790816157217855,2.70562509392323
0.0094682717756621,0.0119524173740588,0.0044983527154023,0.0032714986266677,0.0008087722859681,0017SET_000_IMG_0113,1.4018616608962695,4.978613232134906,1.154955801810808,0.47326831377709383,0.41580869415139216,3.296260858659579,-0.17224377813644118,-0.1578993000923681,-0.6952126487470109,0.17979299026483062,0.727265920136972,-0.16179846649397198,-200.05441494610474,0.11596945275820249,1.2623652612910963,2.657065403771892
0.0094700765807043,0.0119692433025775,0.0045001970186366,0.0032582455481494,0.0008072229891853,0017SET_000_IMG_0114,1.4041797318650537,5.000566193606539,1.1550605332321087,0.47611844103291884,0.41522086538231434,3.3008274282913845,-0.17225238718188304,-0.16007742015182425,-0.6958134129216675,0.17937503310240846,0.7240228671447217,-0.1625084149306179,-201.31787264214512,0.11656930982321084,1.263901426833798,2.6597153975724726
0.0094823738403239,0.0120808964999662,0.0045067189123437,0.0032518418486395,0.0008092283449882,0017SET_000_IMG_0115,1.4065056075667839,5.003909891473064,1.155326968315705,0.4781463885457224,0.41186139853065706,3.3308121905387402,-0.17147169742832974,-0.16174095974279343,-0.6955468871997968,0.17956042094654714,0.7215541754185848,-0.16351203655064994,-202.05920561647434,0.12050689058918236,1.27403714548693,2.680641223679863
0.009500494258673,0.0121927650856914,0.004549223434234,0.0033202469111683,0.0008159080591652,0017SET_000_IMG_0116,1.4055266561051776,5.0901306927202254,1.1581675973347363,0.4656103698478257,0.4060826883517566,3.358131771431424,-0.1720956411300482,-0.1561701701797153,-0.6958478799004185,0.17935106309030585,0.7298491619872182,-0.15985657309945772,-195.92473846013445,0.12410633110869132,1.283382185570043,2.6801860277817773
0.0093718924333373,0.0117281334509747,0.0044663234423584,0.0032133063576757,0.0007375626671459,0017SET_000_IMG_0117,1.4035973773761008,5.669770016800091,1.1542818382243087,0.4730865416007473,0.4182736333522201,3.264967755103065,-0.17671830336401895,-0.16316113111040023,-0.7165338934690264,0.16513865971973515,0.7194522293662958,-0.15083443931160753,-204.5038964557169,0.11167005341871548,1.2514157129307075,2.625903296600877
0.0093158645008987,0.0118830272994197,0.004447968256212,0.0030852365718594,0.0007097739540823,0017SET_000_IMG_0118,1.4193737675311737,5.979234022286085,1.1539113246385047,0.4979917218918306,0.4096511875323572,3.338188720090713,-0.1763391377880212,-0.18089667219382868,-0.72477338915246,0.15957262129535993,0.6936282801817619,-0.1538651420195266,-216.7804850185945,0.12109891510849839,1.2755689284954013,2.671562973234791
0.0094646434533446,0.011963011322264,0.0045522671164777,0.0032001554212755,0.0007854830520559,0017SET_000_IMG_0119,1.4242700013145293,5.433580529463031,1.1590406102440112,0.4885459613961259,0.4106304177548193,3.3011198843068783,-0.17579077616602184,-0.1744115066764754,-0.7056875922419988,0.17254766294638363,0.7029805895379022,-0.1624602336817439,-206.82843920887322,0.11659548817089059,1.2639685141056771,2.627923848967882
0.0095284385775597,0.0120337224212516,0.0046199553877096,0.0033294644389597,0.0008137678448805,0017SET_000_IMG_0120,1.4192207630817906,5.380137417624166,1.1629927165019078,0.4663965312053166,0.4078940013758087,3.2969290518088634,-0.1765216178025445,-0.16233775255150892,-0.7004750481218013,0.176141927050931,0.7206702575130977,-0.1590099241036787,-195.39961563242764,0.11618890350693575,1.2629270077462702,2.604726974910783
0.0094326062955967,0.0120861752635799,0.0045356103961029,0.0032142506597942,0.0007670215500883,0017SET_000_IMG_0121,1.4184099795782015,5.5883063181591535,1.158368006444261,0.4812410273132519,0.4051733317363229,3.3531967634572197,-0.17513021523319008,-0.1705010872812021,-0.7107015693822613,0.1691109868579855,0.7086699207136391,-0.1573155571009696,-205.09926622382295,0.12331409009780094,1.281318745299688,2.664729597137492
0.0093955339188798,0.0117056704145924,0.0045115121833104,0.0032187410719333,0.000771503985084,0017SET_000_IMG_0122,1.4124837219989468,5.433314545695876,1.157228606243117,0.48034485721902975,0.4172355416295449,3.247794425202841,-0.1772414568913367,-0.16723528566158796,-0.7079304849757924,0.1710078469782377,0.7134505995219307,-0.15757731774110276,-204.24692650673217,0.10947889320459785,1.2458760210604434,2.5946223658434544
0.009372597917742,0.0120109175668841,0.0044722839025988,0.0032135220322655,0.0007948097936569,0017SET_000_IMG_0123,1.404836887258658,5.025238580610233,1.154711750234398,0.4843083921170729,0.40798831461920115,3.354731602282129,-0.1719770592251708,-0.16377747252546582,-0.6981979666616074,0.17771899346440057,0.7185416002767968,-0.16253148251914765,-204.4910415249721,0.12338100585186502,1.281492887275987,2.6856339687882236
0.0093270865626705,0.0115467102250845,0.004428885358838,0.00318796476096,0.0007882630119465,0017SET_000_IMG_0124,1.399378968502527,4.935437803237867,1.1523010187874143,0.4874731441385953,0.4242075109143614,3.224919549155871,-0.1744111233768053,-0.1629178175178415,-0.6978184418289911,0.17798225695173908,0.7198119848819979,-0.16274883140886048,-206.46513783131354,0.10633540629829626,1.2379760976270475,2.607136850368598
0.0090256795026058,0.0112750953458468,0.0042104006768051,0.0029416226919626,0.0006759626062324,0017SET_000_IMG_0125,1.3897513736907636,5.37907743597038,1.1415621864430248,0.5181479026240452,0.42707211585349625,3.2643642738655103,-0.1741036042691793,-0.1774012638693477,-0.7233269132571729,0.16054590955113757,0.6986562367253695,-0.15489915816231742,-229.15344241551458,0.11080443283732383,1.2492239883536271,2.677915051638855
0.0091770488457268,0.0113460443379704,0.0043054208244908,0.0031063132601589,0.0007684740250816,0017SET_000_IMG_0126,1.385279337733522,4.699816941953219,1.145862344369356,0.49888252133676597,0.4293679696749224,3.2225459295719006,-0.17233984993153093,-0.16178502232228606,-0.6970871301574716,0.17848987506871342,0.721488882686928,-0.16365233872634843,-212.95754102940708,0.10568560366751009,1.236349999733691,2.6352927624240516
0.009184815229475,0.0112853877058121,0.0043189769034365,0.0031560988201296,0.000796656756462,0017SET_000_IMG_0127,1.3809670054665606,4.491528718270729,1.1467139289149577,0.4930359642011466,0.43116270817461944,3.198950666814685,-0.17207060223631818,-0.15556739841989597,-0.6885403414607266,0.18445497030283273,0.7307514929330539,-0.16568190597901442,-207.97150671867468,0.10261610414795035,1.2287005697834998,2.612977091132996
0.0091079898221166,0.0112090741291963,0.0042816556381172,0.003118860334717,0.0007995106315113,0017SET_000_IMG_0128,1.3785293384067074,4.353908072156943,1.1453147878582512,0.5018586595878946,0.4305738483277791,3.206397204183343,-0.1713901681340567,-0.1571235448539787,-0.6853042828808061,0.18672931666752954,0.728423908487997,-0.16856580628714443,-210.83622861713252,0.10341476072106996,1.2306858426628577,2.6179298562472293
0.0090695649953379,0.0111363568725138,0.0042294912181552,0.0030959462193599,0.0007903477913297,0017SET_000_IMG_0129,1.371028569640884,4.272029805768763,1.142198073001968,0.5033374679085776,0.43461913376076583,3.198452360469787,-0.17020472757035116,-0.15474092959830335,-0.6851103034036146,0.1868659256075794,0.7319902228595419,-0.1681418734660403,-212.74415556112885,0.10228644308796604,1.2278821396878803,2.633025179177747
0.0090173607007155,0.0110497016360058,0.0041716884256831,0.0030112701210027,0.0007668844788946,0017SET_000_IMG_0130,1.3711194022933275,4.28830504795211,1.1389355727393382,0.5172352728874936,0.4385342188102731,3.191668153275618,-0.16967126974823565,-0.16155158033256561,-0.6894307348652265,0.18383071807886162,0.721834857671475,-0.16962609675670703,-221.18859023096792,0.10127745163631953,1.2253809072014876,2.648736077214695
0.0089705569476434,0.011025614024181,0.0041304658741346,0.0029575589348521,0.0007371476469837,0017SET_000_IMG_0131,1.370313899363416,4.414246738717932,1.1367816845544225,0.5231059901022181,0.43898607940507245,3.2039224631146617,-0.16969840035536074,-0.16547726212744135,-0.6971215385997427,0.178465981670444,0.7160351943282324,-0.167067790420433,-226.64087866799804,0.10277252977248882,1.2290891288614438,2.66933909155975
0.0089457983385758,0.0110541253600281,0.0041535098860312,0.002997067380461,0.0007290873813881,0017SET_000_IMG_0132,1.3693900747459709,4.563319430337792,1.1388220481512086,0.5132186750100743,0.43352941064641753,3.2245739951540138,-0.17122177845519196,-0.1617271532732499,-0.7013526443177406,0.17553524642859686,0.721574635115359,-0.16176639180490862,-221.87517701502895,0.10541675324488725,1.2356779061697418,2.6613937761902475
0.0089730990624022,0.0110876536583903,0.0041596055339352,0.0029244047933108,0.000736318287144,0017SET_000_IMG_0133,1.3814349901473848,4.515688846634991,1.1388051551292284,0.5331825560481532,0.43413094210644926,3.224016017505157,-0.1706460018941883,-0.17436461602457887,-0.6992117058791594,0.17701637358083933,0.7030485870481481,-0.169725568080287,-230.50570798480544,0.10540754005688002,1.2356548814721333,2.665554117556145
0.0090163380499314,0.0111161138627208,0.0041855918855009,0.0029719500889276,0.0007481238809063,0017SET_000_IMG_0134,1.3798000568488762,4.492301322105811,1.1399422190530526,0.524170298036849,0.43457149000884,3.214766012711241,-0.17074264076271453,-0.16956125453531887,-0.696730044320695,0.17873789451327987,0.7100429688863322,-0.1687540296393537,-225.56963351433183,0.10429806671833151,1.2328856572547628,2.6558045234241723
